time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.96,2.48,4.96,0.00,0.00,12.34,4.11,7.40,12.34,0.00
75,0.00,4.96,2.48,4.96,0.00,0.00,14.34,4.78,8.60,14.34,0.00
77,0.00,4.96,2.48,4.96,0.00,0.00,16.34,5.45,9.80,16.34,0.00
79,0.00,4.89,2.44,4.89,0.00,0.00,18.34,6.11,11.00,18.34,60.00
81,0.00,0.21,0.11,0.21,0.00,0.00,20.34,6.78,12.20,20.34,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.46
127,0.00,1.24,0.62,1.24,0.00,0.00,1.21,0.40,0.72,1.21,5.84
129,0.00,5.49,2.75,5.49,0.00,0.00,3.21,1.07,1.92,3.21,7.51
131,0.00,0.24,0.12,0.24,0.00,0.00,5.21,1.74,3.12,5.21,15.28
133,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
151,0.00,2.28,1.14,2.28,0.00,0.00,1.43,0.48,0.86,1.43,23.07
153,1.21,5.19,3.20,5.19,0.00,1.75,3.43,1.73,2.41,3.43,10.90
155,5.50,5.90,5.70,5.90,0.00,3.75,5.43,3.06,4.01,5.43,3.32
157,5.40,12.08,8.74,12.08,0.00,5.75,7.43,4.39,5.61,7.43,0.33
159,5.40,17.66,11.53,17.66,0.00,7.75,9.43,5.73,7.21,9.43,0.00
161,5.40,17.42,11.41,17.42,0.00,9.75,11.43,7.06,8.81,11.43,0.00
163,5.40,17.42,11.41,17.42,0.00,11.75,13.43,8.39,10.41,13.43,5.73
165,5.40,17.42,11.41,17.42,0.00,13.75,15.43,9.73,12.01,15.43,8.00
167,5.40,17.42,11.41,17.42,0.00,15.75,17.43,11.06,13.61,17.43,9.95
169,5.40,17.42,11.41,17.42,0.00,17.75,19.43,12.39,15.21,19.43,11.59
171,5.30,17.42,11.36,17.42,0.00,19.75,21.43,13.73,16.81,21.43,17.44
173,0.00,17.42,8.71,17.42,0.00,21.75,23.43,15.06,18.41,23.43,15.41
175,0.00,17.42,8.71,17.42,0.00,0.00,25.43,8.48,15.26,25.43,13.51
177,0.00,20.39,10.20,20.39,0.00,0.00,27.43,9.14,16.46,27.43,12.45
179,0.00,24.40,12.20,24.40,0.00,0.00,29.43,9.81,17.66,29.43,11.87
181,0.00,24.36,12.18,24.36,0.00,0.00,31.43,10.48,18.86,31.43,14.22
183,0.00,23.79,11.90,23.79,0.00,0.11,29.94,10.02,17.99,29.94,13.22
185,2.54,0.00,1.27,2.54,0.00,2.11,30.51,10.87,18.73,30.51,9.86
187,4.61,0.32,2.46,4.61,0.31,4.11,10.83,5.08,7.38,10.83,0.41
189,4.58,5.79,5.19,5.79,2.31,6.11,12.83,7.08,9.38,12.83,0.00
191,4.58,5.66,5.12,5.66,4.31,8.11,14.83,9.08,11.38,14.83,0.00
193,4.58,5.66,5.12,5.66,6.31,10.11,16.83,11.08,13.38,16.83,0.00
195,4.58,5.66,5.12,5.66,8.31,12.11,18.83,13.08,15.38,18.83,0.00
197,4.58,5.66,5.12,5.66,10.31,14.11,20.83,15.08,17.38,20.83,0.00
199,4.58,5.66,5.12,5.66,12.31,16.11,22.83,17.08,19.38,22.83,0.00
201,4.58,5.66,5.12,5.66,14.31,18.11,24.83,19.08,21.38,24.83,0.00
203,4.58,5.66,5.12,5.66,16.31,20.11,26.83,21.08,23.38,26.83,0.00
205,4.58,5.66,5.12,5.66,18.31,22.11,28.83,23.08,25.38,28.83,11.56
207,4.58,5.66,5.12,5.66,20.31,24.11,30.83,25.08,27.38,30.83,17.82
209,4.58,5.66,5.12,5.66,22.31,26.11,32.83,27.08,29.38,32.83,23.15
211,4.58,5.66,5.12,5.66,24.31,28.11,34.83,29.08,31.38,34.83,26.94
213,4.58,5.66,5.12,5.66,26.31,30.11,36.83,31.08,33.38,36.83,24.52
215,4.58,5.66,5.12,5.66,28.31,32.11,38.83,33.08,35.38,38.83,19.31
217,4.58,5.66,5.12,5.66,30.31,34.11,40.83,35.08,37.38,40.83,9.97
219,7.51,5.66,6.58,7.51,32.31,36.11,42.83,37.08,39.38,42.83,3.65
221,10.59,5.66,8.12,10.59,34.31,38.11,44.83,39.08,41.38,44.83,2.77
223,16.35,5.66,11.00,16.35,36.31,40.11,46.83,41.08,43.38,46.83,3.57
225,10.33,5.66,7.99,10.33,38.31,8.40,48.83,31.85,38.64,48.83,11.05
227,0.00,5.66,2.83,5.66,40.31,7.35,50.83,32.83,40.03,50.83,0.00
229,0.00,5.58,2.79,5.58,42.31,0.00,52.83,31.71,40.16,52.83,60.00
231,0.00,0.49,0.24,0.49,44.31,0.00,54.83,33.05,41.76,54.83,34.10
233,0.00,0.00,0.00,0.00,46.31,0.00,0.00,15.44,9.26,46.31,41.10
235,0.00,0.00,0.00,0.00,48.31,0.00,0.00,16.10,9.66,48.31,45.84
237,0.00,0.00,0.00,0.00,50.31,0.00,0.00,16.77,10.06,50.31,50.53
239,0.00,0.00,0.00,0.00,52.31,0.00,0.00,17.44,10.46,52.31,49.15
241,0.00,0.00,0.00,0.00,54.31,0.00,0.00,18.10,10.86,54.31,45.47
243,0.00,0.00,0.00,0.00,56.31,0.00,0.00,18.77,11.26,56.31,38.06
245,0.00,0.00,0.00,0.00,58.31,0.00,0.00,19.44,11.66,58.31,32.96
247,5.29,0.60,2.94,5.29,60.31,0.00,0.76,20.36,12.52,60.31,27.75
249,5.48,7.21,6.35,7.21,62.31,0.00,2.76,21.69,14.12,62.31,27.19
251,0.24,16.38,8.31,16.38,64.31,0.00,4.76,23.02,15.72,64.31,22.79
253,0.00,21.97,10.99,21.97,0.00,0.00,6.76,2.25,4.06,6.76,20.08
255,0.00,24.65,12.32,24.65,0.24,0.00,8.76,3.00,5.31,8.76,14.29
257,0.00,27.56,13.78,27.56,2.24,0.00,10.76,4.33,6.91,10.76,9.62
259,0.00,35.68,17.84,35.68,50.84,0.00,12.76,21.20,17.83,50.84,8.21
261,0.00,42.51,21.25,42.51,52.84,0.00,14.76,22.54,19.43,52.84,6.50
263,0.00,44.53,22.27,44.53,54.84,0.00,16.76,23.87,21.03,54.84,5.97
265,0.00,50.60,25.30,50.60,56.84,0.00,18.76,25.20,22.63,56.84,4.71
267,0.00,51.39,25.69,51.39,58.84,0.00,20.76,26.54,24.23,58.84,2.21
269,0.00,51.39,25.69,51.39,60.84,0.00,22.76,27.87,25.83,60.84,0.42
271,0.00,56.14,28.07,56.14,62.84,0.00,24.76,29.20,27.43,62.84,2.92
273,0.00,58.33,29.16,58.33,64.84,0.00,26.76,30.54,29.03,64.84,4.20
275,0.00,58.32,29.16,58.32,66.84,0.00,28.76,31.87,30.63,66.84,7.14
277,0.00,58.32,29.16,58.32,68.84,0.00,30.76,33.20,32.23,68.84,7.15
279,0.00,58.32,29.16,58.32,70.84,0.00,32.76,34.54,33.83,70.84,8.12
281,0.00,58.32,29.16,58.32,72.84,0.00,34.76,35.87,35.43,72.84,7.88
283,0.00,62.94,31.47,62.94,74.84,0.00,36.76,37.20,37.03,74.84,7.65
285,0.00,64.16,32.08,64.16,76.84,1.86,37.40,38.70,38.18,76.84,11.39
287,0.00,69.25,34.62,69.25,78.84,3.86,37.91,40.20,39.28,78.84,14.16
289,0.00,73.02,36.51,73.02,80.84,5.86,37.46,41.39,39.82,80.84,15.98
291,0.00,76.96,38.48,76.96,82.84,7.86,34.86,41.86,39.06,82.84,15.43
293,0.00,76.91,38.45,76.91,84.84,9.86,36.86,43.86,41.06,84.84,14.04
295,0.00,79.27,39.63,79.27,86.84,11.86,38.86,45.86,43.06,86.84,9.23
297,5.46,89.78,47.62,89.78,88.84,13.86,40.86,47.86,45.06,88.84,10.09
299,5.25,93.84,49.55,93.84,90.84,15.86,42.86,49.86,47.06,90.84,12.80
301,5.16,94.18,49.67,94.18,92.84,17.86,44.86,51.86,49.06,92.84,8.63
303,0.22,79.71,39.97,79.71,94.84,19.86,46.86,53.86,51.06,94.84,7.61
305,2.54,37.79,20.17,37.79,0.00,21.86,48.86,23.57,33.69,48.86,5.19
307,4.58,44.93,24.75,44.93,0.00,23.86,50.86,24.91,35.29,50.86,2.62
309,4.54,53.25,28.89,53.25,0.98,25.86,52.86,26.57,37.08,52.86,0.69
311,4.54,61.87,33.20,61.87,2.98,27.86,54.86,28.57,39.08,54.86,0.04
313,4.54,66.02,35.28,66.02,4.98,29.86,56.86,30.57,41.08,56.86,0.00
315,4.54,65.96,35.25,65.96,6.98,31.86,58.86,32.57,43.08,58.86,2.48
317,4.54,65.96,35.25,65.96,8.98,33.86,60.86,34.57,45.08,60.86,5.96
319,4.54,65.96,35.25,65.96,10.98,35.86,62.86,36.57,47.08,62.86,6.99
321,4.54,65.96,35.25,65.96,12.98,37.86,64.86,38.57,49.08,64.86,6.97
323,4.54,65.96,35.25,65.96,14.98,39.86,66.86,40.57,51.08,66.86,5.98
325,4.54,66.35,35.44,66.35,16.98,41.86,68.86,42.57,53.08,68.86,4.22
327,4.44,74.65,39.54,74.65,18.98,43.86,70.86,44.57,55.08,70.86,2.23
329,0.00,78.57,39.28,78.57,20.98,45.86,72.86,46.57,57.08,72.86,0.72
331,0.00,79.93,39.96,79.93,22.98,0.00,74.86,32.61,49.51,74.86,2.72
333,0.00,85.14,42.57,85.14,24.98,0.00,76.86,33.94,51.11,76.86,5.41
335,0.00,85.02,42.51,85.02,26.98,0.00,78.86,35.28,52.71,78.86,5.60
337,0.00,85.02,42.51,85.02,28.98,0.00,80.86,36.61,54.31,80.86,6.01
339,0.00,85.02,42.51,85.02,30.98,0.00,81.18,37.38,54.90,81.18,4.37
341,0.00,91.52,45.76,91.52,32.98,0.00,77.81,36.93,53.28,77.81,3.92
343,0.00,97.61,48.80,97.61,34.98,0.00,70.34,35.11,49.20,70.34,4.48
345,0.00,98.33,49.16,98.33,36.98,0.00,72.34,36.44,50.80,72.34,4.00
347,0.00,98.33,49.16,98.33,38.98,1.09,58.25,32.77,42.97,58.25,5.87
349,0.00,98.33,49.16,98.33,40.98,3.09,60.25,34.77,44.97,60.25,6.11
351,0.00,98.33,49.16,98.33,42.98,5.09,62.25,36.77,46.97,62.25,6.36
353,0.00,98.32,49.16,98.32,44.98,7.09,64.25,38.77,48.97,64.25,6.01
355,0.00,97.75,48.87,97.75,46.98,9.09,66.25,40.77,50.97,66.25,7.02
357,0.00,41.66,20.83,41.66,48.98,11.09,68.25,42.77,52.97,68.25,7.68
359,0.00,32.00,16.00,32.00,50.98,13.09,70.25,44.77,54.97,70.25,6.70
361,0.00,42.79,21.40,42.79,52.98,15.09,72.25,46.77,56.97,72.25,2.47
363,0.00,53.24,26.62,53.24,54.98,17.09,74.25,48.77,58.97,74.25,0.45
365,0.00,62.51,31.25,62.51,130.70,19.09,76.25,75.35,75.71,130.70,0.00
367,0.00,64.38,32.19,64.38,132.70,21.09,78.25,77.35,77.71,132.70,2.75
369,0.00,64.37,32.18,64.37,134.70,23.09,80.25,79.35,79.71,134.70,5.67
371,0.00,64.37,32.18,64.37,136.70,25.09,82.25,81.35,81.71,136.70,7.03
373,0.00,64.37,32.18,64.37,138.70,27.09,84.25,83.35,83.71,138.70,6.68
375,0.00,64.37,32.18,64.37,140.70,29.09,86.25,85.35,85.71,140.70,6.31
377,0.00,64.73,32.36,64.73,142.70,31.09,88.25,87.35,87.71,142.70,4.57
379,0.00,70.92,35.46,70.92,144.70,33.09,90.25,89.35,89.71,144.70,3.62
381,0.00,76.14,38.07,76.14,146.70,35.09,92.25,91.35,91.71,146.70,4.32
383,0.00,77.20,38.60,77.20,148.70,37.09,94.25,93.35,93.71,148.70,5.72
385,0.00,81.75,40.88,81.75,150.70,39.09,96.25,95.35,95.71,150.70,5.08
387,0.00,84.42,42.21,84.42,152.70,41.09,98.25,97.35,97.71,152.70,4.28
389,0.00,84.41,42.21,84.41,154.70,43.09,100.25,99.35,99.71,154.70,5.01
391,0.00,90.70,45.35,90.70,156.70,45.09,99.07,100.29,99.80,156.70,5.75
393,0.00,96.09,48.05,96.09,158.70,47.09,95.51,100.43,98.46,158.70,4.80
395,0.00,97.42,48.71,97.42,160.70,49.09,94.58,101.46,98.71,160.70,6.41
397,0.00,97.41,48.71,97.41,162.70,51.09,96.58,103.46,100.71,162.70,6.25
399,0.00,103.15,51.57,103.15,164.70,53.09,98.58,105.46,102.71,164.70,7.91
401,0.00,109.49,54.74,109.49,166.70,55.09,100.58,107.46,104.71,166.70,6.99
403,0.00,113.99,57.00,113.99,168.70,57.09,102.58,109.46,106.71,168.70,4.31
405,0.00,119.59,59.79,119.59,170.70,59.09,104.58,111.46,108.71,170.70,6.77
407,0.00,127.77,63.88,127.77,172.70,61.09,106.58,113.46,110.71,172.70,10.15
409,0.00,128.16,64.08,128.16,174.70,63.09,108.58,115.46,112.71,174.70,6.88
411,0.00,127.90,63.95,127.90,176.70,65.09,110.58,117.46,114.71,176.70,5.78
413,2.99,83.23,43.11,83.23,5.08,67.09,112.58,61.58,81.98,112.58,5.54
415,5.05,58.87,31.96,58.87,7.08,69.09,114.58,63.58,83.98,114.58,3.50
417,5.03,64.38,34.71,64.38,9.08,71.09,116.58,65.58,85.98,116.58,1.36
419,5.03,81.14,43.09,81.14,11.08,73.09,118.58,67.58,87.98,118.58,0.18
421,5.03,94.35,49.69,94.35,13.08,75.09,120.58,69.58,89.98,120.58,0.00
423,5.03,94.98,50.01,94.98,15.08,77.09,122.58,71.58,91.98,122.58,0.00
425,5.03,94.98,50.01,94.98,17.08,79.09,124.58,73.58,93.98,124.58,1.71
427,5.03,94.98,50.01,94.98,19.08,81.09,126.58,75.58,95.98,126.58,2.05
429,4.94,94.98,49.96,94.98,21.08,83.09,128.58,77.58,97.98,128.58,3.47
431,0.21,94.98,47.60,94.98,23.08,85.09,130.58,79.58,99.98,130.58,3.46
433,0.00,94.98,47.49,94.98,25.08,0.00,132.58,52.55,84.57,132.58,1.72
435,0.00,94.98,47.49,94.98,27.08,0.00,134.58,53.89,86.17,134.58,0.17
437,0.00,112.91,56.45,112.91,29.08,0.00,136.58,55.22,87.77,136.58,2.48
439,0.00,114.06,57.03,114.06,31.08,0.00,138.58,56.55,89.37,138.58,5.37
441,0.00,113.69,56.84,113.69,33.08,0.00,138.71,57.26,89.84,138.71,6.24
443,0.00,113.69,56.84,113.69,35.08,0.00,115.55,50.21,76.35,115.55,5.80
445,0.00,118.41,59.21,118.41,37.08,0.00,116.14,51.07,77.10,116.14,6.56
447,0.00,126.65,63.33,126.65,39.08,0.00,112.10,50.39,75.08,112.10,5.60
449,0.00,132.81,66.41,132.81,41.08,0.00,114.10,51.73,76.68,114.10,7.04
451,0.00,139.43,69.71,139.43,43.08,0.00,70.69,37.92,51.03,70.69,7.85
453,0.00,148.27,74.13,148.27,45.08,0.00,71.02,38.70,51.63,71.02,5.83
455,0.00,153.84,76.92,153.84,47.08,0.00,66.77,37.95,49.48,66.77,6.13
457,0.00,157.03,78.52,157.03,49.08,0.20,68.77,39.35,51.12,68.77,6.45
459,0.00,159.31,79.65,159.31,51.08,2.20,70.77,41.35,53.12,70.77,5.61
461,0.00,159.29,79.65,159.29,53.08,4.20,72.77,43.35,55.12,72.77,7.24
463,0.00,159.29,79.65,159.29,55.08,6.20,74.77,45.35,57.12,74.77,9.27
465,0.00,159.29,79.65,159.29,57.08,8.20,76.77,47.35,59.12,76.77,10.98
467,0.00,159.29,79.64,159.29,59.08,10.20,78.77,49.35,61.12,78.77,9.16
469,0.00,158.91,79.46,158.91,61.08,12.20,80.77,51.35,63.12,80.77,8.42
471,0.00,120.68,60.34,120.68,18.72,14.20,82.77,38.56,56.25,82.77,8.02
473,0.00,72.00,36.00,72.00,20.72,16.20,84.77,40.56,58.25,84.77,5.65
475,0.00,84.82,42.41,84.82,22.72,18.20,86.77,42.56,60.25,86.77,2.75
477,0.00,94.91,47.45,94.91,24.72,20.20,88.77,44.56,62.25,88.77,3.16
479,0.00,103.88,51.94,103.88,26.72,22.20,90.77,46.56,64.25,90.77,1.98
481,0.00,107.77,53.89,107.77,28.72,24.20,92.77,48.56,66.25,92.77,0.66
483,0.00,108.06,54.03,108.06,30.72,26.20,94.77,50.56,68.25,94.77,2.00
485,0.00,114.57,57.29,114.57,32.72,28.20,96.77,52.56,70.25,96.77,3.37
487,0.00,114.39,57.20,114.39,34.72,30.20,98.77,54.56,72.25,98.77,2.44
489,0.00,114.90,57.45,114.90,36.72,32.20,100.77,56.56,74.25,100.77,0.71
491,0.00,121.91,60.95,121.91,38.72,34.20,102.77,58.56,76.25,102.77,0.05
493,0.00,127.79,63.89,127.79,40.72,36.20,104.77,60.56,78.25,104.77,0.00
495,0.00,127.63,63.81,127.63,42.72,38.20,106.77,62.56,80.25,106.77,0.23
497,0.00,127.63,63.81,127.63,44.72,40.20,108.77,64.56,82.25,108.77,3.47
499,0.00,127.63,63.81,127.63,46.72,42.20,105.64,64.85,81.17,105.64,5.13
501,0.00,127.63,63.81,127.63,48.72,44.20,105.54,66.15,81.91,105.54,6.07
503,0.00,133.08,66.54,133.08,50.72,46.20,101.03,65.98,80.00,101.03,6.55
505,0.00,139.73,69.86,139.73,52.72,48.20,95.38,65.43,77.41,95.38,7.55
507,0.00,145.30,72.65,145.30,54.72,50.20,96.53,67.15,78.90,96.53,9.16
509,0.00,146.50,73.25,146.50,56.72,52.20,70.11,59.68,63.85,70.11,11.53
511,0.00,146.49,73.25,146.49,58.72,54.20,71.10,61.34,65.25,71.10,14.18
513,0.00,146.49,73.25,146.49,60.72,56.20,61.14,59.35,60.07,61.14,18.04
515,3.49,146.49,74.99,146.49,62.72,58.20,63.14,61.35,62.07,63.14,14.66
517,5.45,150.24,77.85,150.24,64.72,60.20,62.58,62.50,62.53,64.72,11.34
519,7.84,158.05,82.94,158.05,66.72,62.20,57.54,62.15,60.31,66.72,15.15
521,16.61,159.44,88.03,159.44,68.72,64.20,59.54,64.15,62.31,68.72,17.14
523,18.83,159.13,88.98,159.13,70.72,66.20,61.54,66.15,64.31,70.72,19.49
525,18.82,58.93,38.88,58.93,72.72,68.20,63.54,68.15,66.31,72.72,16.87
527,18.82,9.92,14.37,18.82,74.72,70.20,65.54,70.15,68.31,74.72,13.41
529,18.82,19.46,19.14,19.46,76.72,72.20,67.54,72.15,70.31,76.72,13.58
531,18.80,29.84,24.32,29.84,78.72,74.20,69.54,74.15,72.31,78.72,14.58
533,17.65,31.56,24.60,31.56,71.57,76.20,71.54,73.11,72.48,76.20,12.94
535,14.70,34.50,24.60,34.50,73.57,78.20,73.54,75.11,74.48,78.20,9.43
537,36.50,42.55,39.53,42.55,75.57,80.20,75.54,77.11,76.48,80.20,7.90
539,47.87,49.16,48.51,49.16,77.57,82.20,77.54,79.11,78.48,82.20,5.28
541,55.02,56.31,55.66,56.31,79.57,84.20,79.54,81.11,80.48,84.20,1.75
543,62.18,63.47,62.83,63.47,81.57,86.20,81.54,83.11,82.48,86.20,2.16
545,74.34,75.63,74.99,75.63,83.57,88.20,83.54,85.11,84.48,88.20,2.77
547,74.43,75.72,75.08,75.72,85.57,90.20,85.54,87.11,86.48,90.20,4.13
549,74.43,75.72,75.08,75.72,87.57,92.20,87.54,89.11,88.48,92.20,3.55
551,74.43,75.72,75.08,75.72,89.57,94.20,89.54,91.11,90.48,94.20,2.92
553,78.23,79.52,78.87,79.52,91.57,96.20,91.54,93.11,92.48,96.20,1.48
555,80.95,82.24,81.60,82.24,93.57,98.20,93.54,95.11,94.48,98.20,2.75
557,83.42,84.71,84.07,84.71,95.57,100.20,95.54,97.11,96.48,100.20,4.79
559,86.71,88.00,87.36,88.00,97.57,102.20,97.54,99.11,98.48,102.20,6.27
561,86.68,87.97,87.32,87.97,99.57,204.65,99.54,134.59,120.57,204.65,6.02
563,88.32,89.61,88.97,89.61,0.00,206.65,101.54,102.73,102.26,206.65,4.55
565,93.45,94.74,94.09,94.74,0.00,9.38,103.54,37.64,64.00,103.54,4.72
567,99.32,100.61,99.96,100.61,0.00,11.38,105.54,38.97,65.60,105.54,4.52
569,106.57,107.86,107.21,107.86,0.00,13.38,107.54,40.31,67.20,107.54,4.95
571,112.70,113.99,113.35,113.99,0.53,15.38,104.43,40.11,65.84,104.43,5.98
573,119.46,120.75,120.11,120.75,2.53,17.38,85.67,35.19,55.38,85.67,3.98
575,128.10,129.39,128.75,129.39,4.53,19.38,79.92,34.61,52.73,79.92,3.28
577,136.94,138.23,137.59,138.23,6.53,21.38,78.76,35.56,52.84,78.76,5.33
579,137.37,138.65,138.01,138.65,8.53,23.38,80.76,37.56,54.84,80.76,3.42
581,137.36,138.65,138.01,138.65,10.53,25.38,70.22,35.38,49.31,70.22,5.39
583,143.87,145.16,144.51,145.16,12.53,27.38,70.62,36.84,50.35,70.62,7.02
585,143.99,145.28,144.63,145.28,14.53,29.38,62.06,35.32,46.02,62.06,8.36
587,143.99,145.28,144.63,145.28,16.53,31.38,60.98,36.30,46.17,60.98,8.05
589,148.01,149.30,148.65,149.30,18.53,33.38,51.60,34.50,41.34,51.60,10.48
591,156.63,157.92,157.27,157.92,20.53,35.38,53.60,36.50,43.34,53.60,14.25
593,156.46,157.75,157.11,157.75,22.53,37.38,51.92,37.28,43.13,51.92,15.49
595,156.46,157.75,157.11,157.75,24.53,39.38,51.36,38.42,43.60,51.36,17.80
597,156.46,157.75,157.11,157.75,26.53,41.38,36.79,34.90,35.66,41.38,13.78
599,156.43,157.72,157.08,157.72,28.53,43.38,38.79,36.90,37.66,43.38,15.91
601,120.68,118.88,119.78,120.68,30.53,45.38,40.79,38.90,39.66,45.38,16.21
