time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,53.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,48.93
77,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,62.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
85,1.17,0.00,0.58,1.17,0.00,1.62,0.00,0.54,0.23,1.62,34.16
87,5.21,0.00,2.61,5.21,0.00,3.62,0.00,1.21,0.52,3.62,33.19
89,5.09,0.00,2.55,5.09,0.00,5.62,0.00,1.87,0.80,5.62,32.66
91,5.09,0.00,2.55,5.09,0.00,7.62,0.00,2.54,1.09,7.62,22.61
93,5.09,0.00,2.55,5.09,0.00,9.62,0.00,3.21,1.37,9.62,12.29
95,5.09,0.00,2.55,5.09,0.00,11.62,0.00,3.87,1.66,11.62,3.74
97,5.09,1.65,3.37,5.09,0.00,13.62,1.25,4.96,2.48,13.62,0.23
99,5.09,4.98,5.04,5.09,0.00,15.62,3.25,6.29,3.62,15.62,0.00
101,5.09,4.91,5.00,5.09,0.00,17.62,5.25,7.62,4.77,17.62,25.32
103,5.09,4.91,5.00,5.09,0.00,19.62,7.25,8.96,5.91,19.62,30.32
105,5.09,4.91,5.00,5.09,0.00,21.62,9.25,10.29,7.05,21.62,30.59
107,5.09,4.91,5.00,5.09,0.00,23.62,11.25,11.62,8.20,23.62,35.55
109,5.09,4.91,5.00,5.09,0.00,25.62,13.25,12.96,9.34,25.62,34.94
111,5.09,4.91,5.00,5.09,0.00,27.62,15.25,14.29,10.48,27.62,27.64
113,5.09,4.91,5.00,5.09,0.00,29.62,17.25,15.62,11.62,29.62,19.63
115,5.43,4.91,5.17,5.43,0.00,31.62,19.25,16.96,12.77,31.62,12.34
117,11.23,7.41,9.32,11.23,0.00,33.62,21.25,18.29,13.91,33.62,6.06
119,11.01,11.56,11.29,11.56,0.00,35.62,23.25,19.62,15.05,35.62,3.58
121,8.50,11.51,10.01,11.51,0.00,37.62,25.25,20.96,16.20,37.62,3.78
123,0.00,11.51,5.75,11.51,0.00,9.87,27.25,12.37,13.09,27.25,17.30
125,0.00,11.51,5.75,11.51,0.00,5.16,29.25,11.47,13.27,29.25,21.18
127,0.00,11.51,5.75,11.51,0.00,0.00,31.25,10.42,13.39,31.25,22.28
129,0.00,11.51,5.75,11.51,0.00,0.00,33.25,11.08,14.25,33.25,22.84
131,0.00,11.51,5.75,11.51,0.00,0.00,35.25,11.75,15.11,35.25,23.32
133,0.00,11.51,5.75,11.51,0.00,0.00,37.25,12.42,15.96,37.25,0.00
135,0.00,11.51,5.75,11.51,0.00,0.54,39.25,13.26,16.90,39.25,14.70
137,0.00,11.51,5.75,11.51,0.00,0.00,41.25,13.75,17.68,41.25,27.01
139,0.00,11.51,5.75,11.51,0.00,0.00,43.25,14.42,18.54,43.25,40.79
141,0.00,8.32,4.16,8.32,0.00,0.00,45.25,15.08,19.39,45.25,51.61
143,0.00,0.00,0.00,0.00,0.00,0.00,27.99,9.33,11.99,27.99,51.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,49.68
151,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,46.28
153,0.00,0.00,0.00,0.00,0.00,0.08,1.76,0.61,0.77,1.76,43.34
155,0.30,0.00,0.15,0.30,0.00,2.08,0.00,0.69,0.30,2.08,39.67
157,5.32,0.00,2.66,5.32,0.00,4.08,0.00,1.36,0.58,4.08,33.23
159,5.12,0.00,2.56,5.12,0.00,6.08,0.00,2.03,0.87,6.08,30.52
161,5.12,0.00,2.56,5.12,0.00,8.08,0.00,2.69,1.15,8.08,30.74
163,5.12,0.00,2.56,5.12,0.00,10.08,0.00,3.36,1.44,10.08,29.42
165,11.44,0.00,5.72,11.44,1.07,12.08,0.00,4.38,2.19,12.08,27.30
167,24.53,0.00,12.26,24.53,3.07,14.08,0.00,5.72,3.33,14.08,30.61
169,30.59,0.00,15.30,30.59,5.07,16.08,0.00,7.05,4.47,16.08,28.03
171,30.73,0.00,15.37,30.73,7.07,18.08,0.00,8.38,5.61,18.08,24.25
173,37.09,0.00,18.54,37.09,9.07,20.08,0.00,9.72,6.76,20.08,16.86
175,37.51,0.00,18.76,37.51,11.07,22.08,0.69,11.28,8.20,22.08,9.55
177,37.51,3.81,20.66,37.51,13.07,24.08,2.69,13.28,10.20,24.08,6.82
179,43.63,5.54,24.58,43.63,15.07,26.08,4.69,15.28,12.20,26.08,3.03
181,47.57,5.53,26.55,47.57,17.07,28.08,6.69,17.28,14.20,28.08,0.47
183,49.97,9.43,29.70,49.97,19.07,30.08,8.69,19.28,16.20,30.08,0.00
185,49.96,11.66,30.81,49.96,21.07,32.08,10.69,21.28,18.20,32.08,0.00
187,49.96,11.65,30.81,49.96,23.07,34.08,12.69,23.28,20.20,34.08,4.42
189,49.96,11.65,30.81,49.96,25.07,36.08,14.69,25.28,22.20,36.08,5.41
191,49.96,11.65,30.81,49.96,27.07,38.08,16.69,27.28,24.20,38.08,15.01
193,49.96,11.65,30.81,49.96,29.07,40.08,18.69,29.28,26.20,40.08,15.70
195,49.96,11.65,30.81,49.96,31.07,42.08,20.69,31.28,28.20,42.08,16.99
197,49.96,11.65,30.81,49.96,33.07,44.08,22.69,33.28,30.20,44.08,20.93
199,49.96,11.65,30.81,49.96,35.07,39.22,24.69,33.00,31.22,39.22,19.73
201,49.96,11.65,30.81,49.96,37.07,0.00,26.69,21.25,27.33,37.07,17.34
203,51.25,17.40,34.32,51.25,39.07,0.00,28.69,22.59,29.04,39.07,19.66
205,30.07,18.50,24.28,30.07,35.85,0.00,30.69,22.18,28.52,35.85,22.61
207,0.00,18.50,9.25,18.50,33.97,0.00,32.69,22.22,28.57,33.97,25.17
209,0.00,18.50,9.25,18.50,30.16,0.38,34.69,21.75,27.85,34.69,24.41
211,0.00,18.50,9.25,18.50,29.26,2.38,36.69,22.78,28.61,36.69,26.04
213,0.00,23.72,11.86,23.72,7.86,4.38,38.69,16.98,20.58,38.69,24.98
215,0.00,30.42,15.21,30.42,0.00,6.38,40.69,15.69,18.35,40.69,26.30
217,0.00,31.07,15.54,31.07,0.00,0.00,42.69,14.23,18.30,42.69,28.39
219,0.00,31.07,15.54,31.07,0.23,1.25,44.69,15.39,19.43,44.69,29.92
221,0.00,31.07,15.54,31.07,2.23,3.25,46.69,17.39,21.43,46.69,27.04
223,3.69,31.07,17.38,31.07,4.23,5.25,48.69,19.39,23.43,48.69,26.81
225,14.99,32.28,23.63,32.28,6.23,7.25,45.49,19.66,23.20,45.49,26.54
227,16.69,36.20,26.45,36.20,1.35,9.25,26.03,12.21,13.06,26.03,22.71
229,23.85,7.00,15.42,23.85,3.35,11.25,24.22,12.94,13.42,24.22,19.26
231,33.02,0.00,16.51,33.02,5.35,13.25,19.17,12.59,12.40,19.17,10.63
233,37.42,0.00,18.71,37.42,7.35,15.25,9.91,10.83,9.57,15.25,3.29
235,42.88,0.00,21.44,42.88,9.35,17.25,3.81,10.14,8.10,17.25,0.83
237,45.95,0.00,22.97,45.95,11.35,19.25,0.00,10.20,7.61,19.25,0.02
239,49.37,0.00,24.68,49.37,13.35,21.25,0.00,11.53,8.76,21.25,0.00
241,49.34,0.00,24.67,49.34,15.35,23.25,0.00,12.87,9.90,23.25,0.00
243,49.34,0.00,24.67,49.34,17.35,25.25,0.00,14.20,11.04,25.25,0.00
245,49.34,0.00,24.67,49.34,19.35,27.25,0.00,15.53,12.18,27.25,0.00
247,49.34,0.00,24.67,49.34,21.35,29.25,0.00,16.87,13.33,29.25,0.00
249,49.34,0.00,24.67,49.34,23.35,31.25,0.00,18.20,14.47,31.25,0.00
251,49.34,0.00,24.67,49.34,25.35,33.25,0.00,19.53,15.61,33.25,0.00
253,49.34,0.00,24.67,49.34,27.35,35.25,0.00,20.87,16.76,35.25,0.55
255,49.34,0.00,24.67,49.34,29.35,37.25,0.00,22.20,17.90,37.25,1.48
257,49.34,0.00,24.67,49.34,31.35,39.25,0.00,23.53,19.04,39.25,7.06
259,49.34,0.00,24.67,49.34,33.35,41.25,0.00,24.87,20.18,41.25,8.78
261,49.30,0.00,24.65,49.30,35.35,43.25,0.00,26.20,21.33,43.25,9.43
263,48.96,0.00,24.48,48.96,37.35,45.25,0.00,27.53,22.47,45.25,8.21
265,47.87,0.00,23.94,47.87,39.35,47.25,0.00,28.87,23.61,47.25,9.22
267,45.34,0.00,22.67,45.34,41.35,49.25,0.00,30.20,24.76,49.25,7.55
269,44.47,0.00,22.23,44.47,43.35,51.25,0.00,31.53,25.90,51.25,11.67
271,50.03,0.00,25.01,50.03,45.35,53.25,0.00,32.87,27.04,53.25,12.36
273,50.34,0.00,25.17,50.34,47.35,55.25,0.00,34.20,28.18,55.25,14.54
275,50.34,0.00,25.17,50.34,49.35,57.25,0.00,35.53,29.33,57.25,11.82
277,50.34,0.00,25.17,50.34,51.35,59.25,0.00,36.87,30.47,59.25,9.37
279,53.78,0.00,26.89,53.78,53.35,61.25,0.00,38.20,31.61,61.25,6.55
281,58.26,0.00,29.13,58.26,55.35,60.89,0.00,38.75,32.42,60.89,7.93
283,63.65,0.00,31.82,63.65,57.35,46.87,0.00,34.74,31.27,57.35,8.72
285,68.40,0.00,34.20,68.40,55.79,48.87,0.00,34.89,30.89,55.79,12.09
287,69.70,0.00,34.85,69.70,55.92,50.87,0.00,35.60,31.23,55.92,20.36
289,69.57,0.00,34.78,69.57,55.80,52.87,0.00,36.22,31.47,55.80,26.88
291,13.70,0.00,6.85,13.70,20.25,54.87,0.00,25.04,16.52,54.87,30.52
293,0.00,0.00,0.00,0.00,22.25,13.92,0.00,12.06,11.52,22.25,37.89
295,0.00,0.00,0.00,0.00,11.70,15.92,0.00,9.21,7.29,15.92,45.72
297,1.02,0.00,0.51,1.02,13.70,0.00,0.00,4.57,5.87,13.70,42.17
299,3.83,0.00,1.91,3.83,15.70,0.00,0.00,5.23,6.73,15.70,38.63
301,10.69,0.00,5.35,10.69,17.70,0.00,1.35,6.35,8.16,17.70,35.42
303,10.64,0.00,5.32,10.64,19.70,0.00,3.35,7.68,9.88,19.70,28.90
305,10.64,0.00,5.32,10.64,21.70,0.00,0.00,7.23,9.30,21.70,18.35
307,10.64,0.00,5.32,10.64,23.70,0.00,0.56,8.09,10.40,23.70,5.63
309,12.26,0.00,6.13,12.26,25.70,0.77,0.00,8.82,11.12,25.70,0.67
311,21.88,0.00,10.94,21.88,27.70,2.77,0.00,10.15,12.27,27.70,12.02
313,22.49,0.00,11.24,22.49,29.70,4.77,0.00,11.49,13.41,29.70,24.77
315,22.49,0.00,11.24,22.49,31.70,6.77,0.00,12.82,14.55,31.70,26.32
317,22.49,0.00,11.24,22.49,33.70,8.77,0.00,14.15,15.69,33.70,29.40
319,22.49,0.00,11.24,22.49,35.70,10.77,0.00,15.49,16.84,35.70,31.63
321,22.49,0.00,11.24,22.49,37.70,12.77,0.00,16.82,17.98,37.70,25.50
323,22.49,0.00,11.24,22.49,39.70,14.77,0.00,18.15,19.12,39.70,20.83
325,22.49,1.20,11.85,22.49,41.70,16.77,0.37,19.61,20.42,41.70,18.83
327,29.60,5.44,17.52,29.60,43.70,18.77,2.37,21.61,22.42,43.70,13.04
329,30.13,7.36,18.74,30.13,45.70,20.77,4.37,23.61,24.42,45.70,8.68
331,32.48,11.56,22.02,32.48,47.70,22.77,6.37,25.61,26.42,47.70,6.77
333,42.21,11.49,26.85,42.21,45.61,24.77,8.37,26.25,26.67,45.61,11.87
335,42.22,11.49,26.86,42.22,47.61,26.77,10.37,28.25,28.67,47.61,13.95
337,42.19,11.49,26.84,42.19,27.84,28.77,12.37,22.99,21.34,28.77,12.56
339,47.25,11.49,29.37,47.25,12.64,30.77,14.37,19.26,15.97,30.77,10.55
341,47.31,11.49,29.40,47.31,14.64,32.77,16.37,21.26,17.97,32.77,13.20
343,43.39,11.49,27.44,43.39,16.64,34.77,18.37,23.26,19.97,34.77,15.68
345,29.42,11.49,20.46,29.42,18.64,36.77,20.37,25.26,21.97,36.77,13.73
347,30.29,11.49,20.89,30.29,20.64,38.77,22.37,27.26,23.97,38.77,13.80
349,38.19,11.49,24.84,38.19,22.64,40.77,24.37,29.26,25.97,40.77,13.95
351,37.66,11.49,24.58,37.66,24.64,20.37,26.37,23.79,24.77,26.37,17.85
353,37.45,11.49,24.47,37.45,20.22,22.37,28.37,23.65,24.02,28.37,20.57
355,1.82,11.49,6.65,11.49,22.22,0.00,30.37,17.53,22.54,30.37,21.80
357,0.00,11.49,5.74,11.49,17.74,0.00,32.37,16.70,21.47,32.37,22.81
359,0.00,11.49,5.74,11.49,12.19,0.00,34.37,15.52,19.95,34.37,21.86
361,0.00,11.49,5.74,11.49,5.67,0.00,36.37,14.01,18.02,36.37,19.37
363,0.00,11.49,5.74,11.49,5.72,0.00,38.37,14.70,18.90,38.37,18.79
365,0.00,11.49,5.74,11.49,0.76,0.00,40.37,13.71,17.63,40.37,20.47
367,0.00,11.49,5.74,11.49,2.76,0.00,42.37,15.04,19.34,42.37,20.42
369,0.00,8.32,4.16,8.32,4.76,0.00,44.37,16.38,21.05,44.37,22.88
371,2.02,0.00,1.01,2.02,6.76,0.00,44.02,16.93,21.76,44.02,20.10
373,10.67,0.00,5.34,10.67,8.76,0.00,0.00,2.92,3.75,8.76,30.27
375,10.43,0.00,5.21,10.43,10.76,0.00,0.00,3.59,4.61,10.76,40.03
377,10.43,0.00,5.21,10.43,12.76,0.00,0.00,4.25,5.47,12.76,43.41
379,10.43,0.00,5.21,10.43,14.76,0.00,0.00,4.92,6.33,14.76,42.55
381,10.43,0.00,5.21,10.43,16.76,0.00,0.00,5.59,7.18,16.76,39.72
383,10.43,0.00,5.21,10.43,18.76,0.00,0.50,6.42,8.25,18.76,36.07
385,10.43,0.00,5.21,10.43,20.76,0.00,0.00,6.92,8.90,20.76,23.01
387,10.43,0.00,5.21,10.43,22.76,0.00,0.66,7.81,10.04,22.76,9.84
389,10.43,7.83,9.13,10.43,24.76,0.00,2.66,9.14,11.75,24.76,9.02
391,13.01,11.09,12.05,13.01,26.76,0.00,4.66,10.47,13.47,26.76,13.14
393,22.03,11.07,16.55,22.03,28.76,1.94,6.66,12.45,15.46,28.76,13.95
395,21.80,11.07,16.43,21.80,30.76,3.94,8.66,14.45,17.46,30.76,13.06
397,21.80,11.07,16.43,21.80,32.76,5.94,10.66,16.45,19.46,32.76,11.84
399,21.80,11.07,16.43,21.80,34.76,7.94,12.66,18.45,21.46,34.76,7.72
401,21.80,11.07,16.43,21.80,36.76,9.94,14.66,20.45,23.46,36.76,5.06
403,21.80,11.07,16.43,21.80,38.76,11.94,16.66,22.45,25.46,38.76,7.06
405,21.80,11.07,16.43,21.80,37.31,13.94,18.66,23.30,25.98,37.31,11.79
407,32.16,11.07,21.61,32.16,39.31,15.94,20.66,25.30,27.98,39.31,14.74
409,3.33,15.76,9.55,15.76,18.16,17.94,22.66,19.59,20.06,22.66,18.10
411,1.91,17.04,9.48,17.04,0.00,19.94,24.66,14.87,13.42,24.66,17.16
413,14.83,17.04,15.93,17.04,0.00,21.94,26.66,16.20,14.56,26.66,21.30
415,17.48,17.04,17.26,17.48,0.00,23.94,28.66,17.53,15.70,28.66,24.02
417,17.46,17.04,17.25,17.46,0.00,25.94,30.66,18.87,16.85,30.66,23.86
419,14.45,17.04,15.74,17.04,0.00,27.94,32.66,20.20,17.99,32.66,24.61
421,0.00,20.89,10.45,20.89,0.00,19.31,34.66,17.99,17.61,34.66,21.35
423,0.00,24.34,12.17,24.34,0.00,0.00,36.66,12.22,15.71,36.66,17.13
425,0.00,29.55,14.78,29.55,0.00,0.00,38.66,12.89,16.57,38.66,13.45
427,0.00,33.82,16.91,33.82,0.00,0.00,40.66,13.55,17.43,40.66,8.88
429,0.00,36.40,18.20,36.40,0.00,0.00,42.66,14.22,18.28,42.66,3.55
431,0.62,36.39,18.50,36.39,1.60,0.00,44.66,15.42,19.83,44.66,6.29
433,0.58,41.37,20.97,41.37,3.60,0.00,46.66,16.75,21.54,46.66,16.79
435,0.00,42.72,21.36,42.72,5.60,0.00,48.24,17.95,23.07,48.24,24.54
437,0.00,42.72,21.36,42.72,7.60,0.00,32.83,13.48,17.33,32.83,31.19
439,0.00,33.87,16.93,33.87,9.60,0.00,18.78,9.46,12.16,18.78,35.61
441,0.00,0.00,0.00,0.00,11.60,0.00,18.04,9.88,12.70,18.04,39.31
443,0.00,0.00,0.00,0.00,13.60,0.00,15.76,9.79,12.59,15.76,40.65
445,0.00,0.00,0.00,0.00,15.60,0.00,11.62,9.07,11.67,15.60,43.29
447,0.00,0.00,0.00,0.00,17.60,0.00,2.42,6.67,8.58,17.60,44.74
449,0.00,0.00,0.00,0.00,19.60,0.00,4.42,8.01,10.29,19.60,47.11
451,0.00,0.00,0.00,0.00,21.60,0.00,5.30,8.97,11.53,21.60,43.43
453,0.00,2.52,1.26,2.52,23.60,1.51,3.72,9.61,11.93,23.60,36.36
455,6.15,5.28,5.72,6.15,25.60,3.51,5.72,11.61,13.93,25.60,30.66
457,9.85,5.27,7.56,9.85,27.60,5.51,7.72,13.61,15.93,27.60,21.42
459,12.04,5.27,8.65,12.04,29.60,7.51,9.72,15.61,17.93,29.60,21.05
461,16.67,5.27,10.97,16.67,31.60,9.51,11.72,17.61,19.93,31.60,16.07
463,19.05,5.27,12.16,19.05,33.60,11.51,13.72,19.61,21.93,33.60,12.49
465,23.04,7.08,15.06,23.04,1.88,13.51,15.72,10.37,9.47,15.72,18.22
467,22.67,11.98,17.32,22.67,3.88,15.51,17.72,12.37,11.47,17.72,18.48
469,21.48,11.89,16.69,21.48,5.88,17.51,19.72,14.37,13.47,19.72,19.51
471,19.26,11.89,15.58,19.26,7.88,19.51,21.72,16.37,15.47,21.72,17.41
473,18.40,11.89,15.15,18.40,9.88,21.51,23.72,18.37,17.47,23.72,13.17
475,18.39,17.25,17.82,18.39,11.88,23.51,25.72,20.37,19.47,25.72,15.41
477,18.39,17.91,18.15,18.39,13.88,25.51,27.72,22.37,21.47,27.72,13.31
479,18.39,21.32,19.85,21.32,15.88,27.51,29.72,24.37,23.47,29.72,15.43
481,18.39,24.33,21.36,24.33,17.88,29.51,31.72,26.37,25.47,31.72,13.85
483,18.39,25.80,22.09,25.80,19.88,31.51,33.72,28.37,27.47,33.72,12.38
485,18.35,31.11,24.73,31.11,21.88,33.51,35.72,30.37,29.47,35.72,10.16
487,5.27,30.99,18.13,30.99,23.88,30.07,37.72,30.56,30.70,37.72,9.56
489,0.00,36.08,18.04,36.08,25.88,,39.72,,,,8.06
491,0.00,39.31,19.66,39.31,,,41.72,,,,7.40
493,0.00,44.37,22.18,44.37,,,43.72,,,,7.45
495,0.00,44.25,22.13,44.25,,,45.72,,,,17.68
497,0.00,44.25,22.13,44.25,,,47.72,,,,23.13
499,0.00,44.25,22.13,44.25,,,49.72,,,,25.25
501,0.00,44.25,22.13,44.25,,,37.51,,,,28.02
