time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.25,0.00,15.13,30.25,45.05,52.06,0.00,32.37,40.25,52.06,25.16
605,30.25,0.00,15.13,30.25,47.05,54.06,0.00,33.70,41.85,54.06,28.49
607,30.25,0.00,15.13,30.25,49.05,56.06,0.00,35.04,43.45,56.06,26.62
609,30.18,0.00,15.09,30.18,51.05,46.84,0.26,32.72,38.37,51.05,25.29
611,8.74,0.00,4.37,8.74,0.84,48.84,2.26,17.31,29.92,48.84,21.27
613,0.00,5.21,2.61,5.21,2.84,38.84,4.26,15.31,24.72,38.84,23.58
615,0.00,5.48,2.74,5.48,4.84,20.18,6.26,10.43,14.33,20.18,21.46
617,0.00,5.48,2.74,5.48,6.84,1.58,8.26,5.56,3.97,8.26,20.40
619,0.00,5.48,2.74,5.48,6.96,3.58,10.26,6.93,5.59,10.26,18.00
621,0.27,5.48,2.88,5.48,7.62,5.58,12.26,8.48,7.32,12.26,22.08
623,8.54,5.48,7.01,8.54,9.62,7.58,14.26,10.48,9.32,14.26,20.62
625,10.54,5.48,8.01,10.54,11.62,9.58,16.26,12.48,11.32,16.26,16.12
627,10.53,5.48,8.01,10.53,13.62,11.58,18.26,14.48,13.32,18.26,9.06
629,15.34,5.48,10.41,15.34,15.62,13.58,20.26,16.48,15.32,20.26,4.34
631,17.05,5.48,11.27,17.05,17.62,15.58,22.26,18.48,17.32,22.26,1.10
633,20.31,5.48,12.90,20.31,19.62,17.58,24.26,20.48,19.32,24.26,0.00
635,23.10,5.48,14.29,23.10,21.62,19.58,26.26,22.48,21.32,26.26,0.00
637,23.07,5.40,14.23,23.07,23.62,21.58,28.26,24.48,23.32,28.26,1.50
639,23.07,0.24,11.65,23.07,0.00,23.58,30.26,17.95,20.20,30.26,18.93
641,22.52,0.00,11.26,22.52,0.00,25.58,0.00,8.53,15.35,25.58,22.50
643,18.78,0.00,9.39,18.78,0.00,18.07,0.00,6.02,10.84,18.07,30.90
645,13.73,0.00,6.87,13.73,0.00,20.07,0.00,6.69,12.04,20.07,35.46
647,11.30,0.00,5.65,11.30,0.00,22.07,0.00,7.36,13.24,22.07,33.40
649,11.17,0.00,5.58,11.17,0.00,24.07,0.00,8.02,14.44,24.07,28.64
651,11.17,0.00,5.58,11.17,0.00,26.07,0.00,8.69,15.64,26.07,18.04
653,13.44,0.00,6.72,13.44,0.58,28.07,0.00,9.55,16.96,28.07,8.64
655,17.16,0.00,8.58,17.16,2.58,30.07,0.68,11.11,18.69,30.07,2.28
657,17.10,6.03,11.56,17.10,4.58,32.07,2.68,13.11,20.69,32.07,8.94
659,17.02,11.87,14.45,17.02,6.58,34.07,4.68,15.11,22.69,34.07,15.60
661,4.78,11.79,8.29,11.79,8.58,29.87,6.68,15.04,20.97,29.87,19.67
663,0.00,11.79,5.90,11.79,10.58,0.00,8.68,6.42,3.85,10.58,19.20
665,0.00,11.79,5.90,11.79,0.00,0.00,10.68,3.56,2.14,10.68,12.50
667,0.00,11.79,5.90,11.79,0.00,0.00,12.68,4.23,2.54,12.68,5.67
669,0.00,11.79,5.90,11.79,0.00,0.00,14.68,4.89,2.94,14.68,0.97
671,0.00,15.94,7.97,15.94,0.00,0.00,16.68,5.56,3.34,16.68,0.00
673,0.00,16.98,8.49,16.98,0.00,0.00,18.68,6.23,3.74,18.68,0.00
675,0.00,16.98,8.49,16.98,0.00,0.00,20.68,6.89,4.14,20.68,0.00
677,0.00,16.98,8.49,16.98,0.00,0.00,22.68,7.56,4.54,22.68,11.37
679,0.00,16.91,8.46,16.91,0.00,0.00,24.68,8.23,4.94,24.68,18.67
681,0.00,15.14,7.57,15.14,0.00,0.00,25.59,8.53,5.12,25.59,33.60
683,0.00,1.99,0.99,1.99,0.00,0.00,14.47,4.82,2.89,14.47,30.85
685,0.00,3.50,1.75,3.50,0.00,0.00,16.47,5.49,3.29,16.47,29.25
687,0.00,4.44,2.22,4.44,0.00,0.00,18.47,6.16,3.69,18.47,31.37
689,0.00,4.44,2.22,4.44,0.00,0.00,20.47,6.82,4.09,20.47,23.30
691,0.00,4.44,2.22,4.44,0.00,1.17,22.47,7.88,5.20,22.47,28.25
693,0.00,4.44,2.22,4.44,0.00,0.00,24.47,8.16,4.89,24.47,38.23
695,0.00,4.44,2.22,4.44,0.00,0.00,26.47,8.82,5.29,26.47,41.47
697,0.00,4.44,2.22,4.44,0.00,0.00,28.47,9.49,5.69,28.47,41.93
699,0.00,4.44,2.22,4.44,0.00,1.13,30.47,10.53,6.77,30.47,28.15
701,0.00,4.44,2.22,4.44,0.00,0.00,32.47,10.82,6.49,32.47,34.43
703,0.00,4.44,2.22,4.44,0.00,0.00,34.47,11.49,6.89,34.47,31.57
705,0.00,4.44,2.22,4.44,0.00,0.00,36.47,12.16,7.29,36.47,31.10
707,0.00,4.44,2.22,4.44,0.33,0.00,38.47,12.93,7.76,38.47,22.50
709,0.00,4.44,2.22,4.44,0.00,0.00,40.47,13.49,8.09,40.47,11.80
711,0.00,4.44,2.22,4.44,0.00,0.00,42.47,14.16,8.49,42.47,3.20
713,0.00,7.39,3.70,7.39,0.00,0.00,44.47,14.82,8.89,44.47,0.10
715,0.00,11.33,5.67,11.33,0.00,0.00,46.47,15.49,9.29,46.47,0.00
717,0.00,11.29,5.65,11.29,0.00,0.00,48.47,16.16,9.69,48.47,13.40
719,0.00,11.29,5.65,11.29,0.00,0.00,50.47,16.82,10.09,50.47,24.77
721,0.00,11.29,5.65,11.29,0.00,0.00,52.47,17.49,10.49,52.47,28.98
723,0.00,11.29,5.65,11.29,0.00,0.00,54.47,18.16,10.89,54.47,30.38
725,0.00,11.29,5.65,11.29,0.00,0.00,56.47,18.82,11.29,56.47,23.52
727,0.00,11.29,5.65,11.29,0.00,0.00,58.47,19.49,11.69,58.47,19.10
729,0.00,11.29,5.65,11.29,0.00,0.00,60.47,20.16,12.09,60.47,20.63
731,0.00,16.39,8.20,16.39,0.40,0.00,62.47,20.96,12.57,62.47,19.46
733,0.00,17.37,8.69,17.37,2.40,0.00,64.47,22.29,13.37,64.47,27.03
735,0.00,17.37,8.69,17.37,0.00,0.00,66.47,22.16,13.29,66.47,29.62
737,0.00,17.37,8.69,17.37,0.00,0.00,68.47,22.82,13.69,68.47,23.13
739,0.00,17.37,8.69,17.37,0.00,0.00,70.47,23.49,14.09,70.47,20.91
741,0.00,17.37,8.69,17.37,0.00,1.38,72.47,24.62,15.32,72.47,19.99
743,4.16,21.61,12.89,21.61,0.00,3.38,74.47,25.95,16.92,74.47,16.50
745,5.13,24.03,14.58,24.03,0.00,5.38,76.47,27.28,18.52,76.47,19.83
747,0.44,24.01,12.23,24.01,0.00,7.38,78.47,28.62,20.12,78.47,32.88
749,0.00,23.63,11.82,23.63,0.00,4.60,37.16,13.92,10.19,37.16,34.57
751,0.00,3.29,1.65,3.29,1.28,1.09,24.93,9.10,5.89,24.93,34.65
753,0.00,0.00,0.00,0.00,3.28,0.00,13.30,5.53,3.32,13.30,31.33
755,0.00,3.64,1.82,3.64,0.00,0.00,15.30,5.10,3.06,15.30,31.23
757,0.00,5.62,2.81,5.62,0.00,0.83,17.30,6.04,3.96,17.30,38.97
759,0.00,5.60,2.80,5.60,0.00,2.83,19.30,7.38,5.56,19.30,0.00
761,0.00,5.60,2.80,5.60,0.00,2.76,21.30,8.02,5.91,21.30,0.00
763,0.00,5.60,2.80,5.60,0.00,0.00,23.30,7.77,4.66,23.30,0.00
765,0.00,5.60,2.80,5.60,0.00,0.00,25.30,8.43,5.06,25.30,0.00
767,0.00,5.60,2.80,5.60,0.00,0.00,27.30,9.10,5.46,27.30,0.00
769,0.00,5.60,2.80,5.60,0.00,0.00,29.30,9.77,5.86,29.30,0.00
771,0.00,5.60,2.80,5.60,0.00,0.00,31.30,10.43,6.26,31.30,0.00
773,0.00,5.60,2.80,5.60,0.00,0.00,33.30,11.10,6.66,33.30,0.00
775,0.00,5.60,2.80,5.60,0.00,0.00,35.30,11.77,7.06,35.30,0.00
777,0.00,5.60,2.80,5.60,0.00,0.00,37.30,12.43,7.46,37.30,0.00
779,0.00,5.60,2.80,5.60,0.00,0.00,39.30,13.10,7.86,39.30,0.00
781,0.00,5.60,2.80,5.60,0.00,0.00,41.30,13.77,8.26,41.30,0.00
783,0.00,5.60,2.80,5.60,0.00,0.00,43.30,14.43,8.66,43.30,0.00
785,0.00,5.60,2.80,5.60,0.00,0.00,45.30,15.10,9.06,45.30,0.00
787,0.00,5.60,2.80,5.60,0.00,0.00,47.30,15.77,9.46,47.30,0.00
789,0.00,5.60,2.80,5.60,0.00,0.00,49.30,16.43,9.86,49.30,0.00
791,0.00,5.60,2.80,5.60,0.00,0.00,51.30,17.10,10.26,51.30,0.00
793,0.00,5.60,2.80,5.60,0.00,0.00,53.30,17.77,10.66,53.30,0.00
795,0.00,5.60,2.80,5.60,0.00,0.00,55.30,18.43,11.06,55.30,0.00
797,0.00,5.60,2.80,5.60,0.00,0.00,57.30,19.10,11.46,57.30,0.00
799,0.00,5.60,2.80,5.60,0.00,0.00,59.30,19.77,11.86,59.30,0.00
801,0.00,5.60,2.80,5.60,0.00,0.00,61.30,20.43,12.26,61.30,16.25
803,0.00,5.60,2.80,5.60,0.00,0.00,63.30,21.10,12.66,63.30,18.55
805,0.00,5.60,2.80,5.60,0.00,0.00,65.30,21.77,13.06,65.30,20.50
807,0.00,5.60,2.80,5.60,0.00,0.00,67.30,22.43,13.46,67.30,22.20
809,0.00,5.60,2.80,5.60,0.00,0.00,69.30,23.10,13.86,69.30,23.05
811,0.00,5.60,2.80,5.60,0.00,0.00,71.30,23.77,14.26,71.30,18.80
813,0.00,5.60,2.80,5.60,0.00,0.00,73.30,24.43,14.66,73.30,14.00
815,0.00,5.60,2.80,5.60,0.00,1.21,75.30,25.50,15.79,75.30,9.35
817,0.00,5.60,2.80,5.60,0.00,3.21,77.30,26.84,17.39,77.30,5.00
819,0.00,5.60,2.80,5.60,0.00,5.21,79.30,28.17,18.99,79.30,1.45
821,9.90,5.60,7.75,9.90,0.00,7.21,81.30,29.50,20.59,81.30,0.00
823,11.15,5.60,8.37,11.15,0.00,9.21,83.30,30.84,22.19,83.30,0.00
825,11.14,5.60,8.37,11.14,0.00,11.21,85.30,32.17,23.79,85.30,14.60
827,11.14,5.60,8.37,11.14,0.00,13.21,87.30,33.50,25.39,87.30,17.80
829,11.14,5.60,8.37,11.14,0.00,15.21,89.30,34.84,26.99,89.30,29.48
831,11.14,5.60,8.37,11.14,0.00,17.21,91.30,36.17,28.59,91.30,33.30
833,11.14,5.60,8.37,11.14,0.00,19.21,93.30,37.50,30.19,93.30,33.67
835,11.14,5.60,8.37,11.14,0.00,21.21,95.30,38.84,31.79,95.30,27.82
837,11.14,5.60,8.37,11.14,0.32,23.21,97.30,40.28,33.45,97.30,23.82
839,18.10,5.60,11.85,18.10,2.32,25.21,99.30,42.28,35.45,99.30,15.70
841,18.58,5.60,12.09,18.58,4.32,27.21,101.30,44.28,37.45,101.30,6.87
843,24.63,5.60,15.12,24.63,6.32,29.21,103.30,46.28,39.45,103.30,1.38
845,28.39,9.80,19.09,28.39,8.32,31.21,105.30,48.28,41.45,105.30,0.00
847,31.22,11.68,21.45,31.22,10.32,33.21,107.30,50.28,43.45,107.30,0.00
849,31.21,11.68,21.44,31.21,12.32,35.21,109.30,52.28,45.45,109.30,0.84
851,31.21,11.68,21.44,31.21,14.32,37.21,111.30,54.28,47.45,111.30,9.13
853,30.98,11.68,21.33,30.98,16.32,13.18,113.30,47.60,33.84,113.30,12.90
855,13.25,11.68,12.46,13.25,18.32,15.18,115.30,49.60,35.84,115.30,20.88
857,0.00,11.68,5.84,11.68,12.65,17.18,117.30,49.04,36.30,117.30,21.73
859,0.00,11.68,5.84,11.68,14.65,0.00,119.30,44.65,26.79,119.30,21.27
861,0.00,11.68,5.84,11.68,0.00,0.00,121.30,40.43,24.26,121.30,25.82
863,0.00,11.68,5.84,11.68,1.26,0.00,123.30,41.52,24.91,123.30,30.50
865,0.00,11.68,5.84,11.68,3.26,0.00,125.30,42.85,25.71,125.30,32.40
867,0.00,11.68,5.84,11.68,5.26,0.00,127.30,44.19,26.51,127.30,26.29
869,1.83,11.68,6.75,11.68,7.26,0.00,129.30,45.52,27.31,129.30,20.37
871,17.70,11.68,14.69,17.70,9.26,0.00,131.30,46.85,28.11,131.30,19.69
873,16.75,11.68,14.21,16.75,11.26,0.00,133.30,48.19,28.91,133.30,21.08
875,22.99,11.68,17.33,22.99,13.26,1.65,135.30,50.07,30.70,135.30,16.52
877,30.03,11.68,20.85,30.03,15.26,3.65,137.30,52.07,32.70,137.30,14.06
879,35.40,11.68,23.54,35.40,11.76,5.65,139.30,52.24,33.61,139.30,12.51
881,36.49,11.68,24.08,36.49,13.76,7.65,141.30,54.24,35.61,141.30,10.99
883,43.45,11.68,27.56,43.45,15.76,9.65,143.30,56.24,37.61,143.30,9.99
885,52.18,11.68,31.93,52.18,,11.65,145.30,,,,13.47
887,31.04,11.68,21.36,31.04,,11.33,147.30,,,,16.04
889,0.00,11.68,5.84,11.68,,9.12,149.30,,,,20.62
891,0.00,11.68,5.84,11.68,,8.87,151.30,,,,21.23
893,0.00,11.68,5.84,11.68,,9.07,153.30,,,,27.23
895,0.00,11.68,5.84,11.68,,0.00,155.30,,,,29.73
897,0.00,11.68,5.84,11.68,,0.00,157.30,,,,32.20
899,0.00,11.68,5.84,11.68,,0.00,159.30,,,,32.65
901,0.00,11.68,5.84,11.68,,0.32,161.30,,,,26.22
903,1.84,11.68,6.76,11.68,,2.32,163.30,,,,24.67
905,5.54,13.76,9.65,13.76,,4.32,165.30,,,,30.07
907,5.46,17.80,11.63,17.80,,6.32,167.30,,,,24.71
909,5.46,17.42,11.44,17.42,,8.32,66.62,,,,23.93
911,10.35,5.68,8.01,10.35,,10.32,68.62,,,,15.90
913,12.09,1.23,6.66,12.09,,12.32,8.67,,,,14.13
915,8.15,12.15,10.15,12.15,,14.32,10.67,,,,15.94
917,0.00,11.94,5.97,11.94,,9.01,12.67,,,,14.82
919,0.00,11.94,5.97,11.94,,4.56,14.67,,,,14.33
921,0.00,11.94,5.97,11.94,,5.50,16.67,,,,17.90
923,0.00,11.94,5.97,11.94,,0.00,18.67,,,,19.67
925,0.00,11.94,5.97,11.94,,0.09,20.67,,,,0.00
927,0.00,11.94,5.97,11.94,,2.09,22.67,,,,0.00
929,0.00,11.94,5.97,11.94,,0.00,24.67,,,,0.00
931,0.00,11.94,5.97,11.94,,0.00,26.67,,,,12.87
933,0.00,11.94,5.97,11.94,,0.00,28.67,,,,16.43
935,0.00,11.94,5.97,11.94,,0.00,30.67,,,,19.53
937,0.00,11.94,5.97,11.94,,0.00,32.67,,,,19.40
939,0.00,11.94,5.97,11.94,,0.00,34.67,,,,12.17
941,0.00,11.94,5.97,11.94,,0.00,36.67,,,,5.40
943,0.00,11.94,5.97,11.94,,0.00,38.67,,,,0.87
945,0.00,17.72,8.86,17.72,,0.00,40.67,,,,0.00
947,0.00,18.87,9.44,18.87,,0.00,42.67,,,,10.28
949,0.00,18.87,9.44,18.87,,0.00,44.67,,,,15.67
951,0.00,18.82,9.41,18.82,,0.00,46.67,,,,24.55
953,0.00,7.11,3.55,7.11,,0.00,42.27,,,,30.65
955,0.00,0.00,0.00,0.00,,0.00,12.92,,,,44.60
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.70
959,0.00,0.00,0.00,0.00,,0.00,1.18,,,,38.75
961,0.00,0.00,0.00,0.00,,0.00,3.18,,,,35.90
963,0.00,2.48,1.24,2.48,,0.00,5.18,,,,32.55
965,0.00,5.69,2.84,5.69,,0.00,7.18,,,,24.55
967,0.00,5.64,2.82,5.64,,0.00,9.18,,,,14.10
969,0.00,5.64,2.82,5.64,,0.00,11.18,,,,5.10
971,0.00,6.66,3.33,6.66,,0.00,13.18,,,,0.45
973,0.00,11.82,5.91,11.82,,0.00,15.18,,,,12.43
975,0.00,11.67,5.83,11.67,,0.00,17.18,,,,24.00
977,0.00,11.67,5.83,11.67,,0.00,19.18,,,,33.42
979,0.00,11.67,5.83,11.67,,0.00,21.18,,,,38.62
981,0.00,11.67,5.83,11.67,,0.00,23.18,,,,37.50
983,0.00,11.67,5.83,11.67,,0.00,25.18,,,,31.71
985,0.00,11.67,5.83,11.67,,0.00,27.18,,,,27.52
987,0.00,16.68,8.34,16.68,,1.65,29.18,,,,18.59
989,2.91,18.46,10.68,18.46,,3.65,31.18,,,,11.45
991,10.86,21.20,16.03,21.20,,5.65,33.18,,,,6.00
993,11.59,30.03,20.81,30.03,,7.65,35.18,,,,6.62
995,9.37,31.38,20.38,31.38,,9.65,37.18,,,,9.98
997,0.00,31.37,15.69,31.37,,10.20,27.02,,,,16.07
999,0.00,25.53,12.77,25.53,,4.43,14.52,,,,21.90
1001,0.00,0.00,0.00,0.00,,,,,,,22.53
