time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,16.32,0.00,8.16,16.32,16.69,6.54,0.00,7.74,9.96,16.69,18.45
173,16.32,0.00,8.16,16.32,18.69,8.54,0.00,9.08,11.67,18.69,11.63
175,21.63,0.00,10.81,21.63,20.69,10.54,0.00,10.41,13.39,20.69,5.49
177,29.94,0.00,14.97,29.94,22.69,12.54,0.00,11.74,15.10,22.69,1.93
179,30.13,0.00,15.06,30.13,24.69,14.54,0.00,13.08,16.81,24.69,0.18
181,37.03,0.00,18.52,37.03,26.69,16.54,0.00,14.41,18.53,26.69,0.00
183,36.84,0.00,18.42,36.84,28.69,18.54,0.00,15.74,20.24,28.69,0.00
185,36.84,0.00,18.42,36.84,30.69,20.54,0.00,17.08,21.96,30.69,0.00
187,36.84,0.00,18.42,36.84,32.69,22.54,0.00,18.41,23.67,32.69,6.01
189,36.84,0.00,18.42,36.84,34.69,24.54,0.00,19.74,25.39,34.69,15.39
191,36.84,0.00,18.42,36.84,34.11,26.54,0.00,20.22,26.00,34.11,26.39
193,36.84,0.00,18.42,36.84,36.11,28.54,0.00,21.55,27.71,36.11,29.53
195,36.41,0.00,18.21,36.41,21.05,30.54,0.00,17.20,22.11,30.54,29.82
197,35.04,0.00,17.52,35.04,23.05,32.54,0.00,18.53,23.82,32.54,28.00
199,31.25,0.00,15.63,31.25,25.05,34.54,0.00,19.86,25.54,34.54,20.20
201,26.77,0.00,13.38,26.77,27.05,26.90,0.00,17.98,23.12,27.05,23.97
203,1.22,0.00,0.61,1.22,22.83,28.90,0.00,17.25,22.17,28.90,23.80
205,0.00,0.00,0.00,0.00,24.83,4.17,0.00,9.67,12.43,24.83,23.59
207,0.00,0.00,0.00,0.00,6.40,6.17,0.00,4.19,5.39,6.40,29.52
209,2.62,0.00,1.31,2.62,8.40,8.17,0.00,5.52,7.10,8.40,31.11
211,10.66,0.00,5.33,10.66,10.40,10.17,0.00,6.86,8.82,10.40,31.52
213,22.99,0.00,11.49,22.99,12.40,12.17,0.00,8.19,10.53,12.40,29.74
215,24.25,0.00,12.13,24.25,14.40,14.17,0.00,9.52,12.24,14.40,28.30
217,26.49,0.00,13.24,26.49,16.40,16.17,0.00,10.86,13.96,16.40,23.62
219,30.24,0.00,15.12,30.24,18.40,18.17,0.00,12.19,15.67,18.40,17.69
221,37.91,0.00,18.95,37.91,20.40,20.17,0.00,13.52,17.39,20.40,15.85
223,51.92,0.00,25.96,51.92,22.40,22.17,1.43,15.33,19.31,22.40,12.60
225,55.91,0.00,27.95,55.91,24.40,24.17,3.43,17.33,21.31,24.40,7.45
227,61.06,0.00,30.53,61.06,26.40,26.17,5.43,19.33,23.31,26.40,3.29
229,69.65,0.00,34.83,69.65,28.40,28.17,7.43,21.33,25.31,28.40,1.04
231,75.61,0.00,37.80,75.61,30.40,30.17,9.43,23.33,27.31,30.40,2.66
233,81.45,0.00,40.73,81.45,32.40,32.17,11.43,25.33,29.31,32.40,3.36
235,81.50,0.00,40.75,81.50,34.40,34.17,13.43,27.33,31.31,34.40,7.84
237,81.50,0.00,40.75,81.50,32.33,36.17,15.43,27.98,31.56,36.17,7.93
239,81.50,0.00,40.75,81.50,34.33,38.17,17.43,29.98,33.56,38.17,6.18
241,81.50,0.00,40.75,81.50,36.33,40.17,19.43,31.98,35.56,40.17,11.14
243,84.55,0.00,42.28,84.55,38.33,42.17,21.43,33.98,37.56,42.17,10.62
245,87.46,0.00,43.73,87.46,40.33,32.34,23.43,32.03,34.49,40.33,10.00
247,92.92,0.00,46.46,92.92,38.36,34.34,25.43,32.71,34.79,38.36,10.70
249,92.70,0.00,46.35,92.70,28.54,36.34,27.43,30.77,31.72,36.34,9.38
251,100.66,0.00,50.33,100.66,30.54,21.83,29.43,27.27,26.65,30.54,10.47
253,105.58,0.00,52.79,105.58,29.71,23.83,31.43,28.32,27.44,31.43,14.26
255,105.51,4.73,55.12,105.51,31.71,25.83,33.43,30.32,29.44,33.43,18.12
257,105.40,4.90,55.15,105.40,33.64,27.83,35.43,32.30,31.41,35.43,15.61
259,103.65,0.21,51.93,103.65,35.64,29.83,37.43,34.30,33.41,37.43,10.95
261,25.93,0.00,12.96,25.93,37.64,31.83,0.00,23.16,29.77,37.64,9.78
263,33.27,0.00,16.63,33.27,39.64,33.83,0.00,24.49,31.49,39.64,10.68
265,38.19,0.00,19.09,38.19,41.64,35.83,0.00,25.82,33.20,41.64,7.46
267,46.55,0.00,23.28,46.55,43.64,37.83,0.00,27.16,34.92,43.64,6.74
269,54.18,0.00,27.09,54.18,45.64,39.83,0.00,28.49,36.63,45.64,4.96
271,54.09,0.00,27.05,54.09,47.64,41.83,0.00,29.82,38.35,47.64,2.89
273,54.09,0.00,27.05,54.09,49.64,43.83,0.00,31.16,40.06,49.64,4.61
275,54.84,0.00,27.42,54.84,51.64,45.83,0.00,32.49,41.77,51.64,8.42
277,60.89,0.00,30.45,60.89,53.64,47.83,0.94,34.14,43.62,53.64,9.72
279,60.71,0.00,30.35,60.71,55.64,49.83,2.94,36.14,45.62,55.64,10.48
281,60.71,0.00,30.35,60.71,51.35,51.83,4.94,36.04,44.92,51.83,15.16
283,60.71,0.00,30.35,60.71,53.35,53.83,6.94,38.04,46.92,53.83,15.57
285,60.71,0.00,30.35,60.71,51.68,55.83,8.94,38.82,47.35,55.83,17.93
287,68.32,0.00,34.16,68.32,53.68,57.83,10.94,40.82,49.35,57.83,21.26
289,73.48,0.00,36.74,73.48,55.68,50.71,12.94,39.78,47.44,55.68,23.45
291,76.20,0.00,38.10,76.20,34.44,52.71,14.94,34.03,39.48,52.71,25.47
293,79.68,0.00,39.84,79.68,36.44,44.24,16.94,32.54,36.99,44.24,26.11
295,15.67,0.00,7.83,15.67,38.44,41.55,18.94,32.97,36.99,41.55,21.20
297,0.00,0.00,0.00,0.00,40.44,11.01,20.94,24.13,25.04,40.44,23.15
299,0.00,4.04,2.02,4.04,4.89,13.01,22.94,13.61,10.95,22.94,19.10
301,0.00,5.07,2.54,5.07,6.89,10.77,24.94,14.20,11.13,24.94,17.21
303,4.28,0.00,2.14,4.28,8.89,12.77,26.94,16.20,13.13,26.94,18.24
305,13.61,0.00,6.81,13.61,10.89,14.77,0.00,8.55,11.00,14.77,16.23
307,19.26,0.00,9.63,19.26,12.89,16.77,0.00,9.89,12.71,16.77,12.66
309,24.04,0.00,12.02,24.04,14.89,18.77,0.00,11.22,14.42,18.77,17.70
311,29.43,0.00,14.72,29.43,16.89,20.77,0.00,12.55,16.14,20.77,16.25
313,29.49,0.00,14.74,29.49,18.89,22.77,0.00,13.89,17.85,22.77,13.26
315,29.49,0.00,14.74,29.49,20.89,24.77,0.00,15.22,19.57,24.77,9.78
317,31.89,0.00,15.94,31.89,22.89,26.77,0.00,16.55,21.28,26.77,12.04
319,35.84,0.00,17.92,35.84,24.89,28.77,0.00,17.89,23.00,28.77,10.64
321,35.79,0.00,17.89,35.79,26.89,30.77,0.00,19.22,24.71,30.77,13.87
323,40.20,0.00,20.10,40.20,28.89,32.77,0.00,20.55,26.42,32.77,12.98
325,42.19,0.00,21.09,42.19,30.89,34.77,0.00,21.89,28.14,34.77,10.48
327,42.18,0.00,21.09,42.18,32.89,36.77,0.00,23.22,29.85,36.77,7.16
329,42.55,0.00,21.27,42.55,34.89,38.77,0.00,24.55,31.57,38.77,4.65
331,48.90,0.00,24.45,48.90,36.89,40.77,0.00,25.89,33.28,40.77,8.23
333,48.69,0.00,24.35,48.69,38.89,37.11,0.00,25.33,32.57,38.89,13.34
335,55.57,0.00,27.79,55.57,35.13,39.11,0.00,24.74,31.81,39.11,16.65
337,55.68,0.00,27.84,55.68,37.13,37.05,0.00,24.73,31.79,37.13,24.94
339,41.50,0.00,20.75,41.50,22.51,39.05,0.00,20.52,26.38,39.05,30.98
341,0.00,0.00,0.00,0.00,24.51,19.17,0.00,14.56,18.72,24.51,34.43
343,0.00,0.00,0.00,0.00,11.80,21.17,0.00,10.99,14.13,21.17,41.04
345,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,5.92,13.80,42.47
347,1.98,0.00,0.99,1.98,11.99,0.00,0.33,4.11,5.18,11.99,40.43
349,0.23,0.00,0.12,0.23,13.99,0.00,2.33,5.44,6.33,13.99,40.84
351,0.00,0.00,0.00,0.00,15.99,0.00,4.33,6.77,7.47,15.99,38.47
353,0.00,0.00,0.00,0.00,17.99,0.00,1.54,6.51,7.93,17.99,42.39
355,0.00,0.00,0.00,0.00,19.99,0.00,0.00,6.66,8.57,19.99,42.41
357,0.00,0.00,0.00,0.00,21.99,0.00,0.00,7.33,9.42,21.99,35.96
359,0.00,0.00,0.00,0.00,23.99,0.00,0.00,8.00,10.28,23.99,29.23
361,8.44,0.00,4.22,8.44,25.99,0.00,0.00,8.66,11.14,25.99,21.84
363,13.76,0.00,6.88,13.76,27.99,0.00,0.00,9.33,11.99,27.99,21.10
365,17.56,0.00,8.78,17.56,29.99,0.00,0.00,10.00,12.85,29.99,15.46
367,20.03,0.00,10.02,20.03,31.99,0.69,0.00,10.89,14.01,31.99,11.47
369,28.16,0.00,14.08,28.16,33.99,2.69,0.00,12.23,15.72,33.99,11.77
371,30.90,0.00,15.45,30.90,10.97,4.69,0.00,5.22,6.71,10.97,11.95
373,30.86,0.00,15.43,30.86,12.97,6.69,0.00,6.56,8.43,12.97,20.58
375,12.02,0.00,6.01,12.02,12.15,8.69,0.00,6.95,8.93,12.15,19.86
377,0.00,0.00,0.00,0.00,6.70,10.69,0.10,5.83,7.47,10.69,14.82
379,0.00,0.57,0.29,0.57,8.70,12.69,2.10,7.83,9.47,12.69,22.54
381,0.00,5.11,2.56,5.11,10.70,0.00,4.10,4.94,5.17,10.70,27.05
383,0.00,4.95,2.48,4.95,0.00,0.00,6.10,2.03,0.87,6.10,43.45
385,0.00,4.95,2.48,4.95,0.00,0.00,8.10,2.70,1.16,8.10,48.32
387,0.00,4.95,2.48,4.95,0.00,0.00,10.10,3.37,1.44,10.10,50.88
389,0.00,4.95,2.48,4.95,0.00,0.00,12.10,4.03,1.73,12.10,49.68
391,0.00,4.87,2.43,4.87,0.00,0.00,14.10,4.70,2.01,14.10,52.31
393,0.00,0.21,0.11,0.21,0.00,0.00,16.10,5.37,2.30,16.10,42.22
395,0.87,0.00,0.43,0.87,0.00,1.56,,,,,33.10
397,7.37,0.00,3.68,7.37,0.00,3.56,,,,,25.01
399,18.85,0.00,9.42,18.85,0.71,5.56,,,,,23.05
401,30.67,0.00,15.33,30.67,2.71,7.56,,,,,17.80
403,33.15,0.00,16.57,33.15,4.71,9.56,,,,,10.94
405,38.38,0.00,19.19,38.38,6.71,11.56,,,,,5.19
407,43.82,0.00,21.91,43.82,8.71,13.56,,,,,1.76
409,49.85,0.00,24.93,49.85,10.71,15.56,,,,,4.20
411,55.08,0.00,27.54,55.08,12.71,17.56,,,,,5.45
413,55.73,0.00,27.87,55.73,14.71,19.56,,,,,6.06
415,55.73,0.00,27.87,55.73,16.71,21.56,,,,,5.24
417,55.73,0.00,27.87,55.73,18.71,23.56,,,,,8.24
419,55.73,0.00,27.87,55.73,20.71,25.56,,,,,12.92
421,55.73,0.00,27.87,55.73,22.71,27.56,,,,,20.05
423,61.85,0.00,30.92,61.85,24.71,27.97,,,,,20.89
425,61.90,0.00,30.95,61.90,26.71,22.08,,,,,20.82
427,61.90,0.00,30.95,61.90,28.36,24.08,,,,,22.52
429,68.00,0.00,34.00,68.00,29.15,26.08,,,,,25.49
431,77.82,0.00,38.91,77.82,18.98,28.08,,,,,24.67
433,82.43,0.00,41.21,82.43,20.98,27.22,,,,,16.61
435,82.23,0.00,41.12,82.23,22.98,29.22,,,,,14.79
437,56.57,0.00,28.29,56.57,24.98,31.22,,,,,17.86
439,25.41,0.00,12.70,25.41,26.98,33.22,,,,,13.96
441,31.97,0.00,15.99,31.97,28.98,35.22,,,,,13.27
443,42.18,0.00,21.09,42.18,30.98,37.22,,,,,8.82
445,50.90,0.00,25.45,50.90,32.98,39.22,,,,,6.32
447,58.89,0.00,29.45,58.89,34.98,41.22,,,,,2.15
449,71.51,0.00,35.76,71.51,36.98,43.22,,,,,3.16
451,81.82,0.00,40.91,81.82,38.98,45.22,,,,,6.90
453,83.31,0.00,41.66,83.31,40.98,47.22,,,,,10.35
455,83.31,0.00,41.66,83.31,42.98,49.22,,,,,11.45
457,83.31,0.00,41.66,83.31,44.98,51.22,,,,,8.94
459,83.31,0.00,41.66,83.31,46.98,53.22,,,,,5.10
461,90.19,0.00,45.10,90.19,48.98,55.22,,,,,3.75
463,98.75,0.00,49.38,98.75,50.98,57.22,,,,,5.20
465,107.24,0.00,53.62,107.24,52.98,59.22,,,,,8.25
467,110.82,0.00,55.41,110.82,54.98,61.22,,,,,9.66
469,110.79,0.00,55.40,110.79,56.98,61.00,,,,,7.44
471,112.21,0.00,56.10,112.21,58.98,39.54,,,,,5.06
473,123.68,0.00,61.84,123.68,49.08,41.54,,,,,4.54
475,133.67,0.00,66.83,133.67,44.25,43.54,,,,,6.84
477,136.12,0.00,68.06,136.12,43.26,45.54,,,,,8.23
479,136.11,0.00,68.05,136.11,45.26,,,,,,8.63
481,136.11,0.00,68.05,136.11,47.26,,,,,,6.25
483,137.26,0.00,68.63,137.26,49.26,,,,,,5.26
485,145.10,0.00,72.55,145.10,51.26,,,,,,5.46
487,150.11,0.00,75.06,150.11,53.26,,,,,,4.76
489,150.03,0.00,75.02,150.03,55.26,,,,,,6.57
491,150.03,0.00,75.02,150.03,57.26,,,,,,9.64
493,150.03,0.00,75.02,150.03,59.26,,,,,,8.99
495,151.02,0.00,75.51,151.02,61.26,,,,,,6.98
497,161.71,0.00,80.86,161.71,63.26,,,,,,5.17
499,177.21,0.00,88.60,177.21,,,,,,,4.43
501,190.02,0.00,95.01,190.02,,,,,,,4.65
