time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,42.09
75,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,32.73
77,0.00,3.51,1.75,3.51,0.00,0.00,3.18,1.06,0.45,3.18,29.56
79,0.00,5.03,2.51,5.03,0.00,0.00,5.18,1.73,0.74,5.18,25.49
81,0.00,5.02,2.51,5.02,0.00,0.00,7.18,2.39,1.03,7.18,19.27
83,0.00,5.02,2.51,5.02,0.00,0.00,9.18,3.06,1.31,9.18,7.58
85,0.00,5.02,2.51,5.02,1.23,0.00,11.18,4.14,2.12,11.18,0.66
87,5.45,5.02,5.23,5.45,3.23,0.00,13.18,5.47,3.27,13.18,0.00
89,5.52,5.02,5.27,5.52,5.23,0.00,15.18,6.80,4.41,15.18,0.00
91,5.52,5.02,5.27,5.52,7.23,0.00,17.18,8.14,5.55,17.18,16.10
93,5.52,5.02,5.27,5.52,9.23,0.00,19.18,9.47,6.70,19.18,19.18
95,5.52,5.02,5.27,5.52,11.23,0.00,21.18,10.80,7.84,21.18,21.51
97,5.52,5.02,5.27,5.52,13.23,0.00,23.18,12.14,8.98,23.18,17.29
99,5.52,5.02,5.27,5.52,15.23,0.00,25.18,13.47,10.12,25.18,15.47
101,5.52,5.02,5.27,5.52,17.23,0.94,27.18,15.12,11.67,27.18,13.90
103,5.89,5.02,5.45,5.89,19.23,2.94,29.18,17.12,13.67,29.18,13.99
105,12.24,5.02,8.63,12.24,21.23,4.94,31.18,19.12,15.67,31.18,17.92
107,9.26,5.02,7.14,9.26,23.23,6.94,33.18,21.12,17.67,33.18,21.21
109,0.00,5.02,2.51,5.02,0.00,8.94,35.18,14.71,8.86,35.18,18.13
111,0.00,5.02,2.51,5.02,0.00,0.00,37.18,12.39,5.31,37.18,12.72
113,0.00,5.02,2.51,5.02,1.24,0.00,39.18,13.47,6.13,39.18,0.50
115,5.42,5.02,5.22,5.42,3.24,0.00,41.18,14.81,7.27,41.18,0.00
117,5.55,5.02,5.29,5.55,5.24,0.00,43.18,16.14,8.42,43.18,0.00
119,5.55,5.02,5.29,5.55,7.24,0.00,45.18,17.47,9.56,45.18,0.00
121,5.55,5.02,5.29,5.55,9.24,0.00,47.18,18.81,10.70,47.18,0.00
123,5.55,5.02,5.29,5.55,11.24,0.00,49.18,20.14,11.84,49.18,0.00
125,5.46,5.02,5.24,5.46,13.24,0.00,51.18,21.47,12.99,51.18,0.00
127,0.24,5.02,2.63,5.02,15.24,0.00,53.18,22.81,14.13,53.18,0.00
129,0.00,5.02,2.51,5.02,0.00,0.00,55.18,18.39,7.88,55.18,18.85
131,0.00,5.02,2.51,5.02,0.00,0.00,57.18,19.06,8.17,57.18,26.39
133,0.00,5.02,2.51,5.02,0.00,0.00,59.18,19.73,8.45,59.18,32.16
135,0.00,4.92,2.46,4.92,0.00,0.00,61.18,20.39,8.74,61.18,51.94
137,0.00,0.00,0.00,0.00,0.00,0.00,63.18,21.06,9.03,63.18,48.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
141,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,30.46
143,0.58,0.00,0.29,0.58,0.00,2.39,1.25,1.21,1.20,2.39,24.12
145,5.18,0.00,2.59,5.18,0.00,4.39,3.25,2.55,2.35,4.39,20.06
147,5.02,1.24,3.13,5.02,0.00,6.39,5.25,3.88,3.49,6.39,19.90
149,5.02,5.60,5.31,5.60,0.00,8.39,7.25,5.21,4.63,8.39,23.83
151,5.02,5.49,5.26,5.49,0.00,10.39,9.25,6.55,5.77,10.39,20.94
153,5.02,5.49,5.26,5.49,0.00,12.39,11.25,7.88,6.92,12.39,25.14
155,4.93,5.49,5.21,5.49,0.00,14.39,13.25,9.21,8.06,14.39,29.48
157,0.21,5.49,2.85,5.49,0.00,16.39,15.25,10.55,9.20,16.39,25.96
159,0.00,5.49,2.75,5.49,0.00,6.23,17.25,7.83,5.14,17.25,24.00
161,0.00,5.49,2.75,5.49,0.00,0.00,19.25,6.42,2.75,19.25,24.24
163,0.00,9.56,4.78,9.56,0.00,0.40,21.25,7.22,3.21,21.25,28.49
165,0.00,11.85,5.92,11.85,0.00,2.40,23.25,8.55,4.35,23.25,23.46
167,0.00,11.84,5.92,11.84,0.00,0.00,25.25,8.42,3.61,25.25,21.56
169,0.00,11.84,5.92,11.84,0.00,0.00,27.25,9.08,3.89,27.25,23.15
171,0.00,11.84,5.92,11.84,0.00,0.00,29.25,9.75,4.18,29.25,22.71
173,0.00,11.84,5.92,11.84,0.41,0.00,31.25,10.56,4.64,31.25,22.62
175,0.00,11.84,5.92,11.84,0.00,0.00,33.25,11.08,4.75,33.25,29.13
177,0.00,9.65,4.83,9.65,0.00,0.00,35.25,11.75,5.04,35.25,23.89
179,0.00,0.00,0.00,0.00,1.37,0.00,19.57,6.98,3.38,19.57,12.53
181,4.19,0.00,2.10,4.19,3.37,1.88,0.00,1.75,2.25,3.37,12.64
183,15.46,0.00,7.73,15.46,5.37,3.88,0.00,3.09,3.97,5.37,15.09
185,17.24,0.00,8.62,17.24,7.37,5.88,0.00,4.42,5.68,7.37,23.53
187,14.30,0.00,7.15,14.30,9.37,7.88,0.00,5.75,7.40,9.37,30.20
189,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,4.24,9.88,38.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
195,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,8.42
197,1.95,0.00,0.98,1.95,0.00,3.98,0.00,1.33,1.70,3.98,0.43
199,5.98,0.00,2.99,5.98,0.00,5.98,0.00,1.99,2.56,5.98,0.00
201,5.91,0.00,2.96,5.91,0.00,7.98,0.00,2.66,3.42,7.98,15.71
203,5.91,0.00,2.96,5.91,0.00,9.98,0.00,3.33,4.28,9.98,20.62
205,5.91,0.00,2.96,5.91,0.00,11.98,0.00,3.99,5.13,11.98,24.97
207,5.91,0.00,2.96,5.91,0.00,13.98,0.00,4.66,5.99,13.98,28.86
209,5.91,0.00,2.96,5.91,0.00,15.98,0.00,5.33,6.85,15.98,29.20
211,5.91,0.00,2.96,5.91,0.00,17.98,0.00,5.99,7.70,17.98,25.28
213,5.91,0.00,2.96,5.91,0.00,19.98,0.00,6.66,8.56,19.98,21.98
215,5.82,0.00,2.91,5.82,0.00,21.98,0.00,7.33,9.42,21.98,28.02
217,0.50,0.00,0.25,0.50,0.00,23.98,0.00,7.99,10.28,23.98,29.38
219,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.65,6.19,36.28
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
223,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,28.36
225,3.97,0.00,1.98,3.97,3.99,0.00,0.00,1.33,1.71,3.99,29.67
227,5.06,0.00,2.53,5.06,5.99,0.00,0.00,2.00,2.57,5.99,24.76
229,5.06,0.00,2.53,5.06,7.99,0.00,0.00,2.66,3.42,7.99,20.68
231,5.06,0.00,2.53,5.06,9.99,0.00,0.00,3.33,4.28,9.99,18.32
233,6.97,0.00,3.49,6.97,11.99,1.98,0.00,4.66,5.99,11.99,18.90
235,12.14,0.00,6.07,12.14,13.99,3.98,0.00,5.99,7.70,13.99,28.78
237,8.75,0.00,4.37,8.75,15.99,5.98,0.00,7.32,9.41,15.99,41.66
239,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,3.42,7.98,42.02
241,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,36.14
243,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,37.14
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
249,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,32.77
251,4.10,0.00,2.05,4.10,0.00,4.00,0.00,1.33,1.71,4.00,35.86
253,5.12,0.00,2.56,5.12,0.00,6.00,0.00,2.00,2.57,6.00,33.51
255,5.03,0.00,2.52,5.03,0.00,8.00,0.00,2.67,3.43,8.00,36.29
257,0.43,0.00,0.22,0.43,0.00,10.00,0.00,3.33,4.28,10.00,35.67
259,0.00,0.00,0.00,0.00,1.75,3.11,0.00,1.62,2.08,3.11,38.88
261,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,45.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
271,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,29.43
273,0.97,0.00,0.49,0.97,0.00,2.28,0.00,0.76,0.98,2.28,13.86
275,8.50,0.00,4.25,8.50,1.33,4.28,0.00,1.87,2.41,4.28,9.05
277,9.78,0.00,4.89,9.78,3.33,6.28,1.37,3.66,4.32,6.28,1.95
279,0.00,4.70,2.35,4.70,5.33,0.00,3.37,2.90,2.77,5.33,27.14
281,0.00,4.92,2.46,4.92,0.00,0.00,5.37,1.79,0.77,5.37,31.02
283,0.00,4.92,2.46,4.92,0.00,0.00,7.37,2.46,1.05,7.37,36.50
285,0.00,4.92,2.46,4.92,0.00,0.00,9.37,3.12,1.34,9.37,39.11
287,0.00,4.92,2.46,4.92,0.00,0.00,11.37,3.79,1.62,11.37,38.26
289,0.00,4.92,2.46,4.92,0.00,0.00,13.37,4.46,1.91,13.37,33.46
291,0.00,4.92,2.46,4.92,1.09,0.00,15.37,5.49,2.66,15.37,29.28
293,4.76,4.92,4.84,4.92,3.09,0.00,17.37,6.82,3.81,17.37,26.79
295,7.10,4.92,6.01,7.10,5.09,0.00,19.37,8.15,4.95,19.37,23.09
297,12.61,4.92,8.77,12.61,7.09,1.10,21.37,9.85,6.56,21.37,19.93
299,17.84,4.92,11.38,17.84,9.09,3.10,23.37,11.85,8.56,23.37,17.78
301,19.29,4.92,12.11,19.29,11.09,5.10,25.37,13.85,10.56,25.37,13.31
303,25.12,4.92,15.02,25.12,13.09,7.10,27.37,15.85,12.56,27.37,13.19
305,30.74,4.92,17.83,30.74,15.09,9.10,29.37,17.85,14.56,29.37,14.00
307,37.17,4.92,21.05,37.17,17.09,11.10,31.37,19.85,16.56,31.37,15.76
309,38.38,4.92,21.65,38.38,15.26,13.10,33.37,20.57,16.92,33.37,17.83
311,38.30,4.92,21.61,38.30,0.00,15.10,35.37,16.82,11.52,35.37,21.67
313,7.48,4.92,6.20,7.48,0.00,12.12,37.37,16.50,10.53,37.37,19.27
315,8.21,4.92,6.56,8.21,0.00,14.12,39.37,17.83,11.68,39.37,17.78
317,19.00,13.02,16.01,19.00,1.70,16.12,41.37,19.73,13.55,41.37,16.52
319,24.43,17.75,21.09,24.43,3.70,18.12,43.37,21.73,15.55,43.37,17.18
321,24.38,17.69,21.04,24.38,5.70,20.12,45.37,23.73,17.55,45.37,15.98
323,27.30,17.69,22.49,27.30,7.70,22.12,47.37,25.73,19.55,47.37,12.95
325,31.20,18.77,24.99,31.20,9.70,24.12,49.37,27.73,21.55,49.37,8.49
327,33.83,24.23,29.03,33.83,11.70,26.12,51.37,29.73,23.55,51.37,5.35
329,39.34,24.07,31.70,39.34,13.70,25.97,53.37,31.01,24.63,53.37,4.50
331,47.94,24.07,36.01,47.94,15.70,26.37,55.37,32.48,25.94,55.37,12.67
333,50.84,24.07,37.45,50.84,17.70,12.18,57.37,29.08,21.00,57.37,13.14
335,48.93,24.07,36.50,48.93,9.62,14.18,59.37,27.72,18.68,59.37,14.15
337,28.68,24.07,26.37,28.68,11.62,16.18,61.37,29.72,20.68,61.37,14.48
339,14.81,24.07,19.44,24.07,13.62,18.18,63.37,31.72,22.68,63.37,10.34
341,19.98,24.07,22.03,24.07,15.62,20.18,65.37,33.72,24.68,65.37,5.69
343,25.42,24.07,24.74,25.42,17.62,22.18,67.37,35.72,26.68,67.37,1.67
345,30.74,24.07,27.40,30.74,19.62,24.18,69.37,37.72,28.68,69.37,0.50
347,37.97,24.07,31.02,37.97,21.62,26.18,71.37,39.72,30.68,71.37,3.43
349,37.75,12.90,25.32,37.75,23.62,28.18,39.55,30.45,27.85,39.55,9.31
351,37.75,0.00,18.88,37.75,25.62,30.18,28.09,27.97,27.93,30.18,11.98
353,37.75,0.00,18.88,37.75,27.62,32.18,0.00,19.93,25.63,32.18,12.97
355,37.75,0.00,18.88,37.75,29.62,34.18,0.00,21.27,27.34,34.18,13.42
357,37.75,0.00,18.88,37.75,31.62,36.18,0.00,22.60,29.06,36.18,13.67
359,37.75,0.00,18.88,37.75,33.62,32.91,0.00,22.18,28.52,33.62,14.96
361,42.32,0.00,21.16,42.32,29.80,34.91,0.00,21.57,27.74,34.91,16.38
363,43.56,0.00,21.78,43.56,31.80,19.10,0.00,16.97,21.82,31.80,17.46
365,20.73,0.00,10.37,20.73,22.46,21.10,0.00,14.52,18.67,22.46,17.02
367,5.36,0.00,2.68,5.36,24.46,23.10,0.00,15.85,20.38,24.46,17.02
369,11.76,0.00,5.88,11.76,26.46,25.10,0.00,17.19,22.10,26.46,8.12
371,21.97,0.00,10.99,21.97,28.46,27.10,0.00,18.52,23.81,28.46,9.78
373,24.81,0.00,12.41,24.81,30.46,29.10,0.00,19.85,25.53,30.46,14.64
375,31.35,0.00,15.68,31.35,32.46,31.10,0.00,21.19,27.24,32.46,19.60
377,31.09,0.00,15.55,31.09,34.46,33.10,0.00,22.52,28.96,34.46,20.86
379,31.09,0.00,15.55,31.09,8.46,35.10,0.00,14.52,18.67,35.10,25.61
381,16.84,0.00,8.42,16.84,10.46,21.20,0.00,10.55,13.57,21.20,30.68
383,0.00,0.00,0.00,0.00,12.46,21.26,0.00,11.24,14.45,21.26,29.27
385,0.30,0.00,0.15,0.30,14.46,0.00,0.00,4.82,6.20,14.46,18.36
387,9.90,0.00,4.95,9.90,16.46,0.00,0.00,5.49,7.06,16.46,10.57
389,18.11,0.00,9.06,18.11,18.46,0.00,0.00,6.15,7.91,18.46,4.99
391,17.98,0.00,8.99,17.98,20.46,0.00,0.00,6.82,8.77,20.46,1.03
393,21.97,0.00,10.99,21.97,22.46,0.00,0.00,7.49,9.63,22.46,0.00
395,24.26,0.00,12.13,24.26,24.46,0.00,0.00,8.15,10.48,24.46,12.52
397,24.25,0.00,12.12,24.25,26.46,0.00,0.00,8.82,11.34,26.46,25.52
399,22.73,0.00,11.36,22.73,18.04,0.00,0.00,6.01,7.73,18.04,36.85
401,0.00,0.00,0.00,0.00,17.08,0.00,0.00,5.69,7.32,17.08,36.99
403,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,5.04,11.76,40.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
407,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,38.74
409,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,29.73
411,0.00,0.00,0.00,0.00,4.32,0.82,0.00,1.71,2.20,4.32,23.38
413,0.00,0.00,0.00,0.00,5.03,2.82,0.00,2.61,3.36,5.03,19.52
415,1.41,0.00,0.71,1.41,0.00,4.82,0.00,1.61,2.06,4.82,21.29
417,5.13,0.00,2.57,5.13,0.00,6.82,0.00,2.27,2.92,6.82,26.12
419,5.05,0.00,2.53,5.05,0.00,8.82,0.00,2.94,3.78,8.82,35.01
421,5.05,0.00,2.53,5.05,0.00,10.82,0.00,3.61,4.64,10.82,37.74
423,5.05,0.00,2.53,5.05,0.00,12.82,0.00,4.27,5.49,12.82,38.88
425,4.96,0.00,2.48,4.96,0.00,14.82,0.00,4.94,6.35,14.82,44.72
427,0.21,0.00,0.11,0.21,0.63,16.82,0.00,5.82,7.48,16.82,49.53
429,0.00,0.00,0.00,0.00,2.63,0.40,0.00,1.01,1.30,2.63,49.56
431,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,50.01
433,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,40.03
435,0.65,0.00,0.32,0.65,3.26,0.00,0.05,1.10,1.40,3.26,28.42
437,5.94,1.80,3.87,5.94,5.26,0.00,2.05,2.44,2.55,5.26,17.93
439,5.82,5.45,5.63,5.82,7.26,0.45,4.05,3.92,3.88,7.26,14.03
441,8.86,5.38,7.12,8.86,9.26,2.45,6.05,5.92,5.88,9.26,15.42
443,12.10,6.49,9.29,12.10,11.26,4.45,8.05,7.92,7.88,11.26,18.80
445,12.06,12.13,12.10,12.13,13.26,6.45,10.05,9.92,9.88,13.26,23.26
447,9.90,11.97,10.93,11.97,15.26,8.45,12.05,11.92,11.88,15.26,25.07
449,0.00,11.97,5.98,11.97,0.00,10.45,14.05,8.17,6.48,14.05,26.19
451,0.00,11.97,5.98,11.97,0.00,0.72,16.05,5.59,2.60,16.05,30.14
453,0.00,11.97,5.98,11.97,0.00,2.72,18.05,6.93,3.75,18.05,27.07
455,0.00,11.97,5.98,11.97,0.00,1.35,20.05,7.14,3.45,20.05,23.82
457,0.87,11.97,6.42,11.97,0.00,3.35,22.05,8.47,4.59,22.05,21.51
459,5.22,16.93,11.07,16.93,0.00,5.35,24.05,9.80,5.73,24.05,21.64
461,5.09,18.72,11.91,18.72,0.00,7.35,26.05,11.14,6.87,26.05,18.64
463,6.07,18.72,12.40,18.72,0.00,9.35,28.05,12.47,8.02,28.05,17.75
465,11.00,18.72,14.86,18.72,0.00,11.35,30.05,13.80,9.16,30.05,16.04
467,16.58,18.72,17.65,18.72,0.00,13.35,32.05,15.14,10.30,32.05,14.75
469,6.92,18.72,12.82,18.72,0.00,7.84,34.05,13.96,8.22,34.05,14.37
471,0.00,18.72,9.36,18.72,0.00,7.95,36.05,14.67,8.56,36.05,12.98
473,0.00,18.72,9.36,18.72,1.87,5.82,38.05,15.25,8.74,38.05,15.52
475,0.00,18.72,9.36,18.72,3.87,1.16,40.05,15.03,7.88,40.05,16.50
477,0.00,18.72,9.36,18.72,0.00,3.16,42.05,15.07,7.36,42.05,15.51
479,0.00,18.72,9.36,18.72,0.00,5.16,44.05,16.40,8.50,44.05,16.38
481,0.00,18.72,9.36,18.72,0.00,0.00,46.05,15.35,6.58,46.05,16.88
483,0.00,18.72,9.36,18.72,0.00,0.00,48.05,16.02,6.86,48.05,0.00
485,0.00,18.72,9.36,18.72,0.00,0.38,50.05,16.81,7.31,50.05,0.00
487,0.00,18.72,9.36,18.72,0.00,0.00,52.05,17.35,7.44,52.05,0.00
489,0.00,18.72,9.36,18.72,0.00,0.00,54.05,18.02,7.72,54.05,0.00
491,0.00,18.72,9.36,18.72,0.00,0.00,56.05,18.68,8.01,56.05,0.00
493,0.00,18.72,9.36,18.72,0.00,0.00,58.05,19.35,8.29,58.05,11.89
495,0.00,18.72,9.36,18.72,0.00,0.00,60.05,20.02,8.58,60.05,21.80
497,0.00,18.72,9.36,18.72,0.00,0.00,62.05,20.68,8.86,62.05,25.37
499,0.00,18.72,9.36,18.72,0.00,0.00,64.05,21.35,9.15,64.05,25.39
501,0.00,18.72,9.36,18.72,0.00,0.00,66.05,22.02,9.44,66.05,21.06
503,0.00,18.72,9.36,18.72,0.00,0.00,68.05,22.68,9.72,68.05,18.17
505,0.00,18.72,9.36,18.72,0.00,1.28,70.05,23.78,10.55,70.05,20.23
507,3.78,18.64,11.21,18.64,0.00,3.28,72.05,25.11,11.70,72.05,24.88
509,5.91,4.40,5.15,5.91,0.00,5.28,66.53,23.93,11.76,66.53,26.02
511,5.90,1.95,3.93,5.90,0.00,7.28,54.74,20.67,10.94,54.74,23.66
513,7.00,0.00,3.50,7.00,0.31,9.28,7.19,5.59,5.14,9.28,21.13
515,12.62,3.39,8.01,12.62,2.31,11.28,9.19,7.59,7.14,11.28,25.02
517,17.15,4.94,11.05,17.15,4.31,13.28,11.19,9.59,9.14,13.28,24.97
519,11.80,4.94,8.37,11.80,6.31,0.00,13.19,6.50,4.59,13.19,26.96
521,0.00,4.94,2.47,4.94,5.86,0.16,15.19,7.07,4.75,15.19,27.60
523,0.00,4.94,2.47,4.94,0.00,2.16,17.19,6.45,3.38,17.19,24.00
525,4.08,4.94,4.51,4.94,0.00,4.16,19.19,7.78,4.52,19.19,22.08
527,5.58,4.94,5.26,5.58,1.78,6.16,21.19,9.71,6.43,21.19,16.20
529,5.58,4.94,5.26,5.58,3.78,8.16,23.19,11.71,8.43,23.19,14.30
531,10.19,4.94,7.56,10.19,5.78,10.16,25.19,13.71,10.43,25.19,11.02
533,31.28,4.94,18.11,31.28,7.78,12.16,27.19,15.71,12.43,27.19,15.28
535,36.01,4.94,20.47,36.01,9.78,14.16,29.19,17.71,14.43,29.19,21.54
537,35.87,4.94,20.40,35.87,11.78,16.16,31.19,19.71,16.43,31.19,20.99
539,35.66,4.94,20.30,35.66,13.78,12.65,33.19,19.88,16.07,33.19,22.17
541,3.45,4.94,4.19,4.94,0.00,14.65,35.19,16.62,11.31,35.19,24.17
543,0.00,4.94,2.47,4.94,0.00,16.65,37.19,17.95,12.45,37.19,26.80
545,0.00,4.94,2.47,4.94,1.99,12.15,39.19,17.78,11.66,39.19,21.65
547,0.00,4.94,2.47,4.94,3.99,6.95,41.19,17.37,10.57,41.19,16.79
549,0.00,4.94,2.47,4.94,5.99,3.92,43.19,17.70,10.41,43.19,0.00
551,0.00,4.94,2.47,4.94,0.00,5.92,45.19,17.04,8.99,45.19,0.00
553,0.00,4.94,2.47,4.94,0.00,0.00,47.19,15.73,6.74,47.19,23.55
555,0.00,4.94,2.47,4.94,0.00,0.00,49.19,16.40,7.03,49.19,36.21
557,0.00,4.94,2.47,4.94,0.00,0.00,51.19,17.06,7.31,51.19,41.99
559,0.00,4.94,2.47,4.94,0.00,0.00,53.19,17.73,7.60,53.19,40.21
561,0.00,4.94,2.47,4.94,0.00,0.00,55.19,18.40,7.88,55.19,28.50
563,0.00,4.94,2.47,4.94,0.00,0.00,57.19,19.06,8.17,57.19,14.47
565,0.00,4.94,2.47,4.94,0.00,0.00,59.19,19.73,8.46,59.19,3.75
567,0.00,12.12,6.06,12.12,0.00,0.00,61.19,20.40,8.74,61.19,0.20
569,0.00,18.45,9.22,18.45,0.00,0.00,63.19,21.06,9.03,63.19,11.10
571,0.00,18.36,9.18,18.36,0.00,0.00,65.19,21.73,9.31,65.19,13.82
573,0.00,18.36,9.18,18.36,0.00,0.00,67.19,22.40,9.60,67.19,21.50
575,0.00,18.36,9.18,18.36,0.00,0.00,69.19,23.06,9.88,69.19,26.01
577,0.00,18.36,9.18,18.36,0.00,0.00,71.19,23.73,10.17,71.19,27.30
579,0.00,18.36,9.18,18.36,0.00,0.00,73.19,24.40,10.46,73.19,21.09
581,0.00,18.36,9.18,18.36,0.00,0.53,75.19,25.24,10.97,75.19,18.68
583,0.00,18.36,9.18,18.36,0.00,0.00,77.19,25.73,11.03,77.19,12.98
585,0.00,18.36,9.18,18.36,0.44,0.00,79.19,26.54,11.50,79.19,7.23
587,1.79,18.36,10.08,18.36,2.44,1.26,81.19,28.30,13.18,81.19,3.43
589,5.41,18.36,11.89,18.36,4.44,3.26,83.19,30.30,15.18,83.19,7.85
591,10.06,18.36,14.21,18.36,6.44,5.26,85.19,32.30,17.18,85.19,12.49
593,18.18,18.36,18.27,18.36,8.44,7.26,87.19,34.30,19.18,87.19,14.99
595,18.07,18.36,18.22,18.36,10.44,9.26,89.19,36.30,21.18,89.19,15.53
597,18.07,18.36,18.22,18.36,12.44,11.26,91.19,38.30,23.18,91.19,13.30
599,18.07,18.36,18.22,18.36,14.44,13.26,93.19,40.30,25.18,93.19,11.56
601,18.07,18.36,18.22,18.36,16.44,15.26,95.19,42.30,27.18,95.19,8.71
