time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.47,0.00,5.23,10.47,0.00,6.40,0.00,2.13,2.13,6.40,0.00
75,10.47,0.00,5.23,10.47,0.00,8.40,0.00,2.80,2.80,8.40,0.00
77,10.47,0.00,5.23,10.47,0.00,10.40,0.00,3.47,3.47,10.40,0.00
79,10.47,0.00,5.23,10.47,0.00,12.40,0.00,4.13,4.13,12.40,0.00
81,10.47,0.00,5.23,10.47,0.00,14.40,0.00,4.80,4.80,14.40,20.78
83,9.79,0.00,4.90,9.79,0.00,16.40,0.00,5.47,5.47,16.40,32.11
85,6.76,0.00,3.38,6.76,0.00,18.40,0.00,6.13,6.13,18.40,35.55
87,5.77,0.00,2.88,5.77,0.00,20.40,0.00,6.80,6.80,20.40,39.63
89,5.67,0.00,2.84,5.67,0.00,22.40,0.00,7.47,7.47,22.40,46.68
91,0.50,0.00,0.25,0.50,0.00,24.40,0.00,8.13,8.13,24.40,41.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
95,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,42.51
97,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,38.10
99,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,27.10
101,0.00,0.00,0.00,0.00,3.92,0.00,0.58,1.50,1.50,3.92,25.80
103,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,53.67
105,0.00,0.00,0.00,0.00,0.00,0.00,4.58,1.53,1.53,4.58,59.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
113,0.54,0.00,0.27,0.54,1.53,0.00,0.00,0.51,0.51,1.53,1.07
115,4.73,0.00,2.36,4.73,3.53,0.00,0.00,1.18,1.18,3.53,0.00
117,4.54,0.00,2.27,4.54,5.53,0.00,0.00,1.84,1.84,5.53,0.00
119,4.54,0.00,2.27,4.54,7.53,0.00,0.00,2.51,2.51,7.53,0.00
121,4.54,0.00,2.27,4.54,9.53,0.00,0.00,3.18,3.18,9.53,0.00
123,4.54,0.00,2.27,4.54,11.53,0.00,0.00,3.84,3.84,11.53,18.81
125,4.28,0.00,2.14,4.28,13.53,0.00,0.00,4.51,4.51,13.53,38.62
127,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,5.18,15.53,40.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
137,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,34.72
139,0.00,0.00,0.00,0.00,1.57,3.49,0.00,1.69,1.69,3.49,28.36
141,0.00,0.59,0.29,0.59,0.00,0.00,1.39,0.46,0.46,1.39,24.75
143,0.00,5.25,2.62,5.25,0.33,0.00,3.39,1.24,1.24,3.39,25.74
145,0.00,5.08,2.54,5.08,2.33,0.00,5.39,2.57,2.57,5.39,30.83
147,0.00,5.08,2.54,5.08,4.33,0.00,7.39,3.91,3.91,7.39,35.08
149,0.00,4.99,2.49,4.99,0.00,0.00,9.39,3.13,3.13,9.39,51.77
151,0.00,0.22,0.11,0.22,0.00,0.00,11.39,3.80,3.80,11.39,44.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
155,0.00,0.00,0.00,0.00,0.96,0.00,1.13,0.70,0.70,1.13,30.48
157,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,26.38
159,2.90,0.00,1.45,2.90,4.96,0.00,0.00,1.65,1.65,4.96,49.36
161,1.94,0.00,0.97,1.94,6.96,0.00,0.00,2.32,2.32,6.96,41.11
163,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,2.99,8.96,38.89
165,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,3.65,10.96,40.68
167,0.00,0.00,0.00,0.00,12.96,0.00,1.00,4.65,4.65,12.96,40.78
169,0.00,0.00,0.00,0.00,14.96,0.00,3.00,5.99,5.99,14.96,39.66
171,0.00,6.64,3.32,6.64,16.96,0.00,5.00,7.32,7.32,16.96,33.08
173,0.00,11.39,5.69,11.39,18.96,0.00,7.00,8.65,8.65,18.96,27.72
175,6.64,11.31,8.97,11.31,20.96,0.69,9.00,10.21,10.21,20.96,21.55
177,17.61,11.31,14.46,17.61,3.84,2.69,11.00,5.84,5.84,11.00,14.83
179,25.59,11.31,18.45,25.59,5.84,4.69,13.00,7.84,7.84,13.00,9.10
181,28.80,11.31,20.06,28.80,4.03,6.69,15.00,8.57,8.57,15.00,4.82
183,34.66,11.31,22.99,34.66,6.03,8.69,17.00,10.57,10.57,17.00,5.54
185,38.27,11.31,24.79,38.27,8.03,10.69,19.00,12.57,12.57,19.00,10.36
187,18.33,11.31,14.82,18.33,10.03,10.02,21.00,13.68,13.68,21.00,15.60
189,0.00,11.31,5.66,11.31,9.85,12.02,23.00,14.96,14.96,23.00,13.37
191,0.00,11.31,5.66,11.31,11.85,9.07,25.00,15.31,15.31,25.00,0.00
193,0.00,11.31,5.66,11.31,0.00,11.07,27.00,12.69,12.69,27.00,0.00
195,0.00,11.24,5.62,11.24,0.00,0.00,29.00,9.67,9.67,29.00,60.00
197,0.00,1.57,0.78,1.57,0.00,0.00,31.00,10.33,10.33,31.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
217,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,25.97
219,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,8.86
221,0.99,0.00,0.49,0.99,4.49,0.00,0.00,1.50,1.50,4.49,0.73
223,2.88,0.00,1.44,2.88,6.49,0.00,0.00,2.16,2.16,6.49,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
255,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,29.71
257,1.67,0.00,0.83,1.67,3.90,0.00,0.00,1.30,1.30,3.90,14.75
259,5.05,0.00,2.52,5.05,5.90,0.00,0.00,1.97,1.97,5.90,4.82
261,6.42,0.00,3.21,6.42,7.90,1.76,0.00,3.22,3.22,7.90,0.38
263,11.59,0.00,5.80,11.59,9.90,3.76,0.00,4.55,4.55,9.90,0.00
265,11.47,0.00,5.74,11.47,11.90,5.76,0.00,5.89,5.89,11.90,0.00
267,11.47,0.00,5.74,11.47,13.90,7.76,0.00,7.22,7.22,13.90,0.00
269,11.47,0.00,5.74,11.47,15.90,9.76,0.00,8.55,8.55,15.90,3.37
271,10.87,0.00,5.44,10.87,0.00,11.76,0.00,3.92,3.92,11.76,7.44
273,7.49,0.00,3.75,7.49,0.00,13.76,0.00,4.59,4.59,13.76,0.52
275,5.67,0.00,2.84,5.67,0.00,15.76,0.00,5.25,5.25,15.76,0.00
277,5.59,0.00,2.80,5.59,0.00,17.76,0.00,5.92,5.92,17.76,0.00
279,5.50,0.00,2.75,5.50,0.00,19.76,0.00,6.59,6.59,19.76,60.00
281,0.24,0.00,0.12,0.24,0.00,21.76,0.00,7.25,7.25,21.76,38.16
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
293,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,47.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
299,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,25.23
301,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,19.06
303,7.52,0.00,3.76,7.52,5.21,0.00,0.00,1.74,1.74,5.21,24.93
305,10.00,0.00,5.00,10.00,7.21,0.00,0.00,2.40,2.40,7.21,27.60
307,15.38,0.00,7.69,15.38,2.90,0.00,0.00,0.97,0.97,2.90,30.74
309,15.36,0.00,7.68,15.36,4.90,0.00,0.00,1.63,1.63,4.90,23.56
311,15.36,0.00,7.68,15.36,6.90,0.00,0.00,2.30,2.30,6.90,19.63
313,15.36,0.00,7.68,15.36,8.90,0.00,0.00,2.97,2.97,8.90,20.51
315,15.36,1.79,8.58,15.36,10.90,0.00,0.83,3.91,3.91,10.90,24.25
317,15.36,5.42,10.39,15.36,12.90,0.00,2.83,5.24,5.24,12.90,28.43
319,15.36,5.34,10.35,15.36,14.90,0.00,4.83,6.58,6.58,14.90,25.95
321,15.36,5.34,10.35,15.36,16.90,0.00,6.83,7.91,7.91,16.90,17.13
323,15.36,5.34,10.35,15.36,18.90,0.00,8.83,9.24,9.24,18.90,14.50
325,15.00,7.90,11.45,15.00,20.90,0.00,10.83,10.58,10.58,20.90,16.44
327,2.05,11.28,6.66,11.28,22.90,0.00,12.83,11.91,11.91,22.90,18.77
329,0.00,11.24,5.62,11.24,24.90,0.00,14.83,13.24,13.24,24.90,19.54
331,0.00,11.24,5.62,11.24,5.28,0.00,16.83,7.37,7.37,16.83,21.01
333,0.00,11.24,5.62,11.24,0.00,0.00,18.83,6.28,6.28,18.83,23.75
335,0.00,11.24,5.62,11.24,0.00,0.00,20.83,6.94,6.94,20.83,27.31
337,0.00,15.13,7.57,15.13,0.00,0.00,22.83,7.61,7.61,22.83,26.13
339,0.00,17.91,8.96,17.91,0.00,0.00,24.83,8.28,8.28,24.83,22.74
341,0.00,17.90,8.95,17.90,0.00,0.00,26.83,8.94,8.94,26.83,16.03
343,0.00,17.90,8.95,17.90,0.00,0.00,28.83,9.61,9.61,28.83,6.71
345,0.00,23.11,11.55,23.11,0.00,0.11,30.83,10.31,10.31,30.83,6.21
347,0.00,31.86,15.93,31.86,0.00,2.11,32.83,11.65,11.65,32.83,8.96
349,0.00,31.61,15.81,31.61,0.00,4.11,34.83,12.98,12.98,34.83,12.58
351,0.00,31.61,15.80,31.61,0.00,6.11,27.69,11.27,11.27,27.69,17.57
353,0.00,17.02,8.51,17.02,0.00,8.11,17.75,8.62,8.62,17.75,27.86
355,0.00,0.00,0.00,0.00,0.00,10.11,11.39,7.17,7.17,11.39,29.28
357,0.00,0.00,0.00,0.00,0.00,12.11,11.47,7.86,7.86,12.11,17.62
359,2.76,0.00,1.38,2.76,0.00,14.11,0.81,4.97,4.97,14.11,4.16
361,5.15,1.83,3.49,5.15,0.00,16.11,2.81,6.31,6.31,16.11,0.19
363,5.13,5.60,5.37,5.60,0.00,18.11,4.81,7.64,7.64,18.11,12.94
365,5.13,5.54,5.34,5.54,0.00,20.11,6.81,8.97,8.97,20.11,20.92
367,5.13,5.54,5.34,5.54,0.00,22.11,8.81,10.31,10.31,22.11,27.86
369,5.13,5.54,5.34,5.54,0.00,24.11,10.81,11.64,11.64,24.11,31.55
371,5.13,5.54,5.34,5.54,0.00,26.11,12.81,12.97,12.97,26.11,32.38
373,5.13,5.54,5.34,5.54,0.00,28.11,14.81,14.31,14.31,28.11,28.67
375,5.13,5.54,5.34,5.54,0.00,30.11,16.81,15.64,15.64,30.11,23.10
377,8.20,5.54,6.87,8.20,0.69,32.11,18.81,17.20,17.20,32.11,18.37
379,14.43,5.54,9.98,14.43,2.69,34.11,20.81,19.20,19.20,34.11,19.81
381,23.02,5.54,14.28,23.02,4.69,36.11,22.81,21.20,21.20,36.11,19.29
383,25.38,5.54,15.46,25.38,6.69,38.11,24.81,23.20,23.20,38.11,16.80
385,25.37,5.54,15.45,25.37,8.69,40.11,26.81,25.20,25.20,40.11,11.88
387,26.85,5.54,16.20,26.85,10.69,42.11,28.81,27.20,27.20,42.11,6.74
389,33.25,10.17,21.71,33.25,12.69,44.11,30.81,29.20,29.20,44.11,5.69
391,38.83,17.97,28.40,38.83,14.69,12.82,32.81,20.11,20.11,32.81,7.21
393,45.35,17.80,31.58,45.35,16.17,14.82,34.81,21.93,21.93,34.81,11.35
395,33.54,17.80,25.67,33.54,8.36,16.82,36.81,20.66,20.66,36.81,17.16
397,0.00,17.80,8.90,17.80,10.36,12.48,38.81,20.55,20.55,38.81,19.28
399,0.00,17.80,8.90,17.80,12.36,0.00,40.81,17.72,17.72,40.81,21.05
401,0.00,17.80,8.90,17.80,11.36,0.00,42.81,18.06,18.06,42.81,25.43
403,4.53,13.91,9.22,13.91,13.36,0.00,44.81,19.39,19.39,44.81,27.36
405,4.75,0.00,2.38,4.75,15.36,0.00,22.64,12.67,12.67,22.64,30.78
407,4.75,0.00,2.38,4.75,17.36,0.00,0.00,5.79,5.79,17.36,34.78
409,4.75,0.00,2.38,4.75,19.36,0.00,1.26,6.87,6.87,19.36,32.72
411,4.75,1.29,3.02,4.75,21.36,0.00,3.26,8.20,8.20,21.36,27.39
413,4.75,5.96,5.36,5.96,23.36,0.00,5.26,9.54,9.54,23.36,21.62
415,4.75,11.14,7.95,11.14,25.36,0.00,7.26,10.87,10.87,25.36,15.83
417,11.88,12.18,12.03,12.18,27.36,0.00,9.26,12.20,12.20,27.36,15.36
419,14.37,12.18,13.28,14.37,29.36,1.57,11.26,14.06,14.06,29.36,17.94
421,23.14,12.18,17.66,23.14,31.36,3.57,13.26,16.06,16.06,31.36,20.69
423,24.50,12.18,18.34,24.50,33.36,5.57,15.26,18.06,18.06,33.36,18.42
425,24.50,12.18,18.34,24.50,35.36,7.57,17.26,20.06,20.06,35.36,14.70
427,24.50,14.95,19.72,24.50,37.36,9.57,19.26,22.06,22.06,37.36,11.42
429,27.51,17.86,22.69,27.51,17.46,11.57,21.26,16.76,16.76,21.26,10.13
431,33.82,17.83,25.82,33.82,19.46,13.57,23.26,18.76,18.76,23.26,9.03
433,39.32,17.83,28.57,39.32,13.04,15.57,25.26,17.95,17.95,25.26,5.49
435,41.57,23.94,32.76,41.57,15.04,17.57,27.26,19.95,19.95,27.26,3.21
437,39.69,29.67,34.68,39.69,17.04,19.57,29.26,21.95,21.95,29.26,5.64
439,43.07,17.83,30.45,43.07,19.04,21.57,31.26,23.95,23.95,31.26,8.05
441,42.19,17.83,30.01,42.19,21.04,16.05,33.26,23.45,23.45,33.26,12.13
443,22.15,27.41,24.78,27.41,13.50,18.05,35.26,22.27,22.27,35.26,16.34
445,0.00,17.83,8.91,17.83,15.50,7.50,37.26,20.08,20.08,37.26,19.83
447,0.00,17.83,8.91,17.83,17.50,9.50,39.26,22.08,22.08,39.26,14.58
449,8.99,17.83,13.41,17.83,18.40,11.50,41.26,23.72,23.72,41.26,7.88
451,16.41,17.83,17.12,17.83,20.40,13.50,43.26,25.72,25.72,43.26,7.43
453,14.77,24.59,19.68,24.59,22.40,15.50,45.26,27.72,27.72,45.26,9.81
455,14.06,21.96,18.01,21.96,24.40,17.50,44.74,28.88,28.88,44.74,6.98
457,17.86,0.00,8.93,17.86,26.40,19.50,32.63,26.17,26.17,32.63,15.94
459,17.77,0.00,8.88,17.77,28.40,21.50,9.80,19.90,19.90,28.40,26.46
461,17.77,0.00,8.88,17.77,30.40,23.50,0.00,17.96,17.96,30.40,33.82
463,17.77,0.00,8.88,17.77,32.40,25.50,0.00,19.30,19.30,32.40,31.93
465,17.77,0.00,8.88,17.77,34.40,27.50,0.00,20.63,20.63,34.40,25.11
467,17.77,0.00,8.88,17.77,36.40,29.50,0.00,21.96,21.96,36.40,17.95
469,18.82,0.00,9.41,18.82,38.40,31.50,0.00,23.30,23.30,38.40,15.45
471,24.11,0.00,12.05,24.11,40.40,33.50,1.43,25.11,25.11,40.40,6.33
473,23.95,0.79,12.37,23.95,42.40,35.50,3.43,27.11,27.11,42.40,0.99
475,23.95,8.96,16.45,23.95,44.40,37.50,5.43,29.11,29.11,44.40,0.00
477,23.95,11.32,17.63,23.95,46.40,39.50,7.43,31.11,31.11,46.40,0.00
479,23.95,11.31,17.63,23.95,48.40,41.50,9.43,33.11,33.11,48.40,0.84
481,23.95,11.31,17.63,23.95,11.87,43.50,11.43,22.27,22.27,43.50,6.03
483,23.81,11.31,17.56,23.81,13.87,45.50,13.43,24.27,24.27,45.50,8.10
485,22.64,11.31,16.97,22.64,15.87,47.50,15.43,26.27,26.27,47.50,9.16
487,20.20,11.31,15.75,20.20,17.87,49.50,17.43,28.27,28.27,49.50,9.77
489,18.37,11.31,14.84,18.37,19.87,51.50,19.43,30.27,30.27,51.50,14.22
491,18.24,11.31,14.77,18.24,21.87,53.50,21.43,32.27,32.27,53.50,16.77
493,18.24,11.31,14.77,18.24,23.87,55.50,23.43,34.27,34.27,55.50,17.56
495,18.24,11.97,15.10,18.24,25.87,57.50,25.43,36.27,36.27,57.50,19.26
497,18.20,17.28,17.74,18.20,27.87,59.50,27.43,38.27,38.27,59.50,19.33
499,5.23,17.10,11.16,17.10,29.87,46.35,29.43,35.22,35.22,46.35,22.42
501,0.00,18.82,9.41,18.82,31.87,0.00,31.43,21.10,21.10,31.87,25.53
503,0.00,23.42,11.71,23.42,2.48,0.00,33.43,11.97,11.97,33.43,24.60
505,0.00,23.32,11.66,23.32,4.48,0.00,35.43,13.30,13.30,35.43,21.69
507,0.00,23.32,11.66,23.32,0.81,0.00,37.43,12.75,12.75,37.43,17.86
509,0.00,23.32,11.66,23.32,2.81,0.00,39.43,14.08,14.08,39.43,10.31
511,2.32,23.32,12.82,23.32,6.35,0.00,41.43,15.93,15.93,41.43,8.41
513,3.89,23.32,13.61,23.32,8.35,0.00,43.43,17.26,17.26,43.43,8.58
515,10.23,29.46,19.85,29.46,10.35,0.00,44.25,18.20,18.20,44.25,14.54
517,10.66,15.79,13.23,15.79,12.35,0.00,22.15,11.50,11.50,22.15,18.29
519,10.66,2.76,6.71,10.66,14.35,0.00,17.87,10.74,10.74,17.87,21.68
521,10.66,7.62,9.14,10.66,16.35,0.00,19.87,12.07,12.07,19.87,23.36
523,10.66,11.58,11.12,11.58,18.35,0.00,21.87,13.41,13.41,21.87,20.65
525,10.66,11.52,11.09,11.52,20.35,0.00,23.87,14.74,14.74,23.87,18.21
527,10.66,11.90,11.28,11.90,22.35,0.00,25.87,16.07,16.07,25.87,15.86
529,10.66,21.14,15.90,21.14,24.35,0.00,27.87,17.41,17.41,27.87,11.52
531,10.66,25.46,18.06,25.46,26.35,0.61,29.87,18.94,18.94,29.87,8.63
533,15.20,25.41,20.30,25.41,28.35,2.61,31.87,20.94,20.94,31.87,6.44
535,18.33,31.61,24.97,31.61,25.03,4.61,33.87,21.17,21.17,33.87,8.57
537,37.44,32.02,34.73,37.44,27.03,6.61,35.87,23.17,23.17,35.87,8.13
539,37.24,32.02,34.63,37.24,0.00,8.61,37.87,15.49,15.49,37.87,9.45
541,37.24,32.02,34.63,37.24,0.00,10.61,39.87,16.83,16.83,39.87,13.72
543,37.24,32.02,34.63,37.24,0.00,12.61,41.87,18.16,18.16,41.87,14.35
545,44.00,44.84,44.42,44.84,0.00,11.35,43.87,18.40,18.40,43.87,15.00
547,44.09,45.26,44.68,45.26,0.00,13.35,45.87,19.74,19.74,45.87,12.65
549,44.09,45.26,44.68,45.26,0.00,15.35,47.87,21.07,21.07,47.87,11.87
551,50.56,51.72,51.14,51.72,0.00,17.35,49.87,22.40,22.40,49.87,13.05
553,56.37,57.54,56.95,57.54,0.62,19.35,51.87,23.94,23.94,51.87,10.53
555,61.47,62.64,62.06,62.64,2.62,21.35,53.87,25.94,25.94,53.87,8.51
557,67.22,68.38,67.80,68.38,4.62,23.35,44.81,24.26,24.26,44.81,9.06
559,74.06,75.23,74.64,75.23,6.62,25.35,34.41,22.13,22.13,34.41,8.41
561,80.81,81.98,81.40,81.98,8.62,27.35,33.19,23.05,23.05,33.19,9.43
563,87.65,88.81,88.23,88.81,10.62,29.35,30.75,23.57,23.57,30.75,9.71
565,87.73,88.90,88.31,88.90,12.62,31.35,20.51,21.49,21.49,31.35,11.51
567,87.73,88.90,88.31,88.90,14.62,33.35,22.51,23.49,23.49,33.35,14.83
569,87.53,88.69,88.11,88.69,16.62,35.35,24.51,25.49,25.49,35.35,16.01
571,84.20,85.37,84.79,85.37,18.62,37.35,26.51,27.49,27.49,37.35,11.02
573,25.58,27.63,26.61,27.63,20.62,39.35,28.51,29.49,29.49,39.35,11.32
575,11.69,20.20,15.95,20.20,22.62,41.35,30.51,31.49,31.49,41.35,11.88
577,12.07,23.62,17.84,23.62,24.62,43.35,32.51,33.49,33.49,43.35,14.07
579,18.52,23.58,21.05,23.58,26.62,45.35,34.51,35.49,35.49,45.35,14.18
581,25.36,23.58,24.47,25.36,28.62,47.35,36.51,37.49,37.49,47.35,13.98
583,32.16,23.58,27.87,32.16,30.62,49.35,38.51,39.49,39.49,49.35,10.19
585,38.13,23.58,30.85,38.13,32.62,51.35,40.51,41.49,41.49,51.35,5.40
587,44.30,42.36,43.33,44.30,34.62,53.35,42.51,43.49,43.49,53.35,4.86
589,55.88,57.04,56.46,57.04,36.62,55.35,44.51,45.49,45.49,55.35,5.50
591,58.12,59.28,58.70,59.28,38.62,57.35,46.51,47.49,47.49,57.35,5.02
593,62.60,63.76,63.18,63.76,40.62,59.35,48.51,49.49,49.49,59.35,4.27
595,62.50,63.67,63.09,63.67,42.62,61.35,50.51,51.49,51.49,61.35,2.30
597,62.50,63.67,63.09,63.67,44.62,63.35,52.51,53.49,53.49,63.35,0.53
599,71.91,73.07,72.49,73.07,46.62,65.35,54.51,55.49,55.49,65.35,0.40
601,82.74,83.90,83.32,83.90,48.62,67.35,56.51,57.49,57.49,67.35,2.10
