time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
63,5.55,0.00,2.78,5.55,0.00,9.22,0.00,3.07,5.53,9.22,36.27
65,5.55,0.00,2.78,5.55,0.00,11.22,0.00,3.74,6.73,11.22,36.53
67,5.55,0.00,2.78,5.55,0.00,13.22,0.00,4.41,7.93,13.22,31.95
69,5.55,0.00,2.78,5.55,0.00,15.22,0.00,5.07,9.13,15.22,25.73
71,12.08,0.00,6.04,12.08,0.00,17.22,0.00,5.74,10.33,17.22,32.93
73,11.83,0.00,5.91,11.83,0.00,19.22,0.00,6.41,11.53,19.22,27.55
75,14.90,0.00,7.45,14.90,0.58,21.22,0.00,7.27,12.85,21.22,22.65
77,19.00,0.00,9.50,19.00,2.58,23.22,0.91,8.90,14.63,23.22,14.45
79,18.96,5.27,12.11,18.96,4.58,25.22,2.91,10.90,16.63,25.22,7.28
81,18.96,4.92,11.94,18.96,6.58,27.22,4.91,12.90,18.63,27.22,6.92
83,21.31,0.21,10.76,21.31,8.58,29.22,6.91,14.90,20.63,29.22,11.20
85,23.81,0.00,11.90,23.81,10.58,18.22,3.28,10.69,13.70,18.22,16.10
87,8.51,0.00,4.26,8.51,12.58,5.05,0.00,5.88,5.55,12.58,16.10
89,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,3.20
91,3.94,0.00,1.97,3.94,0.00,9.05,0.00,3.02,5.43,9.05,0.00
93,5.28,0.00,2.64,5.28,0.00,11.05,0.00,3.68,6.63,11.05,0.00
95,5.27,0.00,2.64,5.27,0.00,13.05,0.00,4.35,7.83,13.05,20.40
97,5.27,0.00,2.64,5.27,0.00,15.05,0.00,5.02,9.03,15.05,25.70
99,5.27,0.00,2.64,5.27,0.00,17.05,0.00,5.68,10.23,17.05,30.40
101,5.27,0.00,2.64,5.27,0.00,19.05,0.00,6.35,11.43,19.05,30.25
103,5.27,0.00,2.64,5.27,0.00,21.05,0.00,7.02,12.63,21.05,19.60
105,5.27,0.00,2.64,5.27,0.00,23.05,0.00,7.68,13.83,23.05,9.50
107,5.27,0.00,2.64,5.27,0.00,25.05,0.00,8.35,15.03,25.05,2.00
109,9.75,0.00,4.87,9.75,0.00,27.05,0.00,9.02,16.23,27.05,0.00
111,12.37,0.00,6.18,12.37,0.00,29.05,0.00,9.68,17.43,29.05,13.33
113,12.36,0.00,6.18,12.36,0.00,31.05,0.00,10.35,18.63,31.05,29.48
115,12.36,0.00,6.18,12.36,0.00,33.05,0.00,11.02,19.83,33.05,34.64
117,12.36,0.00,6.18,12.36,0.00,35.05,0.00,11.68,21.03,35.05,40.60
119,12.36,0.00,6.18,12.36,0.00,37.05,0.00,12.35,22.23,37.05,35.74
121,12.36,0.00,6.18,12.36,0.00,39.05,0.00,13.02,23.43,39.05,31.78
123,12.36,0.00,6.18,12.36,0.00,41.05,0.00,13.68,24.63,41.05,27.20
125,18.48,0.00,9.24,18.48,0.00,43.05,1.46,14.84,26.12,43.05,22.44
127,25.36,4.83,15.10,25.36,0.00,45.05,3.46,16.17,27.72,45.05,18.02
129,25.04,7.33,16.19,25.04,0.00,24.33,5.46,9.93,15.69,24.33,16.56
131,2.35,12.02,7.18,12.02,0.98,10.52,7.46,6.32,8.00,10.52,13.88
133,0.00,11.94,5.97,11.94,2.98,8.96,9.46,7.13,7.86,9.46,16.03
135,0.00,11.94,5.97,11.94,4.98,2.22,11.46,6.22,4.62,11.46,16.42
137,0.00,11.94,5.97,11.94,6.98,4.22,13.46,8.22,6.62,13.46,14.45
139,0.00,11.94,5.97,11.94,4.48,6.22,15.46,8.72,7.72,15.46,13.93
141,2.08,11.94,7.01,11.94,6.48,0.00,17.46,7.98,4.79,17.46,13.47
143,4.25,11.94,8.10,11.94,8.48,1.06,19.46,9.67,6.22,19.46,14.04
145,4.23,11.94,8.09,11.94,10.48,3.06,21.46,11.67,8.22,21.46,11.70
147,4.23,11.94,8.09,11.94,12.48,5.06,23.46,13.67,10.22,23.46,10.86
149,10.94,11.94,11.44,11.94,14.48,7.06,25.46,15.67,12.22,25.46,24.71
151,11.03,11.94,11.49,11.94,16.48,9.06,27.46,17.67,14.22,27.46,23.73
153,11.03,11.94,11.49,11.94,18.48,11.06,29.46,19.67,16.22,29.46,20.20
155,11.03,11.94,11.49,11.94,20.48,13.06,31.46,21.67,18.22,31.46,14.19
157,15.13,11.94,13.54,15.13,22.48,15.06,33.46,23.67,20.22,33.46,18.29
159,17.01,11.94,14.48,17.01,24.48,17.06,35.46,25.67,22.22,35.46,16.01
161,17.01,15.44,16.22,17.01,26.48,19.06,37.46,27.67,24.22,37.46,16.70
163,22.40,18.47,20.43,22.40,1.72,21.06,39.46,20.75,20.87,39.46,19.07
165,22.58,6.95,14.77,22.58,3.72,23.06,37.39,21.39,22.06,37.39,26.18
167,6.36,0.00,3.18,6.36,5.72,13.02,8.54,9.09,10.66,13.02,12.45
169,7.96,0.00,3.98,7.96,7.72,15.02,0.00,7.58,10.56,15.02,10.40
171,17.72,0.60,9.16,17.72,9.72,17.02,1.94,9.56,12.54,17.02,16.75
173,17.41,5.34,11.38,17.41,11.72,19.02,3.94,11.56,14.54,19.02,23.37
175,17.29,5.16,11.23,17.29,13.72,21.02,5.94,13.56,16.54,21.02,24.99
177,17.29,5.16,11.23,17.29,15.72,23.02,7.94,15.56,18.54,23.02,30.50
179,17.28,5.16,11.22,17.28,17.72,25.02,9.94,17.56,20.54,25.02,30.94
181,11.33,5.16,8.24,11.33,19.72,1.95,11.94,11.21,7.50,19.72,28.34
183,0.00,5.16,2.58,5.16,15.13,3.95,13.94,11.01,8.19,15.13,21.65
185,0.00,5.16,2.58,5.16,0.00,5.95,15.94,7.30,6.76,15.94,25.20
187,3.54,5.16,4.35,5.16,0.00,4.07,17.94,7.34,6.03,17.94,24.93
189,16.78,5.16,10.97,16.78,0.00,6.07,19.94,8.67,7.63,19.94,24.91
191,17.46,5.16,11.31,17.46,0.00,8.07,21.94,10.00,9.23,21.94,18.27
193,18.62,5.16,11.89,18.62,0.80,10.07,23.94,11.60,10.99,23.94,10.43
195,24.59,5.16,14.87,24.59,2.80,12.07,25.94,13.60,12.99,25.94,4.80
197,29.12,5.16,17.14,29.12,4.80,14.07,27.94,15.60,14.99,27.94,1.94
199,37.48,5.16,21.32,37.48,6.80,16.07,29.94,17.60,16.99,29.94,4.31
201,41.81,5.16,23.49,41.81,8.80,18.07,31.94,19.60,18.99,31.94,8.73
203,49.44,5.16,27.30,49.44,10.80,20.07,33.94,21.60,20.99,33.94,14.18
205,49.30,5.16,27.23,49.30,12.80,22.07,35.94,23.60,22.99,35.94,19.61
207,49.30,5.16,27.23,49.30,14.80,24.07,37.94,25.60,24.99,37.94,16.62
209,49.30,5.16,27.23,49.30,16.80,26.07,39.94,27.60,26.99,39.94,12.41
211,53.78,5.16,29.47,53.78,18.80,28.07,41.94,29.60,28.99,41.94,10.18
213,67.88,5.16,36.52,67.88,20.80,30.07,43.94,31.60,30.99,43.94,7.49
215,76.19,5.16,40.67,76.19,22.80,32.07,45.94,33.60,32.99,45.94,7.39
217,80.00,5.16,42.58,80.00,24.80,33.03,47.94,35.26,34.37,47.94,5.53
219,100.79,5.16,52.97,100.79,26.80,33.06,49.94,36.60,35.18,49.94,5.09
221,116.93,5.16,61.05,116.93,28.80,26.38,51.94,35.71,31.98,51.94,5.55
223,119.92,5.16,62.54,119.92,11.54,28.38,53.94,31.29,30.12,53.94,6.31
225,119.90,5.16,62.53,119.90,13.54,29.49,55.94,32.99,31.59,55.94,8.15
227,119.90,5.16,62.53,119.90,15.54,29.27,57.94,34.25,32.26,57.94,11.15
229,119.90,5.16,62.53,119.90,17.54,17.23,59.94,31.57,25.83,59.94,16.99
231,119.90,5.16,62.53,119.90,19.54,19.23,61.94,33.57,27.83,61.94,16.47
233,121.31,5.16,63.23,121.31,8.53,21.23,63.94,31.23,27.23,63.94,10.21
235,130.02,5.16,67.59,130.02,10.53,23.23,65.94,33.23,29.23,65.94,9.60
237,137.92,5.16,71.54,137.92,12.53,25.23,67.94,35.23,31.23,67.94,9.92
239,137.55,5.16,71.35,137.55,14.53,27.23,69.94,37.23,33.23,69.94,8.60
241,137.27,5.16,71.21,137.27,16.53,29.23,71.94,39.23,35.23,71.94,8.66
243,80.79,5.16,42.98,80.79,18.53,31.23,73.94,41.23,37.23,73.94,8.30
245,56.50,5.16,30.83,56.50,20.53,33.23,75.94,43.23,39.23,75.94,8.71
247,61.45,5.16,33.30,61.45,22.53,35.23,77.94,45.23,41.23,77.94,8.02
249,67.13,5.16,36.14,67.13,24.53,36.61,79.94,47.03,42.86,79.94,8.42
251,75.48,5.16,40.32,75.48,26.53,37.22,81.94,48.56,44.03,81.94,8.92
253,81.37,5.16,43.26,81.37,28.53,35.55,83.94,49.34,43.82,83.94,9.62
255,87.44,5.16,46.30,87.44,30.53,37.55,85.94,51.34,45.82,85.94,9.79
257,93.13,5.16,49.14,93.13,32.53,38.95,87.94,53.14,47.47,87.94,10.56
259,104.38,5.16,54.77,104.38,34.53,38.63,89.94,54.37,48.07,89.94,13.22
261,106.80,5.16,55.98,106.80,36.53,38.80,91.94,55.76,48.98,91.94,17.67
263,106.79,5.16,55.97,106.79,38.53,38.67,93.94,57.05,49.70,93.94,21.91
265,89.89,5.16,47.52,89.89,0.00,40.67,95.94,45.54,43.59,95.94,26.57
267,0.00,5.16,2.58,5.16,0.00,29.96,97.94,42.64,37.57,97.94,22.13
269,3.08,5.16,4.12,5.16,0.00,28.43,99.94,42.79,37.05,99.94,18.05
271,5.23,10.98,8.10,10.98,0.00,30.43,101.94,44.12,38.65,101.94,18.74
273,14.99,11.03,13.01,14.99,0.00,32.43,103.94,45.46,40.25,103.94,23.60
275,22.48,11.03,16.76,22.48,0.00,34.43,105.94,46.79,41.85,105.94,23.40
277,23.81,12.72,18.26,23.81,0.00,36.43,107.94,48.12,43.45,107.94,18.55
279,23.81,17.23,20.52,23.81,0.00,38.43,109.94,49.46,45.05,109.94,11.72
281,24.77,17.14,20.95,24.77,0.00,40.43,111.94,50.79,46.65,111.94,7.66
283,36.55,17.14,26.84,36.55,0.00,42.43,113.94,52.12,48.25,113.94,5.28
285,50.05,17.14,33.59,50.05,0.00,44.43,115.94,53.46,49.85,115.94,3.82
287,55.58,17.14,36.36,55.58,0.00,46.43,117.94,54.79,51.45,117.94,5.31
289,55.49,17.14,36.32,55.49,0.00,48.43,119.94,56.12,53.05,119.94,9.96
291,56.58,17.07,36.82,56.58,0.00,50.43,121.94,57.46,54.65,121.94,15.62
293,62.09,5.59,33.84,62.09,0.00,45.59,50.29,31.96,37.41,50.29,14.78
295,61.95,0.00,30.97,61.95,0.00,43.79,39.07,27.62,34.09,43.79,10.42
297,65.09,0.00,32.55,65.09,0.00,44.36,0.00,14.79,26.61,44.36,10.79
299,73.45,0.00,36.73,73.45,0.00,20.18,0.00,6.73,12.11,20.18,9.41
301,79.61,0.00,39.81,79.61,0.00,20.80,0.00,6.93,12.48,20.80,15.11
303,80.05,0.00,40.03,80.05,0.00,20.33,0.00,6.78,12.20,20.33,24.41
305,75.25,0.00,37.62,75.25,0.00,22.33,0.00,7.44,13.40,22.33,31.24
307,0.00,0.00,0.00,0.00,0.00,22.66,0.00,7.55,13.60,22.66,34.04
309,0.00,0.00,0.00,0.00,0.00,23.70,0.00,7.90,14.22,23.70,31.32
311,0.00,0.00,0.00,0.00,0.67,16.27,0.00,5.65,9.90,16.27,29.50
313,0.00,0.00,0.00,0.00,2.67,13.12,0.00,5.26,8.40,13.12,35.54
315,0.00,0.00,0.00,0.00,4.67,15.12,0.00,6.60,10.00,15.12,38.08
317,0.00,0.00,0.00,0.00,6.67,15.05,0.00,7.24,10.36,15.05,33.54
319,0.23,0.00,0.11,0.23,8.67,5.24,1.00,4.97,5.08,8.67,26.80
321,3.32,1.60,2.46,3.32,10.67,7.24,3.00,6.97,7.08,10.67,19.74
323,9.66,4.78,7.22,9.66,12.67,9.24,5.00,8.97,9.08,12.67,15.17
325,9.44,4.71,7.07,9.44,14.67,11.24,7.00,10.97,11.08,14.67,10.80
327,12.73,4.71,8.72,12.73,16.67,13.24,9.00,12.97,13.08,16.67,15.70
329,21.91,4.71,13.31,21.91,18.67,15.24,11.00,14.97,15.08,18.67,17.46
331,22.60,4.71,13.65,22.60,20.67,17.24,13.00,16.97,17.08,20.67,16.91
333,22.60,4.71,13.65,22.60,22.67,19.24,15.00,18.97,19.08,22.67,11.01
335,22.60,4.71,13.65,22.60,24.67,21.24,17.00,20.97,21.08,24.67,5.30
337,22.60,4.71,13.65,22.60,26.67,23.24,19.00,22.97,23.08,26.67,1.93
339,24.62,11.48,18.05,24.62,13.22,25.24,21.00,19.82,21.99,25.24,1.42
341,28.77,11.22,20.00,28.77,15.22,27.24,23.00,21.82,23.99,27.24,1.95
343,28.45,11.22,19.84,28.45,17.22,29.24,25.00,23.82,25.99,29.24,6.34
345,27.46,11.22,19.34,27.46,19.22,31.24,27.00,25.82,27.99,31.24,12.62
347,25.61,11.22,18.42,25.61,21.22,33.24,29.00,27.82,29.99,33.24,18.61
349,23.96,11.22,17.59,23.96,23.22,35.24,31.00,29.82,31.99,35.24,18.33
351,23.84,11.22,17.53,23.84,25.22,37.24,33.00,31.82,33.99,37.24,18.65
353,23.84,11.22,17.53,23.84,27.22,39.24,35.00,33.82,35.99,39.24,12.66
355,23.84,11.22,17.53,23.84,29.22,41.24,37.00,35.82,37.99,41.24,6.35
357,34.20,11.22,22.71,34.20,31.22,43.24,39.00,37.82,39.99,43.24,4.15
359,43.57,10.57,27.07,43.57,33.22,45.24,41.00,39.82,41.99,45.24,7.40
361,46.25,4.83,25.54,46.25,35.22,36.77,26.16,32.71,34.33,36.77,12.06
363,49.35,0.00,24.68,49.35,37.22,26.31,0.00,21.18,23.23,37.22,23.07
365,49.29,0.00,24.65,49.29,6.19,28.31,0.00,11.50,18.23,28.31,26.18
367,48.26,0.00,24.13,48.26,8.19,13.89,0.00,7.36,9.97,13.89,30.88
369,2.32,0.00,1.16,2.32,10.19,14.92,0.00,8.37,10.99,14.92,29.95
371,0.00,0.00,0.00,0.00,12.19,9.77,0.38,7.45,8.38,12.19,24.97
373,0.00,0.00,0.00,0.00,14.19,11.77,2.38,9.45,10.38,14.19,25.57
375,0.00,4.82,2.41,4.82,1.36,13.77,4.38,6.50,9.41,13.77,27.67
377,0.00,4.79,2.39,4.79,3.36,0.00,6.38,3.25,1.95,6.38,31.38
379,0.53,4.79,2.66,4.79,5.36,0.00,8.38,4.58,2.75,8.38,35.68
381,1.94,4.79,3.37,4.79,7.36,0.00,10.38,5.91,3.55,10.38,31.06
383,0.00,4.79,2.39,4.79,9.36,0.00,12.38,7.25,4.35,12.38,26.96
385,0.00,4.79,2.39,4.79,11.36,1.20,14.38,8.98,5.87,14.38,18.74
387,6.33,4.79,5.56,6.33,13.36,3.20,16.38,10.98,7.87,16.38,9.76
389,11.10,4.79,7.94,11.10,15.36,5.20,18.38,12.98,9.87,18.38,3.46
391,11.08,10.23,10.66,11.08,17.36,7.20,20.38,14.98,11.87,20.38,0.50
393,16.63,10.89,13.76,16.63,19.36,9.20,22.38,16.98,13.87,22.38,6.65
395,17.70,10.89,14.30,17.70,21.36,11.20,24.38,18.98,15.87,24.38,17.74
397,17.70,10.89,14.29,17.70,23.36,13.20,26.38,20.98,17.87,26.38,24.11
399,17.70,10.89,14.29,17.70,25.36,15.20,28.38,22.98,19.87,28.38,28.45
401,17.70,10.89,14.29,17.70,27.36,17.20,30.38,24.98,21.87,30.38,28.41
403,17.69,10.89,14.29,17.69,11.51,19.20,32.38,21.03,20.30,32.38,23.99
405,16.94,10.89,13.92,16.94,13.51,21.20,34.38,23.03,22.30,34.38,17.26
407,14.52,10.89,12.70,14.52,15.51,23.20,36.38,25.03,24.30,36.38,10.35
409,25.23,14.19,19.71,25.23,17.51,25.20,38.38,27.03,26.30,38.38,10.69
411,24.90,17.10,21.00,24.90,19.51,27.20,40.38,29.03,28.30,40.38,8.20
413,20.46,17.09,18.77,20.46,21.51,8.57,42.38,24.15,17.92,42.38,7.03
415,0.00,32.15,16.07,32.15,10.27,10.57,44.38,21.74,17.27,44.38,3.61
417,0.00,35.53,17.76,35.53,0.00,12.57,46.38,19.65,16.82,46.38,6.39
419,0.00,35.04,17.52,35.04,0.00,10.30,48.38,19.56,15.86,48.38,3.53
421,0.00,34.96,17.48,34.96,0.00,9.91,50.38,20.10,16.02,50.38,5.68
423,3.30,34.96,19.13,34.96,0.00,11.91,52.38,21.43,17.62,52.38,14.63
425,5.59,34.93,20.26,34.93,0.00,13.91,36.15,16.69,15.58,36.15,23.60
427,5.58,34.36,19.97,34.36,0.00,15.91,38.15,18.02,17.18,38.15,26.07
429,5.58,32.16,18.87,32.16,0.00,17.91,21.47,13.13,15.04,21.47,25.30
431,5.58,21.09,13.34,21.09,0.00,19.91,23.47,14.46,16.64,23.47,19.36
433,5.58,21.56,13.57,21.56,0.00,21.91,25.47,15.79,18.24,25.47,15.41
435,5.58,23.07,14.33,23.07,0.00,23.91,27.47,17.13,19.84,27.47,10.78
437,13.85,23.07,18.46,23.07,0.00,25.91,29.47,18.46,21.44,29.47,8.84
439,17.74,27.78,22.76,27.78,0.00,27.91,31.47,19.79,23.04,31.47,6.24
441,17.66,28.67,23.17,28.67,0.00,29.91,33.47,21.13,24.64,33.47,3.65
443,17.66,28.67,23.17,28.67,0.00,31.91,35.47,22.46,26.24,35.47,5.08
445,18.07,28.67,23.37,28.67,0.00,33.91,37.47,23.79,27.84,37.47,8.91
447,25.12,28.67,26.89,28.67,0.00,35.91,39.47,25.13,29.44,39.47,13.87
449,24.92,28.67,26.80,28.67,0.00,37.91,41.47,26.46,31.04,41.47,20.56
451,24.92,28.67,26.80,28.67,0.00,39.91,43.47,27.79,32.64,43.47,20.15
453,24.92,28.67,26.80,28.67,0.00,41.91,45.47,29.13,34.24,45.47,14.88
455,24.92,28.67,26.80,28.67,0.00,43.91,47.47,30.46,35.84,47.47,8.43
457,34.87,28.67,31.77,34.87,0.00,45.91,49.47,31.79,37.44,49.47,3.68
459,47.68,28.67,38.17,47.68,0.00,47.91,51.47,33.13,39.04,51.47,1.76
461,60.12,28.67,44.39,60.12,0.00,28.75,53.47,27.41,27.94,53.47,4.01
463,63.33,28.67,46.00,63.33,0.00,28.83,55.47,28.10,28.39,55.47,7.05
465,63.30,28.67,45.98,63.30,0.00,22.12,57.47,26.53,24.76,57.47,11.35
467,63.30,28.67,45.98,63.30,0.00,14.45,59.47,24.64,20.56,59.47,12.66
469,62.40,28.67,45.53,62.40,0.00,13.23,61.47,24.90,20.23,61.47,15.02
471,47.65,28.67,38.16,47.65,0.00,15.23,63.47,26.23,21.83,63.47,20.70
473,0.87,28.67,14.77,28.67,0.00,15.37,65.47,26.95,22.32,65.47,20.27
475,7.45,28.67,18.06,28.67,0.00,17.37,67.47,28.28,23.92,67.47,18.34
477,13.87,28.67,21.27,28.67,0.00,19.37,69.47,29.61,25.52,69.47,12.59
479,29.22,28.67,28.94,29.22,0.00,21.37,71.47,30.95,27.12,71.47,11.36
481,35.50,28.67,32.09,35.50,0.00,23.37,73.47,32.28,28.72,73.47,8.17
483,36.51,32.47,34.49,36.51,0.00,25.37,75.47,33.61,30.32,75.47,11.24
485,37.14,41.66,39.40,41.66,0.00,27.37,77.47,34.95,31.92,77.47,11.59
487,42.16,42.46,42.31,42.46,0.00,29.37,79.47,36.28,33.52,79.47,13.26
489,43.30,42.46,42.88,43.30,0.00,31.37,81.47,37.61,35.12,81.47,12.44
491,47.97,42.46,45.22,47.97,0.00,33.37,83.47,38.95,36.72,83.47,9.55
493,54.86,47.53,51.19,54.86,0.00,35.02,85.47,40.16,38.11,85.47,6.17
495,67.29,68.51,67.90,68.51,0.00,35.15,87.47,40.87,38.58,87.47,6.92
497,80.73,81.94,81.33,81.94,0.60,36.66,89.47,42.24,40.01,89.47,7.66
499,86.65,87.86,87.25,87.86,2.60,25.60,91.47,39.89,34.17,91.47,7.10
501,86.57,87.78,87.17,87.78,4.60,25.42,93.47,41.16,34.87,93.47,7.00
503,90.72,91.93,91.32,91.93,6.60,18.67,95.47,40.25,31.62,95.47,8.73
505,93.09,94.30,93.69,94.30,8.60,15.64,97.47,40.57,30.60,97.47,11.20
507,92.72,93.94,93.33,93.94,10.60,17.64,99.47,42.57,32.60,99.47,8.06
509,93.06,94.27,93.67,94.27,12.60,15.95,101.47,43.34,32.39,101.47,5.56
511,95.14,96.35,95.74,96.35,14.60,17.95,103.47,45.34,34.39,103.47,5.18
513,66.56,77.78,72.17,77.78,16.60,19.95,105.47,47.34,36.39,105.47,4.95
515,21.89,53.81,37.85,53.81,18.60,21.95,107.47,49.34,38.39,107.47,4.50
517,25.29,59.91,42.60,59.91,20.60,23.95,109.47,51.34,40.39,109.47,4.77
519,25.27,65.53,45.40,65.53,22.60,25.95,111.47,53.34,42.39,111.47,6.02
521,23.51,67.45,45.48,67.45,24.60,27.15,112.09,54.61,43.63,112.09,7.73
523,0.00,69.66,34.83,69.66,26.60,25.21,109.21,53.68,42.29,109.21,9.42
525,0.00,74.31,37.16,74.31,18.30,27.21,111.21,52.24,42.23,111.21,17.30
527,0.00,74.25,37.12,74.25,20.30,3.95,89.94,38.06,24.42,89.94,20.44
529,0.00,74.24,37.12,74.24,22.30,5.95,47.38,25.21,17.51,47.38,21.37
531,0.00,50.84,25.42,50.84,24.30,7.95,49.38,27.21,19.51,49.38,23.00
533,0.00,14.73,7.36,14.73,26.30,9.95,51.38,29.21,21.51,51.38,23.06
535,0.00,20.47,10.24,20.47,28.30,11.95,53.38,31.21,23.51,53.38,22.45
537,0.00,25.00,12.50,25.00,30.30,13.95,55.38,33.21,25.51,55.38,21.53
539,0.00,24.91,12.46,24.91,25.98,15.95,57.38,33.10,26.24,57.38,16.97
541,5.18,24.91,15.05,24.91,5.17,17.95,59.38,27.50,23.68,59.38,12.66
543,19.13,25.92,22.53,25.92,7.17,19.95,61.38,29.50,25.68,61.38,11.91
545,25.81,31.81,28.81,31.81,9.17,21.95,63.38,31.50,27.68,63.38,11.53
547,31.28,37.45,34.37,37.45,11.17,23.95,65.38,33.50,29.68,65.38,11.03
549,35.52,37.28,36.40,37.28,13.17,25.95,67.38,35.50,31.68,67.38,7.91
551,35.46,37.28,36.37,37.28,15.17,27.95,69.38,37.50,33.68,69.38,5.49
553,43.98,37.28,40.63,43.98,17.17,29.95,71.38,39.50,35.68,71.38,3.34
555,48.31,37.28,42.79,48.31,19.17,31.95,73.38,41.50,37.68,73.38,1.34
557,48.27,37.28,42.77,48.27,21.17,33.95,75.38,43.50,39.68,75.38,1.09
559,56.17,37.28,46.72,56.17,23.17,35.95,77.38,45.50,41.68,77.38,1.39
561,66.93,37.28,52.11,66.93,25.17,27.81,79.38,44.12,37.60,79.38,2.52
563,66.74,37.28,52.01,66.74,27.17,27.41,81.38,45.32,38.16,81.38,2.56
565,66.74,37.28,52.01,66.74,5.39,29.41,83.38,39.39,35.40,83.38,5.99
567,66.74,37.28,52.01,66.74,7.39,28.55,85.38,40.44,35.69,85.38,8.55
569,55.85,37.28,46.57,55.85,9.39,26.82,87.38,41.20,35.45,87.38,10.13
571,0.00,37.28,18.64,37.28,11.39,20.41,89.38,40.39,32.40,89.38,10.34
573,0.00,37.28,18.64,37.28,13.39,20.20,91.38,41.66,33.07,91.38,7.29
575,0.00,37.28,18.64,37.28,15.39,19.33,93.38,42.70,33.35,93.38,7.16
577,0.00,37.28,18.64,37.28,17.39,0.00,95.38,37.59,22.55,95.38,12.70
579,0.27,37.28,18.77,37.28,19.39,0.00,97.38,38.92,23.35,97.38,17.12
581,1.49,37.28,19.38,37.28,21.39,0.00,98.27,39.89,23.93,98.27,33.59
583,0.00,37.19,18.60,37.19,23.39,0.00,86.18,36.52,21.91,86.18,32.53
585,0.00,36.03,18.02,36.03,25.39,0.00,88.18,37.86,22.71,88.18,28.73
587,0.00,24.71,12.35,24.71,27.39,0.46,90.18,39.34,23.79,90.18,24.42
589,2.38,17.59,9.99,17.59,29.39,2.46,92.18,41.34,25.79,92.18,16.40
591,15.26,23.60,19.43,23.60,31.39,4.46,94.18,43.34,27.79,94.18,9.48
593,22.36,23.38,22.87,23.38,33.39,6.46,96.18,45.34,29.79,96.18,5.08
595,31.55,23.38,27.46,31.55,35.39,8.46,98.18,47.34,31.79,98.18,1.83
597,36.74,23.38,30.06,36.74,37.39,10.46,100.18,49.34,33.79,100.18,3.82
599,36.64,28.66,32.65,36.64,39.39,12.46,102.18,51.34,35.79,102.18,4.52
601,36.64,30.13,33.38,36.64,41.39,14.46,104.18,53.34,37.79,104.18,5.22
