time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,3.18,5.72,4.45,5.72,10.72,0.00,6.37,5.70,7.71,10.72,16.88
83,0.00,7.74,3.87,7.74,6.95,0.00,8.37,5.11,5.84,8.37,23.33
85,0.00,11.96,5.98,11.96,0.00,0.00,10.37,3.46,2.07,10.37,27.06
87,0.00,11.89,5.94,11.89,0.00,0.00,12.37,4.12,2.47,12.37,32.51
89,0.00,11.89,5.94,11.89,0.00,0.00,14.37,4.79,2.87,14.37,29.70
91,0.00,11.89,5.94,11.89,0.00,0.00,16.37,5.46,3.27,16.37,24.44
93,0.00,11.89,5.94,11.89,1.94,0.00,18.37,6.77,4.84,18.37,20.16
95,0.00,11.89,5.94,11.89,0.00,0.00,20.37,6.79,4.07,20.37,10.38
97,0.00,11.89,5.94,11.89,0.79,0.00,22.37,7.72,4.95,22.37,15.02
99,0.00,11.89,5.94,11.89,0.00,0.00,24.37,8.12,4.87,24.37,22.19
101,0.00,18.27,9.14,18.27,0.00,0.00,26.37,8.79,5.27,26.37,35.24
103,0.00,8.27,4.14,8.27,0.00,0.00,21.21,7.07,4.24,21.21,34.18
105,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,1.37,6.86,46.37
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
111,3.40,0.00,1.70,3.40,1.34,0.00,0.00,0.45,0.81,1.34,24.42
113,4.89,0.00,2.44,4.89,3.34,0.00,0.00,1.11,2.01,3.34,13.91
115,4.88,0.00,2.44,4.88,5.34,0.00,0.00,1.78,3.21,5.34,17.41
117,5.86,0.00,2.93,5.86,7.34,1.27,0.00,2.87,4.66,7.34,17.65
119,10.84,0.00,5.42,10.84,9.34,3.27,0.00,4.20,6.26,9.34,33.91
121,9.87,0.00,4.93,9.87,11.34,5.27,0.00,5.54,7.86,11.34,41.50
123,6.06,0.00,3.03,6.06,0.00,7.27,0.00,2.42,1.45,7.27,42.12
125,4.58,0.00,2.29,4.58,0.00,9.27,0.00,3.09,1.85,9.27,38.56
127,4.25,0.00,2.12,4.25,0.00,11.27,0.00,3.76,2.25,11.27,44.49
129,0.00,0.00,0.00,0.00,1.62,13.27,0.00,4.96,3.63,13.27,42.77
131,0.00,0.00,0.00,0.00,3.62,0.64,0.00,1.42,2.30,3.62,42.98
133,0.00,0.00,0.00,0.00,0.49,2.64,0.00,1.04,0.82,2.64,49.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
137,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,47.72
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
141,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,53.73
143,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,49.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
147,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,16.56
149,0.83,0.00,0.41,0.83,2.15,0.00,0.00,0.72,1.29,2.15,3.83
151,12.12,0.00,6.06,12.12,4.15,0.00,0.00,1.38,2.49,4.15,13.25
153,17.55,0.00,8.77,17.55,6.15,0.00,0.00,2.05,3.69,6.15,15.07
155,17.45,0.00,8.73,17.45,8.15,0.00,0.00,2.72,4.89,8.15,15.56
157,17.45,0.00,8.73,17.45,10.15,0.00,0.00,3.38,6.09,10.15,12.94
159,17.45,0.00,8.73,17.45,12.15,0.00,0.00,4.05,7.29,12.15,7.62
161,17.45,0.00,8.73,17.45,14.15,0.00,0.00,4.72,8.49,14.15,2.94
163,17.85,0.00,8.92,17.85,16.15,0.13,0.00,5.43,9.71,16.15,0.31
165,24.62,0.00,12.31,24.62,18.15,2.13,0.00,6.76,11.31,18.15,2.17
167,24.39,0.00,12.20,24.39,17.78,4.13,0.00,7.30,11.49,17.78,9.31
169,20.24,0.00,10.12,20.24,19.78,6.13,0.00,8.64,13.09,19.78,18.49
171,0.00,0.00,0.00,0.00,19.94,8.13,0.00,9.36,13.59,19.94,23.93
173,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,2.03,10.13,40.33
175,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,2.43,12.13,48.67
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
185,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,34.36
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
211,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,36.01
213,0.56,0.00,0.28,0.56,2.70,0.00,0.00,0.90,1.62,2.70,20.08
215,4.00,0.00,2.00,4.00,4.70,0.00,0.00,1.57,2.82,4.70,34.19
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
219,0.00,3.47,1.74,3.47,0.00,0.00,1.52,0.51,0.30,1.52,39.69
221,0.00,4.96,2.48,4.96,0.00,0.00,3.52,1.17,0.70,3.52,42.56
223,0.00,4.95,2.47,4.95,0.00,0.00,5.52,1.84,1.10,5.52,42.41
225,0.00,4.95,2.47,4.95,0.00,0.00,7.52,2.51,1.50,7.52,37.88
227,0.00,4.95,2.47,4.95,0.00,1.11,9.52,3.54,2.13,9.52,31.14
229,0.00,4.95,2.47,4.95,0.00,0.00,11.52,3.84,2.30,11.52,31.19
231,0.00,4.95,2.47,4.95,0.00,0.00,13.52,4.51,2.70,13.52,29.46
233,0.00,9.36,4.68,9.36,0.00,0.37,15.52,5.30,3.18,15.52,38.23
235,0.00,10.88,5.44,10.88,0.00,0.00,17.52,5.84,3.50,17.52,38.61
237,0.00,10.88,5.44,10.88,0.00,0.00,19.52,6.51,3.90,19.52,35.67
239,0.00,10.88,5.44,10.88,0.00,0.00,21.52,7.17,4.30,21.52,36.81
241,0.00,7.25,3.62,7.25,0.00,0.00,23.52,7.84,4.70,23.52,33.28
243,1.44,0.00,0.72,1.44,0.00,0.66,11.57,4.07,2.44,11.57,21.48
245,11.09,0.00,5.55,11.09,1.80,2.66,1.22,1.89,1.86,2.66,14.18
247,13.97,0.00,6.98,13.97,3.80,4.66,0.00,2.82,3.21,4.66,14.32
249,17.27,0.00,8.63,17.27,5.80,6.66,0.00,4.15,4.81,6.66,12.24
251,17.24,0.00,8.62,17.24,7.80,8.66,0.00,5.49,6.41,8.66,11.55
253,24.35,0.00,12.17,24.35,9.80,10.66,0.00,6.82,8.01,10.66,11.77
255,24.08,0.00,12.04,24.08,11.80,12.66,0.00,8.15,9.61,12.66,10.54
257,24.08,0.00,12.04,24.08,13.80,14.66,0.00,9.49,11.21,14.66,13.96
259,24.08,0.00,12.04,24.08,15.80,16.66,0.00,10.82,12.81,16.66,13.69
261,24.08,0.30,12.19,24.08,17.80,18.66,0.66,12.37,14.55,18.66,14.18
263,23.49,5.26,14.37,23.49,16.00,20.66,2.66,13.11,14.27,20.66,19.17
265,21.99,5.02,13.51,21.99,18.00,22.66,4.66,15.11,16.27,22.66,16.03
267,19.32,5.02,12.17,19.32,20.00,24.66,6.66,17.11,18.27,24.66,14.14
269,17.79,5.02,11.41,17.79,22.00,26.66,8.66,19.11,20.27,26.66,16.25
271,5.00,5.02,5.01,5.02,24.00,0.00,10.66,11.55,16.53,24.00,22.26
273,0.00,5.02,2.51,5.02,21.14,0.00,12.66,11.27,15.22,21.14,22.23
275,0.00,5.02,2.51,5.02,6.30,0.00,14.66,6.99,6.71,14.66,20.69
277,0.00,5.02,2.51,5.02,1.92,0.00,16.66,6.19,4.48,16.66,20.76
279,0.00,5.02,2.51,5.02,0.00,0.00,18.66,6.22,3.73,18.66,24.33
281,0.00,5.02,2.51,5.02,0.00,0.00,20.66,6.89,4.13,20.66,18.03
283,0.00,5.02,2.51,5.02,1.13,0.00,22.66,7.93,5.21,22.66,7.07
285,0.00,4.95,2.48,4.95,3.13,0.00,24.66,9.27,6.81,24.66,1.27
287,4.37,0.84,2.60,4.37,5.13,0.00,26.66,10.60,8.41,26.66,0.00
289,4.14,0.00,2.07,4.14,7.13,0.00,0.00,2.38,4.28,7.13,0.00
291,4.14,0.00,2.07,4.14,9.13,0.00,0.00,3.04,5.48,9.13,0.00
293,4.14,0.00,2.07,4.14,11.13,0.00,0.00,3.71,6.68,11.13,0.00
295,4.14,0.00,2.07,4.14,13.13,0.00,0.00,4.38,7.88,13.13,20.72
297,4.14,0.00,2.07,4.14,15.13,0.00,0.00,5.04,9.08,15.13,25.80
299,4.14,0.00,2.07,4.14,17.13,0.00,0.00,5.71,10.28,17.13,30.09
301,4.14,0.00,2.07,4.14,19.13,0.00,0.00,6.38,11.48,19.13,39.54
303,3.09,0.00,1.55,3.09,21.13,0.00,0.00,7.04,12.68,21.13,48.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
307,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,39.47
309,0.00,3.54,1.77,3.54,0.00,0.00,2.23,0.74,0.45,2.23,38.64
311,0.00,5.08,2.54,5.08,0.00,0.00,4.23,1.41,0.85,4.23,38.88
313,0.00,5.07,2.54,5.07,0.00,2.00,6.23,2.74,1.65,6.23,38.85
315,0.00,5.07,2.54,5.07,0.00,0.00,8.23,2.74,1.65,8.23,35.41
317,0.00,5.07,2.54,5.07,0.00,0.05,10.23,3.43,2.06,10.23,30.01
319,0.00,5.07,2.54,5.07,0.00,0.00,12.23,4.08,2.45,12.23,27.99
321,0.00,5.07,2.54,5.07,0.62,0.00,14.23,4.95,3.22,14.23,34.06
323,0.00,5.07,2.54,5.07,0.00,0.00,16.23,5.41,3.25,16.23,39.77
325,0.00,5.07,2.54,5.07,0.00,0.00,18.23,6.08,3.65,18.23,31.56
327,0.00,4.99,2.49,4.99,0.00,0.00,20.23,6.74,4.05,20.23,32.91
329,1.72,0.43,1.07,1.72,0.00,1.34,22.23,7.86,4.71,22.23,22.68
331,5.26,0.00,2.63,5.26,0.00,3.34,0.00,1.11,0.67,3.34,25.11
333,5.20,0.00,2.60,5.20,0.00,5.34,0.00,1.78,1.07,5.34,22.38
335,6.57,0.00,3.29,6.57,0.00,7.34,0.00,2.45,1.47,7.34,28.84
337,11.45,0.00,5.73,11.45,1.91,9.34,0.00,3.75,3.01,9.34,28.31
339,11.33,0.00,5.67,11.33,3.91,11.34,0.00,5.08,4.61,11.34,29.63
341,11.33,0.00,5.67,11.33,5.91,13.34,0.00,6.42,6.21,13.34,30.05
343,11.69,0.00,5.85,11.69,7.91,15.34,0.00,7.75,7.81,15.34,26.00
345,17.91,0.00,8.95,17.91,9.91,17.34,0.00,9.08,9.41,17.34,18.24
347,18.75,0.00,9.37,18.75,11.91,19.34,0.00,10.42,11.01,19.34,9.38
349,24.06,0.00,12.03,24.06,13.91,21.34,0.00,11.75,12.61,21.34,3.34
351,28.94,0.00,14.47,28.94,15.91,23.34,0.00,13.08,14.21,23.34,6.93
353,35.37,0.00,17.69,35.37,17.91,25.34,0.00,14.42,15.81,25.34,7.90
355,36.58,0.00,18.29,36.58,19.91,27.34,0.00,15.75,17.41,27.34,16.21
357,36.58,0.00,18.29,36.58,21.91,29.34,0.00,17.08,19.01,29.34,18.10
359,36.58,0.00,18.29,36.58,23.91,12.98,0.00,12.30,16.94,23.91,21.05
361,34.29,0.00,17.15,34.29,17.76,14.98,0.00,10.91,13.65,17.76,28.47
363,0.00,0.00,0.00,0.00,11.98,16.98,0.00,9.65,10.59,16.98,28.08
365,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,8.39,13.98,32.63
367,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,8.44,14.07,34.30
369,0.00,0.00,0.00,0.00,7.36,0.00,1.29,2.88,4.67,7.36,32.01
371,0.00,2.10,1.05,2.10,0.00,0.00,3.29,1.10,0.66,3.29,27.04
373,0.00,5.48,2.74,5.48,1.50,0.00,5.29,2.26,1.96,5.29,25.22
375,0.00,0.24,0.12,0.24,3.50,0.00,7.29,3.60,3.56,7.29,21.34
377,4.88,0.00,2.44,4.88,5.50,0.00,0.00,1.83,3.30,5.50,18.86
379,9.69,0.00,4.84,9.69,7.50,0.00,0.00,2.50,4.50,7.50,20.32
381,11.93,0.00,5.97,11.93,9.50,0.00,0.00,3.17,5.70,9.50,20.10
383,11.92,0.00,5.96,11.92,11.50,0.00,0.00,3.83,6.90,11.50,13.71
385,11.92,0.00,5.96,11.92,13.50,0.00,0.00,4.50,8.10,13.50,6.75
387,11.92,0.00,5.96,11.92,15.50,0.00,0.00,5.17,9.30,15.50,1.50
389,15.80,0.00,7.90,15.80,17.50,1.56,0.00,6.35,10.81,17.50,0.00
391,18.58,0.00,9.29,18.58,19.50,3.56,0.00,7.69,12.41,19.50,10.42
393,18.56,0.00,9.28,18.56,21.50,5.56,0.00,9.02,14.01,21.50,15.77
395,18.49,0.00,9.24,18.49,18.90,7.56,0.00,8.82,12.85,18.90,25.72
397,4.38,0.00,2.19,4.38,20.90,9.56,0.00,10.15,14.45,20.90,28.64
399,0.91,0.00,0.46,0.91,0.00,11.56,0.00,3.85,2.31,11.56,33.14
401,5.13,0.00,2.57,5.13,0.00,13.56,0.00,4.52,2.71,13.56,42.27
403,0.00,0.00,0.00,0.00,0.67,15.56,0.00,5.41,3.51,15.56,35.24
405,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,49.62
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
411,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,58.20
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
419,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,6.06
421,5.55,0.00,2.78,5.55,2.64,0.00,0.00,0.88,1.58,2.64,21.73
423,12.15,0.00,6.08,12.15,4.64,0.00,0.00,1.55,2.78,4.64,22.38
425,12.02,0.00,6.01,12.02,6.64,0.00,0.00,2.21,3.98,6.64,18.21
427,12.02,0.00,6.01,12.02,8.64,0.00,0.00,2.88,5.18,8.64,11.39
429,12.02,0.00,6.01,12.02,10.64,0.00,0.00,3.55,6.38,10.64,5.19
431,12.02,0.00,6.01,12.02,12.64,0.00,0.00,4.21,7.58,12.64,0.89
433,17.97,0.00,8.98,17.97,14.64,0.00,0.00,4.88,8.78,14.64,0.00
435,19.11,0.00,9.55,19.11,16.64,0.00,0.00,5.55,9.98,16.64,0.00
437,19.10,0.00,9.55,19.10,18.64,0.00,0.00,6.21,11.18,18.64,0.00
439,19.10,0.00,9.55,19.10,20.64,0.00,0.00,6.88,12.38,20.64,0.00
441,19.10,0.00,9.55,19.10,22.64,0.00,0.00,7.55,13.58,22.64,15.02
443,19.07,0.00,9.54,19.07,22.46,0.00,0.00,7.49,13.48,22.46,22.89
445,7.27,0.00,3.63,7.27,24.46,0.00,0.00,8.15,14.68,24.46,32.68
447,0.00,0.00,0.00,0.00,15.59,0.00,0.00,5.20,9.35,15.59,45.82
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
453,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,46.05
455,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,52.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
465,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,60.00
467,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.66
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
507,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,3.15
509,2.84,0.00,1.42,2.84,2.94,0.00,0.00,0.98,1.76,2.94,0.00
511,4.13,0.00,2.07,4.13,4.94,0.00,0.00,1.65,2.96,4.94,0.00
513,4.13,0.00,2.07,4.13,6.94,0.00,0.00,2.31,4.16,6.94,0.00
515,4.13,0.00,2.07,4.13,8.94,0.00,0.00,2.98,5.36,8.94,0.00
517,4.13,0.00,2.07,4.13,10.94,0.00,0.00,3.65,6.56,10.94,0.00
519,4.13,0.00,2.07,4.13,12.94,0.00,0.00,4.31,7.76,12.94,0.00
521,4.13,0.00,2.07,4.13,14.94,0.00,0.00,4.98,8.96,14.94,0.00
523,4.13,0.00,2.07,4.13,16.94,0.00,0.00,5.65,10.16,16.94,17.59
525,4.13,0.00,2.07,4.13,18.94,0.00,0.00,6.31,11.36,18.94,22.82
527,4.13,0.00,2.07,4.13,20.94,0.00,0.00,6.98,12.56,20.94,27.85
529,3.09,0.00,1.55,3.09,22.94,0.00,0.00,7.65,13.76,22.94,52.62
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
537,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,57.48
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
545,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,58.62
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
549,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,44.91
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.66
555,1.67,0.00,0.84,1.67,0.71,0.00,0.00,0.24,0.43,0.71,1.23
557,9.86,0.00,4.93,9.86,2.71,0.00,0.00,0.90,1.63,2.71,0.00
559,10.53,0.00,5.27,10.53,4.71,0.00,0.00,1.57,2.83,4.71,0.00
561,10.53,0.00,5.27,10.53,6.71,0.00,0.00,2.24,4.03,6.71,0.00
563,10.53,0.00,5.27,10.53,8.71,0.00,0.00,2.90,5.23,8.71,13.77
565,10.53,0.00,5.27,10.53,10.71,0.00,0.00,3.57,6.43,10.71,17.21
567,10.53,0.00,5.27,10.53,12.71,0.00,0.00,4.24,7.63,12.71,20.25
569,10.53,0.00,5.27,10.53,14.71,0.00,0.00,4.90,8.83,14.71,21.10
571,10.53,0.00,5.27,10.53,16.71,0.00,0.00,5.57,10.03,16.71,23.13
573,8.99,0.00,4.50,8.99,18.71,0.00,0.00,6.24,11.23,18.71,27.20
575,0.00,0.00,0.00,0.00,19.75,0.00,1.27,7.01,12.11,19.75,36.12
577,0.00,3.03,1.52,3.03,0.00,0.00,3.27,1.09,0.65,3.27,44.68
579,0.00,5.09,2.55,5.09,0.00,0.00,5.27,1.76,1.05,5.27,48.32
581,0.00,5.07,2.54,5.07,0.00,0.00,7.27,2.42,1.45,7.27,49.66
583,0.00,5.07,2.54,5.07,0.00,0.00,9.27,3.09,1.85,9.27,40.18
585,0.00,5.07,2.54,5.07,0.00,0.81,11.27,4.02,2.41,11.27,32.03
587,0.00,5.07,2.54,5.07,0.00,0.00,13.27,4.42,2.65,13.27,21.54
589,0.00,10.24,5.12,10.24,1.24,0.00,15.27,5.50,3.80,15.27,15.18
591,4.37,9.91,7.14,9.91,3.24,0.00,17.27,6.83,5.40,17.27,10.74
593,11.76,0.00,5.88,11.76,5.24,0.00,6.04,3.76,4.35,6.04,2.40
595,13.70,0.00,6.85,13.70,7.24,0.00,0.00,2.41,4.34,7.24,0.14
597,17.14,0.00,8.57,17.14,9.24,0.00,0.00,3.08,5.54,9.24,0.00
599,17.08,0.00,8.54,17.08,11.24,0.00,0.00,3.75,6.74,11.24,8.38
601,17.08,0.00,8.54,17.08,13.24,0.00,0.00,4.41,7.94,13.24,11.74
