time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
79,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.21,1.03,34.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,39.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.20,0.34,67.80
97,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.40,2.34,61.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.97
103,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,4.68
105,2.34,0.00,1.17,2.34,2.53,0.00,0.00,0.84,0.51,2.53,60.00
107,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,0.91,4.53,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
123,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,36.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
137,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,57.89
139,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.04,1.74,53.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.27,0.46,56.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
149,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,41.10
151,0.00,4.08,2.04,4.08,0.00,0.00,3.22,1.07,1.93,3.22,38.56
153,0.00,5.45,2.73,5.45,0.00,0.00,5.22,1.74,3.13,5.22,27.12
155,0.00,5.45,2.72,5.45,0.00,0.00,7.22,2.41,4.33,7.22,12.96
157,0.00,5.45,2.72,5.45,0.00,0.83,9.22,3.35,5.70,9.22,2.87
159,6.94,5.45,6.19,6.94,0.00,2.83,11.22,4.69,7.30,11.22,0.09
161,10.69,5.45,8.07,10.69,0.00,4.83,13.22,6.02,8.90,13.22,9.97
163,10.64,5.45,8.04,10.64,0.00,6.83,15.22,7.35,10.50,15.22,18.68
165,10.64,5.45,8.04,10.64,0.00,8.83,17.22,8.69,12.10,17.22,23.05
167,8.11,5.45,6.78,8.11,0.00,10.83,19.22,10.02,13.70,19.22,27.09
169,0.00,5.45,2.72,5.45,0.00,12.52,21.22,11.25,15.24,21.22,30.06
171,0.00,5.45,2.72,5.45,0.00,0.00,23.22,7.74,13.93,23.22,33.93
173,0.00,5.45,2.72,5.45,0.00,1.28,25.22,8.83,15.39,25.22,20.82
175,0.00,5.45,2.72,5.45,1.21,3.28,27.22,10.57,17.23,27.22,23.31
177,0.00,5.45,2.72,5.45,3.21,0.00,29.22,10.81,18.18,29.22,33.44
179,0.00,5.45,2.72,5.45,0.00,0.00,31.22,10.41,18.73,31.22,39.75
181,0.00,5.45,2.72,5.45,0.00,0.00,33.22,11.07,19.93,33.22,39.35
183,0.00,5.45,2.72,5.45,0.00,0.00,35.22,11.74,21.13,35.22,32.30
185,0.00,5.45,2.72,5.45,0.00,0.00,37.22,12.41,22.33,37.22,18.70
187,0.00,5.45,2.72,5.45,0.00,0.00,39.22,13.07,23.53,39.22,6.84
189,0.00,9.41,4.71,9.41,0.00,1.43,41.22,14.22,25.02,41.22,0.88
191,4.08,11.67,7.88,11.67,0.00,3.43,43.22,15.55,26.62,43.22,0.00
193,4.76,11.66,8.21,11.66,0.00,5.43,45.22,16.88,28.22,45.22,0.00
195,4.76,11.66,8.21,11.66,0.00,7.43,47.22,18.22,29.82,47.22,2.28
197,4.76,8.45,6.61,8.45,0.00,9.43,49.22,19.55,31.42,49.22,0.00
199,4.76,0.00,2.38,4.76,0.00,11.43,12.33,7.92,9.69,12.33,0.00
201,4.76,0.00,2.38,4.76,0.00,13.43,0.00,4.48,2.69,13.43,0.00
203,4.76,0.00,2.38,4.76,0.00,15.43,0.00,5.14,3.09,15.43,18.20
205,4.76,0.00,2.38,4.76,0.00,17.43,0.00,5.81,3.49,17.43,31.17
207,4.76,0.00,2.38,4.76,0.00,19.43,0.00,6.48,3.89,19.43,37.31
209,4.76,0.00,2.38,4.76,0.00,21.43,0.00,7.14,4.29,21.43,43.39
211,4.76,0.00,2.38,4.76,0.00,23.43,0.00,7.81,4.69,23.43,41.13
213,4.76,0.00,2.38,4.76,0.00,25.43,0.00,8.48,5.09,25.43,33.07
215,4.76,0.00,2.38,4.76,0.00,27.43,0.20,9.21,5.61,27.43,20.07
217,4.76,0.87,2.82,4.76,0.00,29.43,2.20,10.54,7.21,29.43,15.22
219,4.76,7.44,6.10,7.44,0.00,31.43,4.20,11.88,8.81,31.43,18.83
221,4.76,13.75,9.25,13.75,0.00,33.43,6.20,13.21,10.41,33.43,27.91
223,4.76,17.46,11.11,17.46,0.00,35.43,8.20,14.54,12.01,35.43,30.25
225,4.76,17.41,11.09,17.41,0.00,37.43,10.20,15.88,13.61,37.43,34.19
227,4.76,17.39,11.07,17.39,0.00,39.43,12.20,17.21,15.21,39.43,32.93
229,4.76,5.00,4.88,5.00,0.00,41.43,10.87,17.43,14.81,41.43,32.01
231,8.27,0.00,4.14,8.27,0.00,43.43,10.85,18.09,15.20,43.43,31.55
233,12.53,0.00,6.27,12.53,0.00,45.43,1.94,15.79,10.25,45.43,26.34
235,18.53,0.00,9.26,18.53,0.00,47.43,1.71,16.38,10.51,47.43,19.45
237,18.39,2.89,10.64,18.39,0.95,49.43,3.71,18.03,12.30,49.43,21.79
239,24.94,12.44,18.69,24.94,2.95,51.43,5.71,20.03,14.30,51.43,18.26
241,29.27,12.23,20.75,29.27,4.95,53.43,7.71,22.03,16.30,53.43,16.55
243,31.20,14.91,23.05,31.20,6.95,55.43,9.71,24.03,18.30,55.43,11.71
245,31.19,19.42,25.31,31.19,8.95,57.43,11.71,26.03,20.30,57.43,10.92
247,39.66,19.36,29.51,39.66,10.95,59.43,13.71,28.03,22.30,59.43,8.25
249,49.42,7.47,28.45,49.42,12.95,61.43,14.50,29.63,23.58,61.43,7.59
251,50.53,0.00,25.27,50.53,14.95,63.43,9.85,29.41,21.59,63.43,2.13
253,56.77,0.00,28.39,56.77,16.95,65.43,0.00,27.46,16.48,65.43,2.75
255,61.20,0.00,30.60,61.20,18.95,67.43,0.00,28.79,17.28,67.43,3.52
257,63.38,0.00,31.69,63.38,20.95,69.43,0.00,30.13,18.08,69.43,8.20
259,63.37,0.00,31.69,63.37,22.95,71.43,1.97,32.12,20.06,71.43,11.27
261,63.37,0.00,31.69,63.37,24.95,73.43,3.97,34.12,22.06,73.43,13.74
263,63.37,0.00,31.69,63.37,26.95,75.43,5.97,36.12,24.06,75.43,9.38
265,68.98,0.00,34.49,68.98,28.95,77.43,7.97,38.12,26.06,77.43,5.07
267,77.42,0.00,38.71,77.42,30.95,79.43,9.97,40.12,28.06,79.43,4.40
269,87.47,0.00,43.74,87.47,32.95,40.60,11.97,28.51,21.89,40.60,9.09
271,96.15,0.00,48.07,96.15,34.95,39.66,13.97,29.53,23.30,39.66,12.03
273,95.94,0.00,47.97,95.94,36.95,24.52,15.97,25.82,21.88,36.95,12.56
275,97.02,0.00,48.51,97.02,35.52,26.52,17.97,26.67,23.19,35.52,6.55
277,108.20,0.00,54.10,108.20,37.52,28.52,19.97,28.67,25.19,37.52,6.13
279,121.22,0.00,60.61,121.22,39.52,30.52,21.97,30.67,27.19,39.52,5.63
281,129.59,0.00,64.80,129.59,41.52,32.52,23.97,32.67,29.19,41.52,8.34
283,133.57,0.00,66.79,133.57,43.52,34.52,25.97,34.67,31.19,43.52,8.88
285,134.51,0.00,67.26,134.51,45.52,36.52,27.97,36.67,33.19,45.52,8.12
287,141.46,3.34,72.40,141.46,47.52,38.52,29.97,38.67,35.19,47.52,8.42
289,148.19,11.38,79.78,148.19,41.57,40.52,31.97,38.02,35.60,41.57,9.62
291,162.03,19.10,90.56,162.03,44.31,42.52,33.97,40.27,37.75,44.31,8.35
293,160.11,20.28,90.19,160.11,41.37,44.52,35.97,40.62,38.76,44.52,9.44
295,159.49,27.12,93.31,159.49,43.37,46.52,37.97,42.62,40.76,46.52,9.24
297,159.49,33.47,96.48,159.49,45.37,48.52,39.97,44.62,42.76,48.52,12.21
299,159.49,41.53,100.51,159.49,47.37,50.52,35.24,44.38,40.72,50.52,14.37
301,158.95,44.73,101.84,158.95,49.37,52.52,33.66,45.18,40.57,52.52,15.43
303,95.96,30.98,63.47,95.96,51.37,54.52,31.09,45.66,39.83,54.52,17.18
305,24.03,0.61,12.32,24.03,53.37,56.52,31.67,47.19,40.98,56.52,20.25
307,23.93,8.33,16.13,23.93,55.37,58.52,33.67,49.19,42.98,58.52,17.98
309,21.09,14.30,17.70,21.09,57.37,39.54,35.67,44.19,40.78,57.37,16.41
311,0.00,32.63,16.32,32.63,30.15,41.54,37.67,36.45,36.94,41.54,14.64
313,0.00,42.86,21.43,42.86,32.15,27.76,39.67,33.19,35.78,39.67,15.56
315,0.00,49.50,24.75,49.50,13.98,29.76,41.67,28.47,33.75,41.67,16.17
317,4.23,49.40,26.81,49.40,15.98,31.76,43.67,30.47,35.75,43.67,13.46
319,4.21,56.06,30.14,56.06,17.98,33.76,40.94,30.89,34.91,40.94,12.56
321,9.52,68.32,38.92,68.32,19.98,35.76,40.41,32.05,35.40,40.41,13.10
323,11.45,75.22,43.34,75.22,21.98,37.76,38.70,32.81,35.17,38.70,9.04
325,11.45,98.75,55.10,98.75,23.98,39.76,37.35,33.69,35.16,39.76,8.89
327,11.45,118.29,64.87,118.29,25.98,41.76,35.05,34.26,34.58,41.76,10.45
329,11.45,125.70,68.57,125.70,27.98,43.76,34.14,35.29,34.83,43.76,12.04
331,11.45,125.40,68.42,125.40,29.98,45.76,34.17,36.64,35.65,45.76,6.31
333,11.83,131.71,71.77,131.71,31.98,47.76,16.51,32.08,25.86,47.76,6.76
335,19.51,137.45,78.48,137.45,33.98,49.76,11.80,31.85,23.83,49.76,9.75
337,25.04,137.37,81.21,137.37,35.98,51.76,13.80,33.85,25.83,51.76,11.98
339,24.49,137.37,80.93,137.37,37.98,22.56,15.80,25.45,21.59,37.98,15.98
341,2.29,137.17,69.73,137.17,18.76,24.56,17.80,20.37,19.34,24.56,19.75
343,0.00,90.41,45.21,90.41,20.76,23.23,19.80,21.26,20.68,23.23,22.36
345,4.08,4.86,4.47,4.86,22.76,25.23,21.80,23.26,22.68,25.23,19.36
347,17.71,4.83,11.27,17.71,24.76,27.23,23.80,25.26,24.68,27.23,15.17
349,29.35,11.02,20.19,29.35,26.76,29.23,25.80,27.26,26.68,29.23,15.65
351,29.79,21.98,25.89,29.79,28.76,31.23,27.80,29.26,28.68,31.23,15.32
353,35.12,23.83,29.48,35.12,30.76,33.23,29.80,31.26,30.68,33.23,14.65
355,34.98,28.42,31.70,34.98,32.76,35.23,31.80,33.26,32.68,35.23,13.70
357,34.98,34.45,34.72,34.98,34.76,37.23,33.80,35.26,34.68,37.23,10.51
359,34.98,40.64,37.81,40.64,36.76,39.23,30.85,35.61,33.70,39.23,7.75
361,39.45,47.46,43.45,47.46,38.76,41.23,31.96,37.32,35.17,41.23,5.51
363,44.16,49.04,46.60,49.04,40.76,43.23,31.44,38.48,35.66,43.23,4.38
365,53.44,47.53,50.48,53.44,42.76,45.23,27.36,38.45,34.01,45.23,3.97
367,53.08,35.51,44.30,53.08,44.76,47.23,29.36,40.45,36.01,47.23,7.82
369,53.08,11.77,32.43,53.08,46.76,43.57,31.36,40.56,36.88,46.76,8.79
371,53.08,17.90,35.49,53.08,10.02,45.57,33.36,29.65,31.13,45.57,12.39
373,52.92,24.15,38.53,52.92,12.02,47.57,35.36,31.65,33.13,47.57,18.21
375,50.07,23.92,37.00,50.07,14.02,42.69,37.36,31.36,33.76,42.69,20.35
377,2.32,23.92,13.12,23.92,16.02,44.69,39.36,33.36,35.76,44.69,18.92
379,7.22,23.58,15.40,23.58,18.02,46.69,39.56,34.76,36.68,46.69,16.05
381,15.32,0.00,7.66,15.32,20.02,48.69,33.27,33.99,33.70,48.69,14.03
383,21.33,0.00,10.67,21.33,22.02,50.69,26.26,32.99,30.30,50.69,16.39
385,27.10,1.11,14.10,27.10,24.02,52.69,7.42,28.05,19.80,52.69,14.66
387,28.39,5.05,16.72,28.39,26.02,54.69,9.42,30.05,21.80,54.69,17.15
389,28.39,9.67,19.03,28.39,28.02,56.69,11.42,32.05,23.80,56.69,18.20
391,28.39,12.41,20.40,28.39,30.02,58.69,13.42,34.05,25.80,58.69,15.70
393,28.39,12.40,20.40,28.39,32.02,60.69,15.42,36.05,27.80,60.69,11.12
395,34.02,12.40,23.21,34.02,34.02,62.69,17.42,38.05,29.80,62.69,5.28
397,34.72,14.60,24.66,34.72,36.02,64.69,19.42,40.05,31.80,64.69,3.67
399,38.83,18.15,28.49,38.83,38.02,66.69,21.42,42.05,33.80,66.69,1.54
401,41.19,18.10,29.64,41.19,40.02,68.69,23.42,44.05,35.80,68.69,0.19
403,41.18,23.80,32.49,41.18,42.02,70.69,25.42,46.05,37.80,70.69,0.00
405,41.18,24.52,32.85,41.18,44.02,72.69,27.42,48.05,39.80,72.69,0.23
407,41.18,24.52,32.85,41.18,46.02,74.69,29.42,50.05,41.80,74.69,5.30
409,41.18,24.37,32.78,41.18,48.02,76.69,25.18,49.97,40.05,76.69,8.43
411,41.18,3.50,22.34,41.18,50.02,78.69,15.83,48.18,35.24,78.69,9.53
413,41.18,0.00,20.59,41.18,52.02,80.69,12.98,48.56,34.33,80.69,6.41
415,41.18,0.00,20.59,41.18,54.02,82.69,0.00,45.57,27.34,82.69,3.63
417,41.18,0.00,20.59,41.18,56.02,84.69,0.00,46.90,28.14,84.69,1.24
419,42.19,0.00,21.10,42.19,58.02,86.69,0.00,48.24,28.94,86.69,0.10
421,47.36,0.00,23.68,47.36,60.02,88.69,0.00,49.57,29.74,88.69,4.19
423,47.23,0.00,23.61,47.23,62.02,90.69,0.00,50.90,30.54,90.69,9.64
425,47.23,0.00,23.61,47.23,64.02,92.69,0.00,52.24,31.34,92.69,15.49
427,47.23,0.00,23.61,47.23,66.02,94.69,0.00,53.57,32.14,94.69,15.84
429,47.23,0.00,23.61,47.23,68.02,96.69,0.00,54.90,32.94,96.69,15.24
431,47.23,0.00,23.61,47.23,70.02,98.69,0.00,56.24,33.74,98.69,16.29
433,47.23,0.00,23.61,47.23,72.02,100.69,0.36,57.69,34.76,100.69,14.14
435,56.48,0.00,28.24,56.48,74.02,102.69,2.36,59.69,36.76,102.69,15.11
437,60.08,0.00,30.04,60.08,76.02,104.69,4.36,61.69,38.76,104.69,10.05
439,64.83,0.00,32.41,64.83,78.02,106.69,0.00,61.57,36.94,106.69,4.31
441,77.17,0.00,38.59,77.17,80.02,108.69,0.40,63.04,37.98,108.69,1.00
443,90.61,0.00,45.30,90.61,82.02,110.69,2.40,65.04,39.98,110.69,0.05
445,98.06,0.00,49.03,98.06,84.02,112.69,4.40,67.04,41.98,112.69,1.99
447,97.91,0.00,48.96,97.91,86.02,114.69,6.40,69.04,43.98,114.69,5.94
449,97.91,0.00,48.96,97.91,88.02,97.69,8.40,64.70,42.18,97.69,7.39
451,97.91,0.00,48.96,97.91,90.02,87.98,10.40,62.80,41.84,90.02,9.19
453,99.75,0.00,49.87,99.75,71.35,89.98,12.40,57.91,39.70,89.98,8.86
455,109.47,0.00,54.73,109.47,73.35,60.94,14.40,49.56,35.50,73.35,6.05
457,114.46,0.00,57.23,114.46,21.69,62.94,16.40,33.67,26.76,62.94,3.96
459,125.87,0.00,62.93,125.87,23.69,64.94,18.40,35.67,28.76,64.94,5.67
461,129.03,0.00,64.52,129.03,25.69,66.94,20.40,37.67,30.76,66.94,7.72
463,128.97,0.00,64.49,128.97,27.69,68.94,22.40,39.67,32.76,68.94,9.42
465,134.75,0.00,67.38,134.75,29.69,70.94,24.40,41.67,34.76,70.94,8.68
467,145.51,0.00,72.75,145.51,31.69,72.94,26.40,43.67,36.76,72.94,5.74
469,157.74,2.10,79.92,157.74,33.69,74.94,28.40,45.67,38.76,74.94,5.70
471,162.13,10.40,86.27,162.13,35.69,76.94,30.40,47.67,40.76,76.94,8.44
473,160.82,11.72,86.27,160.82,37.69,78.94,32.40,49.67,42.76,78.94,8.36
475,160.78,11.72,86.25,160.78,39.69,80.94,34.40,51.67,44.76,80.94,9.22
477,160.78,15.91,88.35,160.78,41.69,82.94,36.40,53.67,46.76,82.94,9.06
479,160.61,8.36,84.48,160.61,43.69,84.94,37.74,55.46,48.37,84.94,10.77
481,142.17,0.00,71.08,142.17,45.69,86.94,35.39,56.00,47.76,86.94,12.36
483,48.97,0.00,24.48,48.97,47.69,88.94,36.35,57.66,49.13,88.94,14.61
485,48.88,0.00,24.44,48.88,49.69,90.94,28.10,56.24,44.98,90.94,14.39
487,48.88,4.97,26.93,48.88,51.69,92.94,30.10,58.24,46.98,92.94,11.92
489,54.92,12.63,33.77,54.92,53.69,94.94,32.10,60.24,48.98,94.94,8.26
491,62.27,24.04,43.15,62.27,55.69,96.94,34.10,62.24,50.98,96.94,4.77
493,77.19,24.03,50.61,77.19,57.69,98.94,36.10,64.24,52.98,98.94,3.38
495,89.94,24.03,56.99,89.94,59.69,100.94,38.10,66.24,54.98,100.94,0.77
497,107.36,24.03,65.69,107.36,61.69,102.94,40.10,68.24,56.98,102.94,1.38
499,112.28,24.03,68.16,112.28,63.69,100.99,42.10,68.92,58.19,100.99,2.02
501,112.26,24.03,68.14,112.26,65.69,83.92,44.10,64.57,56.38,83.92,2.65
503,112.16,24.03,68.10,112.16,67.69,68.18,46.10,60.66,54.83,68.18,1.97
505,111.78,24.03,67.91,111.78,69.69,70.18,48.10,62.66,56.83,70.18,2.53
507,111.68,24.03,67.86,111.68,71.69,72.18,50.10,64.66,58.83,72.18,4.17
509,111.68,24.03,67.86,111.68,73.69,74.18,52.10,66.66,60.83,74.18,6.06
511,111.68,24.03,67.86,111.68,75.69,76.18,54.10,68.66,62.83,76.18,7.08
513,114.20,24.03,69.12,114.20,77.69,78.18,56.10,70.66,64.83,78.18,6.38
515,124.17,24.41,74.29,124.17,79.69,80.18,58.10,72.66,66.83,80.18,5.75
517,128.18,31.56,79.87,128.18,81.69,82.18,60.10,74.66,68.83,82.18,4.29
519,137.92,43.08,90.50,137.92,83.69,84.18,62.10,76.66,70.83,84.18,4.92
521,150.01,46.02,98.02,150.01,85.69,86.18,64.10,78.66,72.83,86.18,3.63
523,154.09,48.89,101.49,154.09,87.69,88.18,66.10,80.66,74.83,88.18,4.04
525,157.58,48.86,103.22,157.58,89.69,90.18,68.10,82.66,76.83,90.18,4.51
527,157.54,62.36,109.95,157.54,91.69,92.18,70.10,84.66,78.83,92.18,4.52
529,156.76,69.39,113.08,156.76,93.69,94.18,70.78,86.22,80.04,94.18,5.51
531,78.87,81.06,79.96,81.06,95.69,96.18,67.94,86.60,79.14,96.18,5.48
533,86.23,88.42,87.32,88.42,97.69,98.18,67.54,87.80,79.70,98.18,6.81
535,94.14,96.33,95.24,96.33,99.69,100.18,62.42,87.43,77.43,100.18,6.51
537,100.41,102.60,101.51,102.60,101.69,102.18,62.19,88.69,78.09,102.18,4.53
539,112.41,114.60,113.50,114.60,103.69,104.18,44.89,84.25,68.51,104.18,0.93
541,128.74,130.93,129.84,130.93,105.69,106.18,41.71,84.53,67.40,106.18,0.70
543,139.71,141.91,140.81,141.91,107.69,108.18,43.71,86.53,69.40,108.18,1.75
545,139.48,141.67,140.57,141.67,109.69,110.18,45.71,88.53,71.40,110.18,0.94
547,144.31,146.50,145.40,146.50,111.69,112.18,47.71,90.53,73.40,112.18,1.19
549,150.74,152.94,151.84,152.94,113.69,88.45,49.71,83.95,70.25,113.69,2.58
551,156.42,158.61,157.51,158.61,107.68,90.45,51.71,83.28,70.65,107.68,3.72
553,156.46,158.65,157.56,158.65,109.84,92.45,53.71,85.33,72.68,109.84,3.03
555,156.46,158.65,157.56,158.65,53.73,94.45,55.71,67.96,63.06,94.45,2.24
557,156.46,158.65,157.56,158.65,55.73,96.45,57.71,69.96,65.06,96.45,3.20
559,156.46,158.65,157.56,158.65,57.73,98.45,59.71,71.96,67.06,98.45,4.04
561,156.46,158.65,157.56,158.65,59.73,100.45,61.71,73.96,69.06,100.45,6.00
563,156.46,158.65,157.56,158.65,61.73,102.45,63.71,75.96,71.06,102.45,4.32
565,156.46,158.65,157.56,158.65,63.73,104.45,65.71,77.96,73.06,104.45,4.93
567,156.46,158.65,157.56,158.65,65.73,106.45,67.71,79.96,75.06,106.45,8.17
569,156.46,158.65,157.56,158.65,67.73,100.40,69.71,79.28,75.45,100.40,9.01
571,156.46,158.65,157.56,158.65,69.73,92.42,71.71,77.95,75.46,92.42,9.56
573,156.46,158.65,157.56,158.65,71.73,78.56,73.71,74.67,74.28,78.56,11.90
575,156.46,158.65,157.56,158.65,73.73,77.68,75.71,75.71,75.71,77.68,11.50
577,156.08,158.27,157.18,158.27,75.73,79.68,77.71,77.71,77.71,79.68,12.79
579,43.12,40.40,41.76,43.12,77.73,81.68,79.71,79.71,79.71,81.68,12.61
581,20.22,13.09,16.66,20.22,79.73,83.68,81.71,81.71,81.71,83.68,12.66
583,24.89,17.91,21.40,24.89,81.73,85.68,83.71,83.71,83.71,85.68,10.73
585,26.27,28.11,27.19,28.11,83.73,87.68,85.71,85.71,85.71,87.68,11.51
587,31.54,32.17,31.86,32.17,85.73,89.68,87.71,87.71,87.71,89.68,11.59
589,31.45,46.11,38.78,46.11,87.73,91.68,69.75,83.06,77.73,91.68,13.47
591,31.45,49.16,40.30,49.16,89.73,93.68,66.39,83.27,76.52,93.68,12.54
593,40.18,19.29,29.73,40.18,91.73,95.68,66.89,84.77,77.62,95.68,10.97
595,49.35,0.00,24.67,49.35,93.73,97.68,53.26,81.56,70.24,97.68,10.29
597,69.54,2.43,35.98,69.54,95.73,99.68,55.26,83.56,72.24,99.68,11.61
599,81.46,14.97,48.22,81.46,97.73,84.12,57.26,79.70,70.73,97.73,12.68
601,77.54,20.60,49.07,77.54,79.89,86.12,59.26,75.09,68.76,86.12,11.64
