time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,11.43,0.00,0.00,3.81,4.90,11.43,8.87
75,12.93,0.00,6.47,12.93,13.43,0.00,0.00,4.48,5.76,13.43,1.83
77,20.70,0.00,10.35,20.70,15.43,0.67,0.00,5.37,6.71,15.43,0.05
79,24.17,0.00,12.09,24.17,17.43,2.67,0.00,6.70,7.85,17.43,0.00
81,24.13,0.00,12.07,24.13,19.43,4.67,0.00,8.03,8.99,19.43,8.71
83,24.13,0.00,12.07,24.13,21.43,6.67,0.00,9.37,10.14,21.43,10.65
85,24.13,0.00,12.07,24.13,23.43,8.67,0.00,10.70,11.28,23.43,13.47
87,24.13,0.00,12.07,24.13,25.43,10.67,0.00,12.03,12.42,25.43,18.50
89,20.22,0.00,10.11,20.22,16.09,12.67,0.00,9.59,8.71,16.09,27.65
91,0.00,0.00,0.00,0.00,15.52,14.67,0.00,10.06,8.75,15.52,20.50
93,0.88,0.00,0.44,0.88,0.00,16.67,0.00,5.56,2.38,16.67,4.47
95,7.47,0.00,3.74,7.47,0.00,18.67,0.00,6.22,2.67,18.67,0.17
97,11.98,0.00,5.99,11.98,0.00,20.67,0.00,6.89,2.95,20.67,0.00
99,11.92,0.00,5.96,11.92,0.00,22.67,0.00,7.56,3.24,22.67,13.33
101,11.92,0.00,5.96,11.92,0.00,24.67,0.00,8.22,3.52,24.67,22.99
103,11.92,0.00,5.96,11.92,0.00,26.67,0.00,8.89,3.81,26.67,27.48
105,11.92,0.00,5.96,11.92,0.00,28.67,0.00,9.56,4.10,28.67,30.71
107,11.92,0.00,5.96,11.92,0.00,30.67,0.00,10.22,4.38,30.67,30.26
109,11.92,0.00,5.96,11.92,0.00,32.67,0.00,10.89,4.67,32.67,27.84
111,11.92,0.00,5.96,11.92,0.00,34.67,0.00,11.56,4.95,34.67,27.32
113,9.79,1.35,5.57,9.79,0.00,36.67,1.58,12.75,5.92,36.67,26.81
115,0.00,4.81,2.41,4.81,0.00,23.62,3.58,9.07,4.91,23.62,30.30
117,0.00,4.72,2.36,4.72,0.00,5.71,5.58,3.76,3.21,5.71,28.75
119,0.00,4.72,2.36,4.72,0.00,2.47,7.58,3.35,3.60,7.58,10.04
121,0.00,4.43,2.21,4.43,0.00,0.00,9.58,3.19,4.11,9.58,14.28
123,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,4.96,11.58,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.49,3.47,42.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.26
139,0.00,2.32,1.16,2.32,0.00,0.00,0.82,0.27,0.35,0.82,0.21
141,0.00,5.34,2.67,5.34,0.00,0.00,2.82,0.94,1.21,2.82,0.00
143,0.00,5.30,2.65,5.30,0.00,0.00,4.82,1.61,2.06,4.82,0.00
145,0.00,5.30,2.65,5.30,0.00,0.00,6.82,2.27,2.92,6.82,0.00
147,0.00,5.30,2.65,5.30,0.00,0.00,8.82,2.94,3.78,8.82,0.00
149,0.00,5.30,2.65,5.30,0.00,0.00,10.82,3.61,4.64,10.82,0.00
151,0.00,5.30,2.65,5.30,0.00,0.00,12.82,4.27,5.49,12.82,0.00
153,0.00,5.30,2.65,5.30,0.00,0.00,14.82,4.94,6.35,14.82,0.00
155,0.00,5.30,2.65,5.30,0.00,0.00,16.82,5.61,7.21,16.82,24.63
157,0.00,5.30,2.65,5.30,0.00,0.00,18.82,6.27,8.06,18.82,35.88
159,0.00,5.30,2.65,5.30,0.00,0.00,20.82,6.94,8.92,20.82,40.00
161,0.00,5.30,2.65,5.30,0.00,0.00,22.82,7.61,9.78,22.82,39.95
163,0.00,5.30,2.65,5.30,0.00,0.00,24.82,8.27,10.64,24.82,37.90
165,0.00,5.30,2.65,5.30,0.00,0.00,26.82,8.94,11.49,26.82,33.09
167,0.00,5.30,2.65,5.30,0.48,0.00,28.82,9.77,12.56,28.82,27.66
169,0.00,5.30,2.65,5.30,0.51,0.00,30.82,10.44,13.43,30.82,20.06
171,0.00,5.30,2.65,5.30,0.00,0.00,32.82,10.94,14.06,32.82,12.64
173,0.00,10.43,5.22,10.43,0.00,0.00,34.82,11.61,14.92,34.82,8.27
175,0.00,11.82,5.91,11.82,1.95,0.00,36.82,12.92,16.61,36.82,0.00
177,0.00,11.82,5.91,11.82,0.00,0.00,38.82,12.94,16.64,38.82,0.00
179,0.00,11.82,5.91,11.82,0.00,0.00,40.82,13.61,17.49,40.82,25.42
181,0.00,7.38,3.69,7.38,0.00,0.00,42.82,14.27,18.35,42.82,54.51
183,0.00,0.00,0.00,0.00,0.00,0.00,12.38,4.13,5.31,12.38,63.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.85
191,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,2.77
193,4.20,0.00,2.10,4.20,0.00,2.87,0.00,0.96,0.41,2.87,0.00
195,5.27,0.00,2.64,5.27,0.00,4.87,0.00,1.62,0.70,4.87,0.00
197,5.27,0.00,2.63,5.27,0.00,6.87,0.00,2.29,0.98,6.87,19.55
199,5.27,0.00,2.63,5.27,0.00,8.87,0.00,2.96,1.27,8.87,24.53
201,5.27,0.00,2.63,5.27,0.00,10.87,0.00,3.62,1.55,10.87,28.93
203,5.27,0.00,2.63,5.27,0.00,12.87,0.00,4.29,1.84,12.87,28.18
205,5.27,0.00,2.63,5.27,0.00,14.87,0.00,4.96,2.12,14.87,19.84
207,5.27,0.00,2.63,5.27,0.00,16.87,0.00,5.62,2.41,16.87,22.79
209,5.27,0.00,2.63,5.27,0.00,18.87,0.00,6.29,2.70,18.87,21.41
211,9.18,0.00,4.59,9.18,1.49,20.87,0.00,7.45,3.62,20.87,20.08
213,11.97,0.00,5.99,11.97,3.49,22.87,0.00,8.79,4.76,22.87,15.56
215,11.96,0.00,5.98,11.96,5.49,24.87,0.00,10.12,5.91,24.87,9.13
217,11.96,0.00,5.98,11.96,7.49,26.87,0.00,11.45,7.05,26.87,3.50
219,12.74,0.00,6.37,12.74,9.49,28.87,0.00,12.79,8.19,28.87,0.37
221,19.14,0.00,9.57,19.14,11.49,30.87,0.00,14.12,9.34,30.87,0.00
223,18.95,0.00,9.47,18.95,13.49,32.87,0.00,15.45,10.48,32.87,0.00
225,18.95,0.00,9.47,18.95,15.49,34.87,0.00,16.79,11.62,34.87,8.85
227,18.95,0.00,9.47,18.95,17.49,36.87,0.00,18.12,12.76,36.87,15.11
229,18.93,0.00,9.47,18.93,19.49,38.87,0.00,19.45,13.91,38.87,25.49
231,7.30,0.00,3.65,7.30,21.49,0.00,0.00,7.16,9.21,21.49,33.11
233,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.94,13.87,40.29
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
241,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,20.14
243,3.83,0.00,1.92,3.83,3.14,1.99,0.00,1.71,1.63,3.14,8.22
245,11.43,0.00,5.71,11.43,5.14,3.99,0.00,3.05,2.77,5.14,2.09
247,14.69,0.00,7.35,14.69,7.14,5.99,0.00,4.38,3.92,7.14,10.86
249,18.47,0.00,9.23,18.47,9.14,7.99,0.00,5.71,5.06,9.14,18.74
251,18.43,0.00,9.21,18.43,11.14,9.99,0.00,7.05,6.20,11.14,21.62
253,18.43,0.00,9.21,18.43,13.14,11.99,0.00,8.38,7.35,13.14,20.77
255,18.43,0.00,9.21,18.43,15.14,13.99,0.00,9.71,8.49,15.14,15.18
257,18.43,0.00,9.21,18.43,17.14,15.99,0.00,11.05,9.63,17.14,7.27
259,20.17,0.00,10.08,20.17,19.14,17.99,0.00,12.38,10.77,19.14,2.05
261,25.99,0.00,13.00,25.99,21.14,19.99,0.00,13.71,11.92,21.14,0.16
263,31.75,0.00,15.87,31.75,23.14,21.99,0.00,15.05,13.06,23.14,0.00
265,31.62,0.00,15.81,31.62,25.14,23.99,0.00,16.38,14.20,25.14,0.78
267,31.62,0.00,15.81,31.62,27.14,25.99,0.00,17.71,15.35,27.14,3.67
269,31.59,0.00,15.79,31.59,9.81,27.99,0.00,12.60,8.20,27.99,2.76
271,31.22,0.00,15.61,31.22,11.81,29.99,0.00,13.93,9.35,29.99,9.53
273,29.85,0.00,14.92,29.85,13.81,31.99,0.00,15.27,10.49,31.99,14.89
275,27.27,0.00,13.64,27.27,15.81,33.99,0.00,16.60,11.63,33.99,23.03
277,25.44,0.00,12.72,25.44,17.81,35.99,0.00,17.93,12.77,35.99,28.80
279,25.05,0.00,12.53,25.05,19.81,34.11,0.00,17.97,13.36,34.11,33.07
281,1.19,0.00,0.60,1.19,21.81,0.00,0.00,7.27,9.35,21.81,32.50
283,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,32.54
285,0.00,1.17,0.58,1.17,0.00,0.86,1.41,0.76,0.73,1.41,33.27
287,0.00,5.20,2.60,5.20,0.00,2.86,3.41,2.09,1.87,3.41,38.97
289,0.00,5.07,2.54,5.07,0.00,4.86,5.41,3.42,3.01,5.41,37.13
291,0.00,4.76,2.38,4.76,0.00,0.08,7.41,2.50,3.19,7.41,36.83
293,0.00,0.00,0.00,0.00,0.00,2.08,9.41,3.83,4.33,9.41,24.72
295,1.55,0.00,0.78,1.55,1.07,4.08,7.23,4.12,4.14,7.23,14.11
297,9.65,0.00,4.83,9.65,3.07,6.08,0.00,3.05,2.18,6.08,14.24
299,22.53,0.00,11.27,22.53,5.07,8.08,0.00,4.38,3.32,8.08,18.92
301,24.12,0.00,12.06,24.12,7.07,10.08,0.00,5.71,4.47,10.08,21.06
303,24.12,0.00,12.06,24.12,9.07,12.08,0.00,7.05,5.61,12.08,20.56
305,24.12,0.00,12.06,24.12,11.07,14.08,0.00,8.38,6.75,14.08,20.41
307,24.12,0.00,12.06,24.12,13.07,16.08,0.00,9.71,7.90,16.08,17.04
309,31.02,0.00,15.51,31.02,15.07,18.08,0.00,11.05,9.04,18.08,17.02
311,31.10,0.00,15.55,31.10,17.07,20.08,0.86,12.67,10.55,20.08,14.72
313,34.17,0.00,17.08,34.17,19.07,22.08,2.86,14.67,12.55,22.08,8.87
315,41.48,0.56,21.02,41.48,21.07,24.08,4.86,16.67,14.55,24.08,3.71
317,48.95,5.03,26.99,48.95,23.07,26.08,6.86,18.67,16.55,26.08,4.61
319,50.14,4.88,27.51,50.14,25.07,28.08,8.86,20.67,18.55,28.08,7.09
321,57.06,4.88,30.97,57.06,27.07,30.08,10.86,22.67,20.55,30.08,8.83
323,56.81,4.88,30.84,56.81,29.07,32.08,12.86,24.67,22.55,32.08,12.15
325,56.81,4.88,30.84,56.81,31.07,0.00,14.86,15.31,19.68,31.07,14.84
327,57.14,4.88,31.01,57.14,31.64,0.00,16.86,16.17,20.79,31.64,15.50
329,62.92,4.88,33.90,62.92,32.58,0.00,18.86,17.14,22.04,32.58,16.45
331,69.22,4.88,37.05,69.22,22.03,1.58,20.86,14.82,18.61,22.03,19.63
333,75.00,4.88,39.94,75.00,24.03,3.58,22.86,16.82,20.61,24.03,17.58
335,81.39,4.88,43.14,81.39,21.89,5.58,24.86,17.44,20.83,24.86,16.95
337,52.83,4.88,28.86,52.83,20.97,7.58,26.86,18.47,21.58,26.86,12.49
339,6.60,4.12,5.36,6.60,21.35,9.58,28.86,19.93,22.89,28.86,10.89
341,17.12,0.00,8.56,17.12,23.35,11.58,30.86,21.93,24.89,30.86,9.09
343,25.00,0.00,12.50,25.00,25.35,13.58,1.06,13.33,13.26,25.35,8.14
345,31.08,0.00,15.54,31.08,27.35,15.58,3.06,15.33,15.26,27.35,4.43
347,37.16,0.00,18.58,37.16,29.35,17.58,5.06,17.33,17.26,29.35,0.52
349,49.15,0.00,24.57,49.15,31.35,19.58,7.06,19.33,19.26,31.35,0.00
351,50.92,0.00,25.46,50.92,33.35,21.58,9.06,21.33,21.26,33.35,0.00
353,50.92,0.00,25.46,50.92,35.35,23.58,11.06,23.33,23.26,35.35,0.00
355,50.92,0.00,25.46,50.92,37.35,25.58,13.06,25.33,25.26,37.35,0.00
357,50.92,0.00,25.46,50.92,39.35,27.58,15.06,27.33,27.26,39.35,6.31
359,50.92,0.00,25.46,50.92,41.35,29.58,17.06,29.33,29.26,41.35,14.21
361,50.92,0.00,25.46,50.92,39.18,31.58,19.06,29.94,29.47,39.18,14.77
363,50.92,0.00,25.46,50.92,29.98,33.58,21.06,28.21,26.67,33.58,14.63
365,50.76,0.00,25.38,50.76,31.98,35.58,23.06,30.21,28.67,35.58,15.03
367,49.82,0.00,24.91,49.82,33.98,37.58,25.06,32.21,30.67,37.58,10.86
369,58.16,0.00,29.08,58.16,35.98,39.58,27.06,34.21,32.67,39.58,11.16
371,60.76,0.00,30.38,60.76,37.98,37.37,29.06,34.80,34.07,37.98,14.78
373,59.14,0.00,29.57,59.14,33.40,39.37,31.06,34.61,33.25,39.37,22.30
375,5.72,0.00,2.86,5.72,35.40,39.38,33.06,35.95,34.97,39.38,27.82
377,0.00,0.00,0.00,0.00,37.40,2.47,35.06,24.98,31.41,37.40,29.30
379,0.00,1.78,0.89,1.78,9.33,4.47,37.06,16.96,20.52,37.06,23.77
381,0.00,6.16,3.08,6.16,11.33,6.47,39.06,18.96,22.52,39.06,20.49
383,0.00,11.87,5.94,11.87,0.00,8.47,41.06,16.51,18.81,41.06,19.24
385,0.00,11.71,5.85,11.71,0.00,7.29,43.06,16.79,19.50,43.06,25.17
387,3.59,9.48,6.53,9.48,0.00,9.29,45.06,18.12,20.64,45.06,25.73
389,4.83,0.00,2.41,4.83,0.68,11.29,18.25,10.07,9.73,18.25,27.60
391,7.30,0.00,3.65,7.30,2.68,13.29,0.00,5.32,3.05,13.29,22.79
393,11.33,0.00,5.66,11.33,4.68,15.29,0.00,6.66,4.19,15.29,18.98
395,11.26,0.00,5.63,11.26,6.68,17.29,0.00,7.99,5.33,17.29,14.03
397,12.98,0.00,6.49,12.98,8.68,19.29,0.62,9.53,6.74,19.29,9.25
399,17.54,0.00,8.77,17.54,10.68,21.29,2.62,11.53,8.74,21.29,10.98
401,17.43,0.00,8.71,17.43,12.68,23.29,0.00,11.99,8.76,23.29,19.82
403,17.43,0.00,8.71,17.43,14.68,25.29,0.00,13.32,9.91,25.29,23.28
405,17.43,0.00,8.71,17.43,16.68,27.29,0.00,14.66,11.05,27.29,25.27
407,17.43,0.00,8.71,17.43,18.68,29.29,0.00,15.99,12.19,29.29,23.88
409,17.43,0.00,8.71,17.43,20.68,31.29,0.00,17.32,13.33,31.29,20.64
411,17.43,0.00,8.71,17.43,22.68,33.29,0.79,18.92,14.81,33.29,17.18
413,19.26,3.75,11.50,19.26,24.68,35.29,2.79,20.92,16.81,35.29,15.74
415,24.21,4.64,14.43,24.21,26.68,37.29,4.79,22.92,18.81,37.29,12.26
417,24.12,4.64,14.38,24.12,28.68,39.29,6.79,24.92,20.81,39.29,12.76
419,28.73,4.64,16.69,28.73,30.68,41.29,8.79,26.92,22.81,41.29,14.76
421,29.95,4.64,17.30,29.95,32.68,43.29,10.79,28.92,24.81,43.29,15.45
423,29.95,4.64,17.29,29.95,34.68,45.29,12.79,30.92,26.81,45.29,20.47
425,29.95,10.62,20.28,29.95,36.68,47.29,14.79,32.92,28.81,47.29,19.03
427,29.94,15.04,22.49,29.94,38.68,16.24,16.79,23.90,26.09,38.68,18.35
429,14.59,17.15,15.87,17.15,32.41,18.24,18.79,23.15,24.55,32.41,17.97
431,0.00,20.74,10.37,20.74,12.23,20.24,20.79,17.75,17.04,20.79,16.74
433,0.00,22.74,11.37,22.74,14.23,1.40,22.79,12.80,16.06,22.79,14.84
435,0.00,22.73,11.37,22.73,0.00,3.40,24.79,9.39,11.11,24.79,11.94
437,0.00,22.73,11.37,22.73,0.00,5.40,26.79,10.73,12.25,26.79,8.50
439,0.00,22.73,11.37,22.73,0.00,0.00,28.79,9.60,12.34,28.79,8.32
441,0.00,22.73,11.37,22.73,1.00,0.00,30.79,10.59,13.62,30.79,8.07
443,0.86,21.06,10.96,21.06,3.00,0.00,24.20,9.06,11.65,24.20,14.00
445,5.12,0.00,2.56,5.12,5.00,0.00,19.61,8.20,10.55,19.61,0.00
447,4.99,0.00,2.49,4.99,7.00,0.00,18.34,8.45,10.86,18.34,0.00
449,4.99,0.00,2.49,4.99,9.00,0.00,0.00,3.00,3.86,9.00,0.00
451,4.99,0.00,2.49,4.99,11.00,0.00,0.00,3.67,4.71,11.00,18.08
453,4.99,0.00,2.49,4.99,13.00,0.00,0.00,4.33,5.57,13.00,25.79
455,4.99,0.00,2.49,4.99,15.00,0.00,0.00,5.00,6.43,15.00,31.23
457,4.99,0.00,2.49,4.99,17.00,0.00,0.00,5.67,7.28,17.00,36.68
459,4.45,0.00,2.22,4.45,19.00,0.00,0.00,6.33,8.14,19.00,46.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
465,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,32.23
467,0.00,4.76,2.38,4.76,0.01,0.00,3.11,1.04,1.34,3.11,27.61
469,0.00,4.73,2.37,4.73,2.01,0.00,5.11,2.37,3.05,5.11,24.77
471,0.00,4.73,2.37,4.73,0.73,0.00,7.11,2.61,3.36,7.11,27.75
473,0.00,4.73,2.37,4.73,2.73,0.00,9.11,3.94,5.07,9.11,27.16
475,0.00,4.73,2.37,4.73,1.38,0.00,11.11,4.16,5.35,11.11,24.50
477,0.00,4.73,2.37,4.73,3.38,0.00,13.11,5.50,7.07,13.11,23.40
479,0.00,4.73,2.37,4.73,0.00,0.00,15.11,5.04,6.47,15.11,21.95
481,0.00,4.73,2.37,4.73,0.00,0.00,17.11,5.70,7.33,17.11,16.37
483,0.00,4.73,2.37,4.73,1.24,0.00,19.11,6.78,8.72,19.11,3.72
485,1.99,4.66,3.32,4.66,3.24,0.00,21.11,8.11,10.43,21.11,0.00
487,4.56,0.00,2.28,4.56,5.24,0.00,23.11,9.45,12.15,23.11,19.84
489,4.53,0.00,2.26,4.53,7.24,0.00,0.00,2.41,3.10,7.24,30.22
491,4.53,0.00,2.26,4.53,9.24,0.00,0.00,3.08,3.96,9.24,36.57
493,4.53,0.00,2.26,4.53,11.24,0.00,0.00,3.75,4.82,11.24,39.02
495,4.53,0.00,2.26,4.53,13.24,0.00,0.00,4.41,5.67,13.24,38.14
497,4.53,0.00,2.26,4.53,15.24,0.00,0.00,5.08,6.53,15.24,34.96
499,4.53,0.00,2.26,4.53,17.24,0.00,0.13,5.79,7.44,17.24,29.26
501,4.53,1.57,3.05,4.53,19.24,0.00,2.13,7.12,9.16,19.24,25.13
503,3.82,9.02,6.42,9.02,21.24,0.00,4.13,8.45,10.87,21.24,23.63
505,0.00,10.90,5.45,10.90,0.00,0.00,6.13,2.04,2.63,6.13,18.84
507,0.00,10.90,5.45,10.90,0.74,0.16,8.13,3.01,3.82,8.13,12.74
509,1.19,10.90,6.04,10.90,0.00,2.16,10.13,4.10,4.65,10.13,14.98
511,5.38,10.90,8.14,10.90,0.00,4.16,12.13,5.43,5.79,12.13,17.22
513,5.28,10.90,8.09,10.90,0.00,6.16,14.13,6.76,6.93,14.13,16.05
515,5.28,10.90,8.09,10.90,1.26,8.16,16.13,8.52,8.62,16.13,13.12
517,8.95,10.90,9.93,10.90,3.26,10.16,18.13,10.52,10.62,18.13,10.91
519,10.29,10.90,10.59,10.90,5.26,12.16,20.13,12.52,12.62,20.13,9.98
521,0.00,10.90,5.45,10.90,7.26,0.00,22.13,9.80,12.59,22.13,1.56
523,0.00,14.64,7.32,14.64,0.00,0.00,24.13,8.04,10.34,24.13,0.00
525,0.00,17.28,8.64,17.28,0.00,0.00,26.13,8.71,11.20,26.13,1.98
527,0.00,17.22,8.61,17.22,0.00,0.00,28.13,9.38,12.05,28.13,13.79
529,0.00,7.27,3.63,7.27,0.00,0.00,27.75,9.25,11.89,27.75,33.53
531,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,42.98
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
543,2.61,0.00,1.31,2.61,0.59,0.00,0.00,0.20,0.25,0.59,29.80
545,8.79,0.00,4.39,8.79,2.59,0.00,1.02,1.20,1.54,2.59,25.98
547,10.32,2.74,6.53,10.32,4.59,0.00,3.02,2.53,3.26,4.59,21.29
549,10.31,4.54,7.43,10.31,6.59,0.00,5.02,3.87,4.97,6.59,22.41
551,7.45,7.12,7.29,7.45,8.59,0.00,7.02,5.20,6.69,8.59,20.80
553,0.00,10.52,5.26,10.52,9.61,0.00,9.02,6.21,7.98,9.61,17.49
555,0.00,10.47,5.24,10.47,1.67,0.00,11.02,4.23,5.44,11.02,14.15
557,0.00,10.47,5.24,10.47,1.92,0.00,13.02,4.98,6.40,13.02,13.33
559,0.00,10.47,5.24,10.47,0.00,0.00,15.02,5.01,6.44,15.02,12.56
561,0.00,10.47,5.24,10.47,0.00,0.00,17.02,5.67,7.29,17.02,9.73
563,0.00,10.47,5.24,10.47,1.36,0.00,19.02,6.79,8.73,19.02,0.00
565,0.00,10.47,5.24,10.47,3.36,0.00,21.02,8.13,10.45,21.02,0.00
567,0.00,10.47,5.24,10.47,0.00,0.00,23.02,7.67,9.86,23.02,0.00
569,0.00,10.47,5.24,10.47,0.00,0.00,25.02,8.34,10.72,25.02,0.00
571,0.00,10.47,5.24,10.47,0.00,0.00,27.02,9.01,11.58,27.02,3.62
573,0.00,9.41,4.70,9.41,0.00,0.00,29.02,9.67,12.44,29.02,17.02
575,0.00,0.00,0.00,0.00,0.00,0.00,25.80,8.60,11.06,25.80,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
595,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,45.43
597,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.38
599,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,16.38
601,0.00,4.40,2.20,4.40,0.00,0.00,2.07,0.69,0.89,2.07,12.33
