time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,12.66,0.00,4.22,4.22,12.66,2.35
75,5.16,2.67,3.92,5.16,0.00,14.66,1.39,5.35,5.35,14.66,0.00
77,5.16,0.00,2.58,5.16,0.00,16.66,3.39,6.68,6.68,16.66,22.98
79,5.16,0.00,2.58,5.16,0.00,18.66,0.00,6.22,6.22,18.66,28.64
81,5.16,0.00,2.58,5.16,0.00,20.66,0.00,6.89,6.89,20.66,29.64
83,5.16,0.00,2.58,5.16,0.00,22.66,0.00,7.55,7.55,22.66,28.73
85,5.16,0.00,2.58,5.16,0.00,24.66,0.00,8.22,8.22,24.66,18.75
87,5.16,0.00,2.58,5.16,0.00,26.66,0.00,8.89,8.89,26.66,8.75
89,5.16,0.00,2.58,5.16,0.00,28.66,0.10,9.59,9.59,28.66,15.75
91,5.16,3.71,4.44,5.16,0.00,30.66,2.10,10.92,10.92,30.66,25.20
93,5.16,4.95,5.05,5.16,0.00,32.66,4.10,12.25,12.25,32.66,29.23
95,5.16,4.95,5.05,5.16,0.00,34.66,6.10,13.59,13.59,34.66,29.40
97,5.16,4.95,5.05,5.16,0.00,36.66,8.10,14.92,14.92,36.66,23.12
99,5.16,4.95,5.05,5.16,0.00,38.66,10.10,16.25,16.25,38.66,13.45
101,5.16,4.95,5.05,5.16,0.00,40.66,12.10,17.59,17.59,40.66,5.15
103,8.20,4.95,6.57,8.20,1.52,42.66,14.10,19.42,19.42,42.66,0.66
105,17.06,4.95,11.01,17.06,3.52,44.66,16.10,21.42,21.42,44.66,10.96
107,18.11,4.95,11.53,18.11,5.52,46.66,18.10,23.42,23.42,46.66,17.32
109,6.94,4.95,5.94,6.94,7.52,0.00,20.10,9.20,9.20,20.10,23.09
111,0.00,4.95,2.47,4.95,8.32,0.00,22.10,10.14,10.14,22.10,25.70
113,0.00,4.95,2.47,4.95,0.00,0.00,24.10,8.03,8.03,24.10,28.90
115,0.00,4.95,2.47,4.95,0.00,0.00,26.10,8.70,8.70,26.10,34.33
117,0.00,4.95,2.47,4.95,0.00,0.00,28.10,9.37,9.37,28.10,34.53
119,0.00,4.95,2.47,4.95,1.27,0.00,30.10,10.46,10.46,30.10,28.84
121,0.00,4.95,2.47,4.95,3.27,0.00,32.10,11.79,11.79,32.10,24.30
123,0.00,4.95,2.47,4.95,0.00,0.00,34.10,11.37,11.37,34.10,15.47
125,0.00,10.15,5.08,10.15,0.00,0.00,36.10,12.03,12.03,36.10,14.82
127,0.00,6.69,3.35,6.69,0.00,0.62,38.10,12.90,12.90,38.10,6.32
129,2.00,0.00,1.00,2.00,0.00,2.62,7.45,3.36,3.36,7.45,0.21
131,4.53,0.00,2.26,4.53,0.00,4.62,0.00,1.54,1.54,4.62,0.00
133,4.49,0.00,2.24,4.49,0.00,6.62,0.00,2.21,2.21,6.62,0.00
135,4.00,0.00,2.00,4.00,0.00,8.62,0.00,2.87,2.87,8.62,60.00
137,0.00,0.00,0.00,0.00,0.00,10.62,0.00,3.54,3.54,10.62,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
173,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,64.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.32
181,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,24.62
183,0.00,3.60,1.80,3.60,0.00,0.00,2.06,0.69,0.69,2.06,28.28
185,0.00,4.18,2.09,4.18,0.00,0.00,4.06,1.35,1.35,4.06,34.54
187,0.00,4.17,2.09,4.17,0.00,0.00,6.06,2.02,2.02,6.06,34.43
189,0.00,4.17,2.09,4.17,0.00,0.00,8.06,2.69,2.69,8.06,34.02
191,0.00,4.17,2.09,4.17,0.00,0.00,10.06,3.35,3.35,10.06,35.29
193,0.00,4.17,2.09,4.17,0.00,1.29,12.06,4.45,4.45,12.06,33.74
195,5.76,4.17,4.97,5.76,0.00,3.29,14.06,5.78,5.78,14.06,35.75
197,0.24,4.17,2.21,4.17,0.00,5.29,16.06,7.12,7.12,16.06,34.76
199,0.00,4.17,2.09,4.17,0.00,2.70,18.06,6.92,6.92,18.06,29.37
201,0.00,4.17,2.09,4.17,0.00,2.09,20.06,7.38,7.38,20.06,24.40
203,0.00,4.17,2.09,4.17,0.00,0.00,22.06,7.35,7.35,22.06,25.44
205,0.00,9.39,4.69,9.39,0.00,0.00,24.06,8.02,8.02,24.06,39.63
207,0.00,7.67,3.84,7.67,0.00,0.00,26.06,8.69,8.69,26.06,53.57
209,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,2.41,7.23,42.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.86
213,0.54,0.00,0.27,0.54,0.00,1.24,0.00,0.41,0.41,1.24,19.10
215,4.74,0.00,2.37,4.74,0.00,3.24,0.00,1.08,1.08,3.24,18.24
217,10.95,0.00,5.47,10.95,0.00,5.24,0.00,1.75,1.75,5.24,27.20
219,11.03,0.00,5.51,11.03,0.00,7.24,0.00,2.41,2.41,7.24,29.00
221,11.03,0.00,5.51,11.03,0.00,9.24,0.00,3.08,3.08,9.24,25.66
223,11.03,0.00,5.51,11.03,0.00,11.24,0.00,3.75,3.75,11.24,17.41
225,11.03,0.00,5.51,11.03,0.00,13.24,0.28,4.51,4.51,13.24,8.50
227,11.03,3.35,7.19,11.03,0.00,15.24,2.28,5.84,5.84,15.24,2.86
229,11.03,5.50,8.26,11.03,0.00,17.24,4.28,7.17,7.17,17.24,9.42
231,11.03,11.46,11.24,11.46,0.00,19.24,6.28,8.51,8.51,19.24,17.59
233,11.03,11.23,11.13,11.23,0.00,21.24,8.28,9.84,9.84,21.24,20.34
235,11.03,11.23,11.13,11.23,0.00,23.24,10.28,11.17,11.17,23.24,23.40
237,11.03,7.51,9.27,11.03,0.00,25.24,12.28,12.51,12.51,25.24,20.91
239,11.03,0.00,5.51,11.03,0.00,27.24,10.60,12.61,12.61,27.24,10.66
241,11.03,0.00,5.51,11.03,0.00,29.24,0.00,9.75,9.75,29.24,11.38
243,17.82,0.00,8.91,17.82,0.00,31.24,0.00,10.41,10.41,31.24,16.56
245,22.69,0.00,11.35,22.69,0.00,33.24,0.00,11.08,11.08,33.24,21.16
247,22.55,0.00,11.28,22.55,0.00,35.24,0.00,11.75,11.75,35.24,20.11
249,22.55,0.00,11.28,22.55,0.00,37.24,0.00,12.41,12.41,37.24,17.07
251,22.55,0.00,11.28,22.55,0.00,39.24,0.00,13.08,13.08,39.24,15.23
253,25.27,0.00,12.64,25.27,0.00,41.24,0.00,13.75,13.75,41.24,10.63
255,30.61,0.00,15.30,30.61,1.99,43.24,0.00,15.07,15.07,43.24,15.18
257,35.76,0.00,17.88,35.76,3.99,45.24,0.00,16.41,16.41,45.24,15.49
259,41.09,0.00,20.54,41.09,5.99,46.00,0.00,17.33,17.33,46.00,19.61
261,40.95,0.00,20.48,40.95,7.99,21.81,0.00,9.93,9.93,21.81,21.78
263,26.10,0.00,13.05,26.10,9.99,21.51,0.00,10.50,10.50,21.51,24.10
265,0.00,0.00,0.00,0.00,11.99,11.07,0.00,7.69,7.69,11.99,23.57
267,2.30,0.00,1.15,2.30,9.03,13.07,0.00,7.37,7.37,13.07,20.32
269,8.98,0.00,4.49,8.98,11.03,15.07,0.00,8.70,8.70,15.07,23.12
271,13.87,0.00,6.93,13.87,13.03,17.07,0.00,10.03,10.03,17.07,20.12
273,22.60,0.00,11.30,22.60,15.03,19.07,0.00,11.37,11.37,19.07,14.16
275,27.43,0.00,13.72,27.43,17.03,21.07,0.00,12.70,12.70,21.07,7.61
277,35.66,0.00,17.83,35.66,19.03,23.07,0.00,14.03,14.03,23.07,6.91
279,43.80,0.00,21.90,43.80,21.03,19.12,1.72,13.96,13.96,21.03,4.08
281,49.88,0.00,24.94,49.88,14.08,21.12,3.72,12.97,12.97,21.12,8.22
283,50.26,0.00,25.13,50.26,16.08,11.85,5.72,11.21,11.21,16.08,23.74
285,37.33,0.00,18.67,37.33,18.08,13.85,7.72,13.21,13.21,18.08,30.40
287,0.00,0.00,0.00,0.00,12.23,15.85,9.72,12.60,12.60,15.85,32.27
289,0.00,0.00,0.00,0.00,14.23,10.23,11.72,12.06,12.06,14.23,29.03
291,0.00,3.29,1.65,3.29,0.00,12.23,13.72,8.65,8.65,13.72,32.15
293,0.00,5.15,2.57,5.15,0.00,0.00,15.72,5.24,5.24,15.72,31.35
295,0.00,4.59,2.29,4.59,0.00,0.12,17.72,5.94,5.94,17.72,40.22
297,0.00,0.00,0.00,0.00,0.00,2.12,19.72,7.28,7.28,19.72,28.89
299,4.00,0.00,2.00,4.00,0.00,4.12,0.00,1.37,1.37,4.12,25.04
301,5.02,0.00,2.51,5.02,0.00,6.12,0.00,2.04,2.04,6.12,21.93
303,5.02,0.00,2.51,5.02,0.00,8.12,0.00,2.71,2.71,8.12,21.24
305,11.95,0.00,5.98,11.95,0.00,10.12,0.00,3.37,3.37,10.12,21.53
307,11.68,0.00,5.84,11.68,0.00,12.12,0.00,4.04,4.04,12.12,14.79
309,11.68,0.00,5.84,11.68,0.00,14.12,0.00,4.71,4.71,14.12,7.93
311,11.68,0.00,5.84,11.68,0.00,16.12,0.94,5.69,5.69,16.12,10.28
313,11.68,1.93,6.81,11.68,0.00,18.12,2.94,7.02,7.02,18.12,11.14
315,11.68,5.01,8.35,11.68,0.00,20.12,4.94,8.35,8.35,20.12,13.26
317,11.68,4.96,8.32,11.68,0.00,22.12,6.94,9.69,9.69,22.12,15.06
319,11.68,4.96,8.32,11.68,0.00,24.12,8.94,11.02,11.02,24.12,11.99
321,11.68,4.96,8.32,11.68,0.00,26.12,10.94,12.35,12.35,26.12,6.27
323,11.68,4.96,8.32,11.68,0.00,28.12,12.94,13.69,13.69,28.12,1.69
325,14.21,4.96,9.58,14.21,0.00,30.12,14.94,15.02,15.02,30.12,0.06
327,17.49,4.96,11.22,17.49,0.00,32.12,16.94,16.35,16.35,32.12,0.00
329,17.45,4.96,11.20,17.45,0.00,34.12,18.94,17.69,17.69,34.12,0.00
331,17.45,4.96,11.20,17.45,0.00,36.12,20.94,19.02,19.02,36.12,9.05
333,17.45,4.96,11.20,17.45,0.00,38.12,22.94,20.35,20.35,38.12,15.79
335,17.45,4.96,11.20,17.45,0.00,40.12,24.94,21.69,21.69,40.12,18.89
337,17.41,4.96,11.18,17.41,0.00,42.12,26.94,23.02,23.02,42.12,23.01
339,4.17,4.96,4.56,4.96,0.00,37.77,28.94,22.24,22.24,37.77,27.20
341,0.00,4.96,2.48,4.96,0.00,18.00,30.94,16.31,16.31,30.94,34.23
343,0.00,4.96,2.48,4.96,0.00,2.76,32.94,11.90,11.90,32.94,33.96
345,0.00,4.96,2.48,4.96,0.00,0.07,34.94,11.67,11.67,34.94,34.50
347,0.00,4.96,2.48,4.96,0.00,2.07,36.94,13.00,13.00,36.94,30.13
349,0.00,4.96,2.48,4.96,0.00,4.07,38.94,14.34,14.34,38.94,21.05
351,7.03,4.96,5.99,7.03,0.00,6.07,40.94,15.67,15.67,40.94,9.66
353,11.18,5.75,8.46,11.18,0.00,8.07,42.94,17.00,17.00,42.94,10.36
355,12.81,12.18,12.50,12.81,0.00,10.07,44.94,18.34,18.34,44.94,14.43
357,17.22,8.65,12.93,17.22,1.66,12.07,46.94,20.22,20.22,46.94,20.01
359,17.12,0.00,8.56,17.12,3.66,14.07,6.37,8.03,8.03,14.07,22.37
361,17.12,0.00,8.56,17.12,5.66,16.07,0.00,7.24,7.24,16.07,19.36
363,17.12,0.00,8.56,17.12,7.66,18.07,0.00,8.58,8.58,18.07,22.08
365,17.51,0.00,8.75,17.51,9.66,20.07,0.00,9.91,9.91,20.07,26.33
367,24.11,0.00,12.05,24.11,11.66,22.07,0.00,11.24,11.24,22.07,33.42
369,13.81,0.00,6.91,13.81,13.66,0.00,0.00,4.55,4.55,13.66,37.67
371,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,5.22,15.66,38.40
373,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,39.96
375,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,42.91
377,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,39.72
379,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,33.72
381,0.00,5.78,2.89,5.78,1.63,0.00,5.78,2.47,2.47,5.78,28.44
383,3.73,10.87,7.30,10.87,3.63,0.33,7.78,3.91,3.91,7.78,26.48
385,5.31,10.78,8.05,10.78,5.63,2.33,9.78,5.91,5.91,9.78,28.71
387,10.20,10.78,10.49,10.78,7.63,4.33,11.78,7.91,7.91,11.78,28.11
389,7.76,10.78,9.27,10.78,1.88,6.33,13.78,7.33,7.33,13.78,25.26
391,12.51,10.78,11.64,12.51,3.88,8.33,15.78,9.33,9.33,15.78,21.90
393,17.21,10.78,14.00,17.21,5.88,10.33,17.78,11.33,11.33,17.78,18.42
395,23.32,10.78,17.05,23.32,7.88,12.33,19.78,13.33,13.33,19.78,14.22
397,29.42,10.78,20.10,29.42,9.88,14.33,21.78,15.33,15.33,21.78,11.50
399,31.67,10.78,21.22,31.67,11.88,16.33,23.78,17.33,17.33,23.78,10.56
401,36.54,10.78,23.66,36.54,13.88,18.33,25.78,19.33,19.33,25.78,7.91
403,46.48,10.78,28.63,46.48,15.88,20.33,27.78,21.33,21.33,27.78,5.78
405,53.53,10.78,32.16,53.53,17.88,22.33,29.78,23.33,23.33,29.78,3.26
407,57.84,10.78,34.31,57.84,19.88,24.33,31.78,25.33,25.33,31.78,1.29
409,57.77,10.78,34.27,57.77,21.88,26.33,33.78,27.33,27.33,33.78,3.39
411,64.55,10.78,37.67,64.55,23.88,28.33,35.78,29.33,29.33,35.78,4.08
413,64.63,10.78,37.71,64.63,25.88,30.33,37.78,31.33,31.33,37.78,6.51
415,64.63,10.78,37.71,64.63,27.88,32.33,39.78,33.33,33.33,39.78,8.65
417,64.63,10.78,37.71,64.63,29.88,34.33,41.78,35.33,35.33,41.78,8.96
419,68.32,10.78,39.55,68.32,31.88,29.91,43.78,35.19,35.19,43.78,10.07
421,70.93,10.78,40.86,70.93,26.98,31.91,45.78,34.89,34.89,45.78,12.12
423,75.34,10.78,43.06,75.34,28.98,29.10,47.78,35.28,35.28,47.78,10.40
425,82.23,11.52,46.88,82.23,30.98,31.10,49.78,37.28,37.28,49.78,8.50
427,83.37,18.71,51.04,83.37,32.98,33.10,51.78,39.28,39.28,51.78,9.01
429,90.08,24.30,57.19,90.08,34.98,35.10,53.78,41.28,41.28,53.78,6.81
431,89.84,24.16,57.00,89.84,36.98,37.10,55.78,43.28,43.28,55.78,4.91
433,93.82,24.16,58.99,93.82,38.98,39.10,57.78,45.28,45.28,57.78,5.32
435,91.77,29.20,60.49,91.77,40.98,41.10,59.78,47.28,47.28,59.78,5.73
437,69.66,31.03,50.35,69.66,42.98,43.10,61.78,49.28,49.28,61.78,7.08
439,29.84,31.66,30.75,31.66,16.95,45.10,63.78,41.94,41.94,63.78,8.21
441,20.34,37.92,29.13,37.92,18.95,38.70,65.78,41.14,41.14,65.78,5.72
443,0.00,37.33,18.67,37.33,20.95,39.64,67.78,42.79,42.79,67.78,6.69
445,0.00,53.17,26.59,53.17,22.95,18.99,69.78,37.24,37.24,69.78,6.75
447,4.37,56.43,30.40,56.43,24.95,20.99,71.78,39.24,39.24,71.78,10.07
449,4.88,56.39,30.63,56.39,26.95,22.99,53.40,34.45,34.45,53.40,11.68
451,4.88,56.39,30.63,56.39,28.95,24.99,48.82,34.26,34.26,48.82,12.01
453,4.88,56.37,30.62,56.37,30.95,26.99,50.82,36.26,36.26,50.82,19.66
455,4.84,28.64,16.74,28.64,32.95,28.99,44.41,35.45,35.45,44.41,19.47
457,1.11,6.10,3.61,6.10,34.95,30.99,46.41,37.45,37.45,46.41,18.05
459,2.14,11.05,6.60,11.05,23.02,32.99,48.41,34.81,34.81,48.41,18.04
461,11.85,10.88,11.36,11.85,25.02,34.99,50.41,36.81,36.81,50.41,16.82
463,17.12,10.88,14.00,17.12,27.02,36.99,52.41,38.81,38.81,52.41,13.21
465,27.92,10.88,19.40,27.92,29.02,38.99,54.41,40.81,40.81,54.41,10.14
467,36.71,10.88,23.80,36.71,31.02,40.99,56.41,42.81,42.81,56.41,5.88
469,37.14,10.88,24.01,37.14,33.02,42.99,58.41,44.81,44.81,58.41,2.17
471,39.12,10.88,25.00,39.12,35.02,44.99,60.41,46.81,46.81,60.41,0.23
473,48.94,10.88,29.91,48.94,37.02,46.99,62.41,48.81,48.81,62.41,3.63
475,48.94,10.88,29.91,48.94,39.02,48.99,64.41,50.81,50.81,64.41,5.57
477,48.94,10.88,29.91,48.94,41.02,50.99,66.41,52.81,52.81,66.41,11.50
479,48.94,10.88,29.91,48.94,43.02,48.78,68.41,53.40,53.40,68.41,13.78
481,48.94,10.88,29.91,48.94,45.02,9.85,70.41,41.76,41.76,70.41,15.17
483,48.88,10.88,29.88,48.88,26.10,11.85,72.41,36.79,36.79,72.41,13.83
485,47.90,10.88,29.39,47.90,28.10,13.85,74.41,38.79,38.79,74.41,11.55
487,54.92,8.26,31.59,54.92,30.10,15.85,76.41,40.79,40.79,76.41,13.21
489,56.93,0.00,28.46,56.93,32.10,17.85,65.12,38.36,38.36,65.12,13.81
491,51.05,0.00,25.53,51.05,34.10,19.85,5.78,19.91,19.91,34.10,16.30
493,29.27,0.00,14.64,29.27,36.10,21.85,7.78,21.91,21.91,36.10,17.04
495,29.89,0.00,14.94,29.89,38.10,23.85,9.78,23.91,23.91,38.10,14.85
497,45.25,1.53,23.39,45.25,40.10,25.85,11.78,25.91,25.91,40.10,11.72
499,48.30,4.64,26.47,48.30,42.10,27.85,13.78,27.91,27.91,42.10,9.58
501,50.30,4.59,27.44,50.30,44.10,29.85,15.78,29.91,29.91,44.10,8.76
503,58.95,4.59,31.77,58.95,46.10,31.85,17.78,31.91,31.91,46.10,8.09
505,66.78,4.59,35.68,66.78,48.10,33.85,19.78,33.91,33.91,48.10,6.94
507,72.29,4.59,38.44,72.29,50.10,35.85,21.78,35.91,35.91,50.10,5.11
509,75.67,4.59,40.13,75.67,45.85,37.85,23.78,35.82,35.82,45.85,6.06
511,81.37,4.59,42.98,81.37,47.85,39.85,25.78,37.82,37.82,47.85,5.52
513,88.18,4.59,46.38,88.18,48.42,41.85,27.78,39.35,39.35,48.42,3.87
515,91.73,4.59,48.16,91.73,41.97,43.85,29.78,38.53,38.53,43.85,3.43
517,96.27,4.59,50.43,96.27,43.97,45.85,31.78,40.53,40.53,45.85,4.07
519,98.39,4.59,51.49,98.39,22.30,47.85,33.78,34.64,34.64,47.85,10.49
521,98.39,4.59,51.49,98.39,24.30,34.34,35.78,31.47,31.47,35.78,11.53
523,98.39,4.59,51.49,98.39,26.30,31.06,37.78,31.71,31.71,37.78,16.15
525,98.39,4.59,51.49,98.39,28.30,25.15,39.78,31.08,31.08,39.78,15.86
527,97.79,4.59,51.19,97.79,10.60,27.15,41.78,26.51,26.51,41.78,10.93
529,66.14,5.55,35.84,66.14,12.60,29.15,43.78,28.51,28.51,43.78,11.48
531,10.18,12.22,11.20,12.22,14.60,31.15,45.78,30.51,30.51,45.78,11.63
533,10.18,18.78,14.48,18.78,16.60,33.15,47.78,32.51,32.51,47.78,6.68
535,10.18,24.90,17.54,24.90,18.60,35.15,49.78,34.51,34.51,49.78,6.14
537,10.18,29.69,19.93,29.69,20.60,37.15,51.78,36.51,36.51,51.78,4.22
539,11.68,35.20,23.44,35.20,22.60,39.15,35.22,32.32,32.32,39.15,10.34
541,17.14,35.71,26.42,35.71,24.60,41.15,35.80,33.85,33.85,41.15,12.91
543,17.04,0.00,8.52,17.04,26.60,43.15,30.94,33.56,33.56,43.15,12.75
545,17.04,1.54,9.29,17.04,28.60,45.15,31.10,34.95,34.95,45.15,10.99
547,17.04,7.95,12.49,17.04,30.60,47.15,33.10,36.95,36.95,47.15,7.97
549,17.04,11.40,14.22,17.04,32.60,49.15,35.10,38.95,38.95,49.15,4.42
551,17.04,11.37,14.21,17.04,34.60,51.15,37.10,40.95,40.95,51.15,1.44
553,17.04,13.04,15.04,17.04,36.60,53.15,39.10,42.95,42.95,53.15,0.11
555,17.04,17.45,17.25,17.45,38.60,55.15,41.10,44.95,44.95,55.15,0.63
557,17.01,17.36,17.18,17.36,40.60,57.15,43.10,46.95,46.95,57.15,5.74
559,7.30,17.36,12.33,17.36,42.60,57.08,45.10,48.26,48.26,57.08,13.14
561,0.00,17.36,8.68,17.36,44.60,0.00,47.10,30.57,30.57,47.10,17.57
563,0.00,17.36,8.68,17.36,0.00,0.00,49.10,16.37,16.37,49.10,22.86
565,0.00,17.36,8.68,17.36,0.00,0.00,51.10,17.03,17.03,51.10,24.10
567,0.00,17.36,8.68,17.36,0.00,0.00,53.10,17.70,17.70,53.10,22.89
569,0.00,17.36,8.68,17.36,0.00,0.00,55.10,18.37,18.37,55.10,18.28
571,0.00,17.36,8.68,17.36,0.00,0.00,57.10,19.03,19.03,57.10,11.11
573,0.00,23.29,11.65,23.29,0.00,0.00,59.10,19.70,19.70,59.10,5.86
575,0.00,29.01,14.51,29.01,0.00,0.00,61.10,20.37,20.37,61.10,11.67
577,0.00,30.32,15.16,30.32,0.00,0.18,63.10,21.09,21.09,63.10,9.91
579,0.00,30.32,15.16,30.32,0.00,2.18,65.10,22.43,22.43,65.10,12.39
581,5.71,30.32,18.02,30.32,0.00,4.18,67.10,23.76,23.76,67.10,15.04
583,5.48,30.32,17.90,30.32,0.00,6.18,69.10,25.09,25.09,69.10,16.67
585,5.40,30.32,17.86,30.32,0.00,8.18,71.10,26.43,26.43,71.10,17.89
587,0.24,30.32,15.28,30.32,0.00,10.18,73.10,27.76,27.76,73.10,17.54
589,0.00,30.32,15.16,30.32,0.00,3.48,75.10,26.19,26.19,75.10,17.60
591,0.00,30.32,15.16,30.32,0.00,0.00,77.10,25.70,25.70,77.10,17.58
593,0.00,30.32,15.16,30.32,0.00,0.00,79.10,26.37,26.37,79.10,16.16
595,3.53,36.42,19.97,36.42,1.08,0.00,81.10,27.39,27.39,81.10,16.46
597,4.49,38.81,21.65,38.81,3.08,1.98,83.10,29.39,29.39,83.10,15.49
599,4.49,38.32,21.41,38.32,5.08,3.98,80.09,29.72,29.72,80.09,17.11
601,4.49,42.01,23.25,42.01,7.08,5.98,52.24,21.77,21.77,52.24,17.41
