time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.73,5.86,11.73,0.00,0.00,10.13,3.38,6.08,10.13,1.60
75,0.00,21.24,10.62,21.24,0.00,0.00,12.13,4.04,7.28,12.13,8.77
77,0.00,23.74,11.87,23.74,0.00,0.00,14.13,4.71,8.48,14.13,17.13
79,0.00,20.80,10.40,20.80,0.00,0.00,10.53,3.51,6.32,10.53,29.12
81,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,4.90,8.16,33.47
83,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,5.73,9.54,40.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
89,0.00,0.00,0.00,0.00,1.89,0.00,1.84,1.24,1.48,1.89,41.36
91,0.00,0.00,0.00,0.00,3.89,0.00,3.84,2.58,3.08,3.89,34.97
93,0.00,3.58,1.79,3.58,5.89,0.00,5.84,3.91,4.68,5.89,27.35
95,2.34,5.55,3.94,5.55,7.89,0.10,7.84,5.28,6.30,7.89,26.51
97,0.00,14.75,7.38,14.75,0.00,2.10,9.84,3.98,6.32,9.84,19.16
99,0.64,18.89,9.77,18.89,0.00,4.10,11.84,5.31,7.92,11.84,12.12
101,5.81,18.86,12.34,18.86,0.00,6.10,13.84,6.65,9.52,13.84,11.06
103,8.89,21.83,15.36,21.83,0.00,8.10,15.84,7.98,11.12,15.84,12.42
105,22.76,24.91,23.84,24.91,0.00,10.10,17.84,9.31,12.72,17.84,16.51
107,24.95,31.20,28.07,31.20,0.00,12.10,19.84,10.65,14.32,19.84,20.62
109,12.03,30.89,21.46,30.89,0.00,11.99,19.03,10.34,13.82,19.03,25.17
111,0.00,16.56,8.28,16.56,0.00,10.95,17.48,9.48,12.68,17.48,26.11
113,0.00,0.00,0.00,0.00,0.00,12.95,13.66,8.87,10.78,13.66,21.34
115,0.00,0.56,0.28,0.56,0.00,0.00,11.34,3.78,6.80,11.34,4.61
117,0.00,10.59,5.30,10.59,0.00,0.00,13.34,4.45,8.00,13.34,11.05
119,0.00,17.02,8.51,17.02,0.00,0.00,15.34,5.11,9.20,15.34,21.00
121,0.00,16.96,8.48,16.96,0.00,0.00,17.34,5.78,10.40,17.34,24.25
123,0.00,16.96,8.48,16.96,0.00,0.00,19.34,6.45,11.60,19.34,23.20
125,0.00,16.96,8.48,16.96,0.00,0.00,21.34,7.11,12.80,21.34,22.70
127,0.00,16.89,8.45,16.89,1.44,0.00,23.34,8.26,14.29,23.34,22.30
129,0.00,5.54,2.77,5.54,3.44,0.00,16.24,6.56,10.43,16.24,17.82
131,2.86,0.00,1.43,2.86,5.44,0.00,16.00,7.15,10.69,16.00,0.00
133,1.92,0.00,0.96,1.92,7.44,0.00,2.08,3.17,2.74,7.44,0.00
135,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,1.89,9.44,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
155,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,47.23
157,0.00,0.00,0.00,0.00,0.82,0.00,1.37,0.73,0.99,1.37,43.76
159,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,50.23
161,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,53.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
165,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,36.73
167,4.58,0.00,2.29,4.58,0.00,3.08,0.00,1.03,0.62,3.08,37.90
169,11.54,0.00,5.77,11.54,0.00,5.08,0.00,1.69,1.02,5.08,33.85
171,11.63,0.00,5.82,11.63,0.00,7.08,0.00,2.36,1.42,7.08,27.31
173,11.63,0.00,5.82,11.63,0.00,9.08,0.00,3.03,1.82,9.08,16.12
175,11.63,4.37,8.00,11.63,0.00,11.08,1.78,4.29,3.29,11.08,13.59
177,9.40,0.00,4.70,9.40,0.00,13.08,3.78,5.62,4.89,13.08,21.65
179,0.00,0.00,0.00,0.00,0.00,14.49,3.30,5.93,4.88,14.49,27.92
181,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,2.38,3.97,33.08
183,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,3.87,6.45,44.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,40.55
191,0.00,0.00,0.00,0.00,0.00,0.11,2.29,0.80,1.39,2.29,21.06
193,0.00,2.69,1.35,2.69,0.00,2.11,4.29,2.13,2.99,4.29,7.60
195,3.08,5.52,4.30,5.52,0.00,4.11,6.29,3.47,4.59,6.29,1.20
197,10.09,5.48,7.79,10.09,0.00,6.11,8.29,4.80,6.19,8.29,0.00
199,12.06,5.48,8.77,12.06,0.00,8.11,10.29,6.13,7.79,10.29,10.63
201,12.05,5.48,8.77,12.05,0.00,10.11,12.29,7.47,9.39,12.29,20.85
203,12.05,5.48,8.77,12.05,0.00,12.11,14.29,8.80,10.99,14.29,22.44
205,12.05,5.40,8.73,12.05,0.00,14.11,16.29,10.13,12.59,16.29,34.78
207,8.67,0.24,4.46,8.67,0.00,16.11,18.29,11.47,14.19,18.29,44.54
209,0.00,0.00,0.00,0.00,0.00,15.15,0.00,5.05,3.03,15.15,41.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
213,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,57.73
215,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,50.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,37.42
221,0.00,3.17,1.58,3.17,0.00,0.00,2.43,0.81,1.46,2.43,26.71
223,0.00,5.88,2.94,5.88,0.88,0.51,4.43,1.94,2.93,4.43,13.39
225,0.00,5.85,2.93,5.85,0.00,2.51,6.43,2.98,4.36,6.43,4.92
227,0.00,7.02,3.51,7.02,0.00,4.51,8.43,4.31,5.96,8.43,12.65
229,0.00,13.09,6.54,13.09,0.00,0.00,10.43,3.48,6.26,10.43,15.98
231,0.00,12.95,6.48,12.95,0.00,0.00,12.43,4.14,7.46,12.43,19.12
233,0.00,12.95,6.48,12.95,0.00,0.00,14.43,4.81,8.66,14.43,19.79
235,0.00,12.95,6.48,12.95,0.00,0.00,16.43,5.48,9.86,16.43,15.62
237,0.00,12.95,6.48,12.95,0.00,0.00,18.43,6.14,11.06,18.43,11.44
239,0.00,12.95,6.48,12.95,0.00,0.00,20.43,6.81,12.26,20.43,0.00
241,0.00,12.95,6.48,12.95,1.50,0.00,22.43,7.97,13.76,22.43,0.00
243,0.00,12.95,6.48,12.95,0.00,0.00,24.43,8.14,14.66,24.43,15.27
245,0.00,12.95,6.48,12.95,0.00,0.00,26.43,8.81,15.86,26.43,18.76
247,0.00,12.95,6.48,12.95,0.00,0.00,28.43,9.48,17.06,28.43,30.44
249,0.00,12.95,6.48,12.95,0.00,0.00,30.43,10.14,18.26,30.43,37.46
251,0.00,12.95,6.48,12.95,0.08,0.00,32.43,10.83,19.47,32.43,35.43
253,0.00,12.95,6.48,12.95,2.08,0.00,34.43,12.17,21.07,34.43,28.77
255,0.00,12.95,6.48,12.95,4.08,0.00,36.43,13.50,22.67,36.43,24.31
257,3.32,12.95,8.14,12.95,6.08,0.00,38.43,14.83,24.27,38.43,16.33
259,4.10,15.57,9.84,15.57,8.08,0.00,40.43,16.17,25.87,40.43,15.58
261,4.10,25.78,14.94,25.78,10.08,0.00,42.43,17.50,27.47,42.43,16.82
263,4.10,32.48,18.29,32.48,12.08,0.00,44.43,18.83,29.07,44.43,18.14
265,4.10,32.33,18.21,32.33,14.08,0.00,46.43,20.17,30.67,46.43,15.58
267,4.10,38.74,21.42,38.74,16.08,0.00,48.43,21.50,32.27,48.43,17.89
269,4.10,41.24,22.67,41.24,18.08,0.00,43.30,20.46,29.60,43.30,15.39
271,4.10,47.36,25.73,47.36,20.08,0.00,12.82,10.96,11.71,20.08,13.29
273,4.10,53.83,28.97,53.83,22.08,0.00,13.05,11.71,12.24,22.08,11.20
275,3.07,58.12,30.59,58.12,24.08,0.00,14.24,12.77,13.36,24.08,9.24
277,0.00,55.36,27.68,55.36,5.67,0.00,16.24,7.30,10.88,16.24,9.74
279,0.00,22.98,11.49,22.98,7.67,0.00,18.24,8.64,12.48,18.24,12.57
281,0.00,18.56,9.28,18.56,9.67,0.00,20.24,9.97,14.08,20.24,6.54
283,0.00,19.57,9.79,19.57,11.67,0.00,22.24,11.30,15.68,22.24,11.84
285,0.00,25.53,12.76,25.53,5.56,0.00,24.24,9.93,15.65,24.24,18.88
287,0.00,25.39,12.69,25.39,7.56,0.00,26.24,11.27,17.25,26.24,22.83
289,0.00,25.39,12.69,25.39,9.56,0.00,28.24,12.60,18.85,28.24,24.27
291,0.00,25.39,12.69,25.39,0.00,0.00,30.24,10.08,18.14,30.24,24.83
293,0.00,25.39,12.69,25.39,0.00,0.00,32.24,10.75,19.34,32.24,18.61
295,0.00,25.39,12.69,25.39,1.01,0.00,34.24,11.75,20.74,34.24,13.47
297,0.68,29.01,14.85,29.01,3.01,0.00,36.24,13.08,22.34,36.24,11.00
299,1.05,37.26,19.15,37.26,5.01,0.00,32.58,12.53,20.55,32.58,16.21
301,0.00,38.23,19.11,38.23,0.00,0.00,32.17,10.72,19.30,32.17,20.08
303,0.00,32.55,16.27,32.55,0.00,0.85,29.13,9.99,17.65,29.13,22.36
305,0.00,5.65,2.82,5.65,0.00,2.85,31.13,11.33,19.25,31.13,29.78
307,0.00,11.28,5.64,11.28,0.00,4.85,33.13,12.66,20.85,33.13,30.53
309,0.00,18.03,9.01,18.03,0.00,6.85,35.13,13.99,22.45,35.13,25.23
311,7.92,18.73,13.32,18.73,0.00,8.85,37.13,15.33,24.05,37.13,16.15
313,10.22,21.52,15.87,21.52,0.00,10.85,39.13,16.66,25.65,39.13,7.01
315,10.22,30.06,20.14,30.06,1.93,12.85,41.13,18.64,27.64,41.13,8.15
317,6.34,40.11,23.23,40.11,3.93,14.85,43.13,20.64,29.64,43.13,19.04
319,0.00,49.97,24.99,49.97,5.93,16.85,24.89,15.89,19.49,24.89,22.45
321,0.00,50.04,25.02,50.04,7.93,0.00,23.19,10.37,15.50,23.19,25.11
323,0.00,44.73,22.37,44.73,9.93,0.00,13.60,7.84,10.15,13.60,28.08
325,0.00,0.00,0.00,0.00,11.93,0.00,12.18,8.04,9.70,12.18,18.38
327,0.00,4.70,2.35,4.70,13.93,0.25,14.18,9.46,11.35,14.18,14.28
329,0.00,11.61,5.81,11.61,0.47,2.25,16.18,6.30,10.25,16.18,16.10
331,0.00,25.37,12.69,25.37,2.47,4.25,18.18,8.30,12.25,18.18,19.97
333,0.00,24.67,12.33,24.67,4.47,6.25,20.18,10.30,14.25,20.18,15.05
335,9.09,24.65,16.87,24.65,6.47,8.25,22.18,12.30,16.25,22.18,11.95
337,12.48,24.65,18.56,24.65,8.47,10.25,24.18,14.30,18.25,24.18,9.83
339,12.46,24.11,18.29,24.11,10.47,12.25,23.28,15.33,18.51,23.28,11.72
341,12.46,0.00,6.23,12.46,12.47,14.25,22.91,16.55,19.09,22.91,7.60
343,14.13,0.00,7.06,14.13,14.47,16.25,16.14,15.62,15.83,16.25,9.18
345,18.59,5.20,11.89,18.59,16.47,18.25,18.14,17.62,17.83,18.25,14.62
347,18.51,11.37,14.94,18.51,18.47,20.25,20.14,19.62,19.83,20.25,16.77
349,18.51,11.73,15.12,18.51,20.47,22.25,22.14,21.62,21.83,22.25,16.67
351,18.51,11.73,15.12,18.51,22.47,24.25,24.14,23.62,23.83,24.25,17.78
353,18.51,11.73,15.12,18.51,24.47,26.25,26.14,25.62,25.83,26.25,13.08
355,18.51,11.73,15.12,18.51,26.47,28.25,28.14,27.62,27.83,28.25,7.16
357,18.51,20.30,19.40,20.30,28.47,30.25,30.14,29.62,29.83,30.25,9.91
359,18.51,24.10,21.30,24.10,30.47,32.25,32.14,31.62,31.83,32.25,13.68
361,18.51,24.39,21.45,24.39,32.47,34.25,34.14,33.62,33.83,34.25,11.45
363,18.51,30.07,24.29,30.07,34.47,36.25,36.14,35.62,35.83,36.25,7.81
365,18.51,29.86,24.18,29.86,36.47,38.25,38.14,37.62,37.83,38.25,11.18
367,18.48,32.23,25.35,32.23,38.47,40.25,40.14,39.62,39.83,40.25,18.46
369,7.88,37.87,22.87,37.87,40.47,0.00,31.02,23.83,26.71,40.47,20.29
371,0.00,43.31,21.66,43.31,28.92,0.00,17.62,15.51,16.35,28.92,20.09
373,0.00,42.78,21.39,42.78,0.00,0.00,17.71,5.90,10.62,17.71,15.05
375,0.00,40.18,20.09,40.18,0.00,0.00,19.71,6.57,11.82,19.71,14.97
377,0.00,27.77,13.88,27.77,0.00,0.00,21.71,7.24,13.02,21.71,16.73
379,0.00,17.28,8.64,17.28,0.00,0.00,23.71,7.90,14.22,23.71,16.24
381,0.00,24.32,12.16,24.32,0.00,0.00,25.71,8.57,15.42,25.71,11.95
383,0.00,32.80,16.40,32.80,0.00,0.00,27.71,9.24,16.62,27.71,5.57
385,0.00,37.22,18.61,37.22,0.00,0.00,29.71,9.90,17.82,29.71,5.04
387,0.00,44.31,22.15,44.31,0.00,0.00,31.71,10.57,19.02,31.71,4.79
389,0.00,49.79,24.90,49.79,1.39,0.00,33.71,11.70,20.50,33.71,5.59
391,0.00,49.63,24.82,49.63,3.39,0.00,35.71,13.03,22.10,35.71,5.34
393,0.00,49.63,24.82,49.63,5.39,0.00,37.71,14.36,23.70,37.71,2.77
395,0.00,49.63,24.82,49.63,7.39,0.00,39.71,15.70,25.30,39.71,5.24
397,0.00,52.27,26.13,52.27,9.39,0.00,41.71,17.03,26.90,41.71,7.74
399,0.00,55.78,27.89,55.78,11.39,0.00,37.47,16.28,24.76,37.47,12.10
401,0.00,55.75,27.87,55.75,13.39,0.00,33.76,15.71,22.93,33.76,16.01
403,0.00,55.74,27.87,55.74,15.39,0.00,33.84,16.41,23.38,33.84,13.32
405,0.00,54.84,27.42,54.84,17.39,0.00,28.76,15.38,20.73,28.76,9.21
407,0.00,36.56,18.28,36.56,19.39,0.00,30.76,16.71,22.33,30.76,10.34
409,0.00,16.41,8.21,16.41,21.39,0.00,32.76,18.05,23.93,32.76,13.14
411,0.00,18.47,9.23,18.47,23.39,0.00,34.76,19.38,25.53,34.76,10.66
413,0.00,22.98,11.49,22.98,0.00,0.00,36.76,12.25,22.05,36.76,15.52
415,0.00,28.92,14.46,28.92,0.00,0.00,38.76,12.92,23.25,38.76,25.01
417,0.00,31.41,15.71,31.41,0.00,0.00,40.76,13.59,24.45,40.76,32.17
419,0.00,31.36,15.68,31.36,0.00,0.00,40.69,13.56,24.42,40.69,32.03
421,0.00,29.95,14.97,29.95,0.00,0.00,36.16,12.05,21.70,36.16,34.36
423,0.00,1.41,0.70,1.41,0.00,1.59,26.38,9.32,16.14,26.38,28.63
425,1.86,4.80,3.33,4.80,0.00,3.59,28.38,10.66,17.74,28.38,22.86
427,5.68,15.66,10.67,15.66,0.00,5.59,30.38,11.99,19.34,30.38,18.62
429,11.54,21.52,16.53,21.52,0.00,7.59,32.38,13.32,20.94,32.38,16.67
431,11.93,24.94,18.43,24.94,0.00,9.59,34.38,14.66,22.54,34.38,19.96
433,11.93,26.69,19.31,26.69,0.00,11.59,36.38,15.99,24.14,36.38,18.08
435,11.93,31.49,21.71,31.49,0.00,13.59,38.38,17.32,25.74,38.38,16.09
437,8.59,31.40,19.99,31.40,1.63,15.59,40.38,19.20,27.67,40.38,14.39
439,0.00,33.38,16.69,33.38,3.63,14.02,33.03,16.89,23.35,33.03,15.66
441,0.00,59.77,29.89,59.77,5.63,0.00,17.70,7.78,11.75,17.70,19.83
443,0.00,75.22,37.61,75.22,7.63,0.00,15.90,7.84,11.07,15.90,17.45
445,0.00,77.56,38.78,77.56,9.63,0.00,17.90,9.18,12.67,17.90,10.06
447,0.00,80.70,40.35,80.70,11.63,0.00,19.90,10.51,14.27,19.90,9.35
449,0.00,92.82,46.41,92.82,9.32,0.00,21.90,10.41,15.00,21.90,10.91
451,0.00,94.31,47.15,94.31,11.32,0.46,23.90,11.89,16.70,23.90,6.53
453,0.00,92.38,46.19,92.38,13.32,2.46,25.90,13.89,18.70,25.90,8.65
455,0.00,51.33,25.67,51.33,0.00,4.46,27.90,10.79,17.63,27.90,9.53
457,0.00,46.09,23.04,46.09,0.00,6.46,29.90,12.12,19.23,29.90,11.78
459,0.00,52.28,26.14,52.28,0.00,8.46,26.77,11.74,17.76,26.77,14.16
461,0.00,59.45,29.72,59.45,0.00,10.46,24.11,11.52,16.55,24.11,20.20
463,0.00,62.10,31.05,62.10,0.00,12.46,22.05,11.50,15.72,22.05,23.23
465,0.00,64.72,32.36,64.72,0.00,14.46,22.70,12.39,16.51,22.70,22.12
467,0.00,66.70,33.35,66.70,0.00,16.46,24.70,13.72,18.11,24.70,22.87
469,0.00,17.73,8.87,17.73,0.00,18.46,26.70,15.05,19.71,26.70,22.16
471,0.00,17.26,8.63,17.26,0.00,20.46,28.70,16.39,21.31,28.70,19.68
473,0.63,17.80,9.21,17.80,0.00,22.46,30.70,17.72,22.91,30.70,13.19
475,10.67,20.33,15.50,20.33,0.00,24.46,32.70,19.05,24.51,32.70,13.83
477,11.96,42.29,27.12,42.29,0.00,26.46,34.70,20.39,26.11,34.70,11.49
479,11.96,50.26,31.11,50.26,0.00,28.46,36.70,21.72,27.71,36.70,11.56
481,11.96,50.15,31.06,50.15,0.00,30.46,38.70,23.05,29.31,38.70,10.84
483,11.96,54.01,32.98,54.01,1.30,32.46,40.70,24.82,31.17,40.70,7.22
485,11.96,61.69,36.82,61.69,3.30,34.46,42.70,26.82,33.17,42.70,8.05
487,8.62,68.90,38.76,68.90,5.30,36.46,44.70,28.82,35.17,44.70,7.78
489,0.00,71.20,35.60,71.20,7.30,38.38,43.94,29.88,35.50,43.94,7.15
491,0.00,80.62,40.31,80.62,9.30,5.29,41.14,18.58,27.60,41.14,9.73
493,0.00,81.28,40.64,81.28,11.30,7.29,28.53,15.71,20.84,28.53,13.95
495,0.00,86.38,43.19,86.38,13.30,9.29,22.57,15.05,18.06,22.57,15.58
497,0.00,88.21,44.10,88.21,15.30,11.29,23.66,16.75,19.51,23.66,15.03
499,0.00,88.20,44.10,88.20,17.30,13.29,25.66,18.75,21.51,25.66,13.18
501,0.00,94.01,47.00,94.01,19.30,15.29,27.66,20.75,23.51,27.66,12.54
503,0.00,107.00,53.50,107.00,21.30,17.29,29.66,22.75,25.51,29.66,9.63
505,0.00,112.74,56.37,112.74,23.30,19.29,31.66,24.75,27.51,31.66,11.22
507,0.00,113.62,56.81,113.62,15.64,21.29,33.66,23.53,27.58,33.66,17.28
509,0.00,68.51,34.25,68.51,17.64,23.29,35.04,25.32,29.21,35.04,23.52
511,0.00,6.81,3.40,6.81,19.64,13.49,35.51,22.88,27.93,35.51,26.41
513,0.00,0.00,0.00,0.00,6.28,15.49,24.88,15.55,19.29,24.88,26.71
515,0.00,3.34,1.67,3.34,8.28,17.49,26.88,17.55,21.29,26.88,26.56
517,0.00,10.54,5.27,10.54,10.28,0.00,28.88,13.06,19.39,28.88,24.19
519,0.00,23.25,11.63,23.25,12.28,1.56,30.88,14.91,21.30,30.88,20.04
521,0.00,29.36,14.68,29.36,14.28,3.56,32.88,16.91,23.30,32.88,14.32
523,0.00,31.52,15.76,31.52,0.00,5.56,34.88,13.48,22.04,34.88,10.50
525,0.00,44.82,22.41,44.82,0.00,7.56,36.88,14.81,23.64,36.88,7.15
527,0.00,49.29,24.65,49.29,0.00,9.56,38.88,16.15,25.24,38.88,5.94
529,0.00,71.96,35.98,71.96,0.00,11.56,36.02,15.86,23.93,36.02,6.32
531,0.00,75.77,37.88,75.77,0.00,13.56,28.86,14.14,20.03,28.86,7.44
533,0.00,80.26,40.13,80.26,0.00,15.56,27.85,14.47,19.82,27.85,12.16
535,0.00,82.32,41.16,82.32,0.00,17.56,29.85,15.80,21.42,29.85,8.98
537,2.19,82.27,42.23,82.27,0.00,19.56,31.85,17.13,23.02,31.85,13.98
539,5.02,80.89,42.96,80.89,0.00,21.56,33.85,18.47,24.62,33.85,12.30
541,4.98,49.89,27.44,49.89,0.00,23.56,35.85,19.80,26.22,35.85,12.02
543,4.98,39.76,22.37,39.76,0.00,25.56,37.85,21.13,27.82,37.85,13.41
545,4.90,46.73,25.81,46.73,0.00,27.56,39.85,22.47,29.42,39.85,15.12
547,0.42,63.26,31.84,63.26,0.00,29.56,41.85,23.80,31.02,41.85,12.27
549,0.00,69.75,34.88,69.75,0.00,0.00,40.43,13.48,24.26,40.43,9.34
551,0.00,76.85,38.42,76.85,0.20,0.00,30.08,10.09,18.09,30.08,11.04
553,0.00,89.35,44.67,89.35,2.20,0.00,29.39,10.53,18.08,29.39,11.51
555,0.00,94.54,47.27,94.54,4.20,0.00,31.39,11.86,19.68,31.39,9.30
557,0.00,96.18,48.09,96.18,6.20,0.00,33.39,13.20,21.28,33.39,5.59
559,0.00,106.52,53.26,106.52,8.20,0.00,35.39,14.53,22.88,35.39,3.65
561,0.00,119.16,59.58,119.16,10.20,0.00,37.39,15.86,24.48,37.39,2.89
563,0.00,121.93,60.97,121.93,12.20,0.52,39.39,17.37,26.18,39.39,3.05
565,0.00,121.91,60.96,121.91,14.20,2.52,41.39,19.37,28.18,41.39,3.57
567,0.00,121.91,60.96,121.91,16.20,4.52,43.39,21.37,30.18,43.39,7.67
569,0.00,121.65,60.82,121.65,18.20,6.52,41.64,22.12,29.93,41.64,5.90
571,0.00,120.28,60.14,120.28,20.20,8.52,43.64,24.12,31.93,43.64,7.11
573,0.00,90.82,45.41,90.82,22.20,10.52,45.58,26.10,33.89,45.58,8.42
575,0.00,87.27,43.63,87.27,24.20,12.52,44.77,27.16,34.21,44.77,6.72
577,0.00,100.85,50.42,100.85,26.20,14.52,46.77,29.16,36.21,46.77,7.15
579,0.00,101.26,50.63,101.26,28.20,16.52,48.77,31.16,38.21,48.77,6.29
581,0.00,104.19,52.10,104.19,30.20,18.52,50.77,33.16,40.21,50.77,8.34
583,0.00,107.34,53.67,107.34,32.20,20.52,52.77,35.16,42.21,52.77,6.40
585,0.23,107.22,53.72,107.22,34.20,22.52,54.77,37.16,44.21,54.77,9.67
587,1.27,105.99,53.63,105.99,36.20,24.52,56.77,39.16,46.21,56.77,14.59
589,0.00,63.78,31.89,63.78,30.91,26.52,56.08,37.84,45.14,56.08,13.04
591,0.00,53.45,26.73,53.45,32.91,28.52,47.93,36.45,41.05,47.93,11.80
593,0.00,60.90,30.45,60.90,34.91,30.52,44.48,36.64,39.77,44.48,9.22
595,0.00,72.69,36.35,72.69,36.91,32.52,46.48,38.64,41.77,46.48,12.17
597,0.00,88.22,44.11,88.22,38.91,34.52,48.48,40.64,43.77,48.48,12.04
599,0.00,90.31,45.16,90.31,40.91,36.52,50.48,42.64,45.77,50.48,16.30
601,0.00,94.76,47.38,94.76,42.91,38.52,52.48,44.64,47.77,52.48,18.55
