time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.91,5.46,10.91,0.00,0.00,17.68,5.89,5.89,17.68,4.52
75,0.00,10.91,5.46,10.91,0.00,1.46,19.68,7.05,7.05,19.68,0.54
77,5.58,10.91,8.25,10.91,0.00,3.46,21.68,8.38,8.38,21.68,0.00
79,5.60,10.91,8.26,10.91,0.00,5.46,23.68,9.71,9.71,23.68,0.00
81,5.60,10.91,8.26,10.91,0.00,7.46,25.68,11.05,11.05,25.68,0.00
83,5.60,10.91,8.26,10.91,0.00,9.46,27.68,12.38,12.38,27.68,0.00
85,5.51,10.91,8.21,10.91,0.00,11.46,29.68,13.71,13.71,29.68,0.00
87,0.48,10.91,5.70,10.91,0.00,13.46,31.68,15.05,15.05,31.68,0.00
89,0.00,10.91,5.46,10.91,0.00,0.00,33.68,11.23,11.23,33.68,0.00
91,0.00,10.91,5.46,10.91,0.00,0.00,35.68,11.89,11.89,35.68,0.00
93,0.00,10.91,5.46,10.91,0.00,0.00,37.68,12.56,12.56,37.68,0.00
95,0.00,10.91,5.46,10.91,0.00,0.00,39.68,13.23,13.23,39.68,2.88
97,0.00,9.33,4.67,9.33,0.00,0.00,41.68,13.89,13.89,41.68,19.06
99,0.00,0.00,0.00,0.00,0.00,0.00,38.89,12.96,12.96,38.89,48.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,32.12
113,0.00,3.24,1.62,3.24,0.00,0.00,2.90,0.97,0.97,2.90,36.47
115,0.00,4.99,2.50,4.99,0.00,0.00,4.90,1.63,1.63,4.90,33.68
117,0.00,4.98,2.49,4.98,0.00,0.00,6.90,2.30,2.30,6.90,29.72
119,0.00,4.98,2.49,4.98,0.00,0.00,8.90,2.97,2.97,8.90,21.20
121,0.00,6.40,3.20,6.40,0.00,0.00,10.90,3.63,3.63,10.90,13.97
123,0.00,11.41,5.71,11.41,0.00,0.00,12.90,4.30,4.30,12.90,6.72
125,0.00,11.28,5.64,11.28,0.11,0.00,14.90,5.01,5.01,14.90,1.24
127,2.59,11.28,6.93,11.28,2.11,0.00,16.90,6.34,6.34,16.90,11.72
129,0.00,11.28,5.64,11.28,4.11,0.00,18.90,7.67,7.67,18.90,15.21
131,0.00,11.28,5.64,11.28,6.11,0.00,20.90,9.01,9.01,20.90,18.27
133,0.00,11.28,5.64,11.28,8.11,0.00,22.90,10.34,10.34,22.90,19.72
135,0.00,11.28,5.64,11.28,10.11,0.00,24.90,11.67,11.67,24.90,15.61
137,0.00,11.28,5.64,11.28,0.00,0.00,26.90,8.97,8.97,26.90,8.21
139,0.00,11.28,5.64,11.28,0.00,0.00,28.90,9.63,9.63,28.90,2.25
141,0.00,14.11,7.05,14.11,0.00,0.00,30.90,10.30,10.30,30.90,11.41
143,0.00,17.84,8.92,17.84,0.00,0.00,32.90,10.97,10.97,32.90,13.44
145,0.00,17.80,8.90,17.80,0.00,0.00,34.90,11.63,11.63,34.90,21.18
147,0.00,17.80,8.90,17.80,0.00,0.00,36.90,12.30,12.30,36.90,20.16
149,0.00,17.80,8.90,17.80,0.00,0.00,38.90,12.97,12.97,38.90,16.60
151,0.00,17.80,8.90,17.80,0.00,0.00,40.90,13.63,13.63,40.90,11.41
153,0.00,21.23,10.61,21.23,0.00,0.00,42.90,14.30,14.30,42.90,13.40
155,0.00,25.01,12.50,25.01,0.00,0.00,44.90,14.97,14.97,44.90,19.33
157,0.00,24.98,12.49,24.98,1.26,0.00,46.90,16.05,16.05,46.90,26.77
159,0.00,19.57,9.79,19.57,0.00,0.00,39.87,13.29,13.29,39.87,34.20
161,0.00,0.00,0.00,0.00,0.00,0.00,20.96,6.99,6.99,20.96,41.25
163,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,3.91,11.72,43.96
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
167,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,17.54
169,0.00,3.97,1.99,3.97,0.00,0.00,3.44,1.15,1.15,3.44,16.47
171,0.00,11.34,5.67,11.34,0.00,0.00,5.44,1.81,1.81,5.44,15.47
173,0.00,16.85,8.43,16.85,0.00,0.00,7.44,2.48,2.48,7.44,14.62
175,0.00,17.23,8.61,17.23,0.00,0.00,9.44,3.15,3.15,9.44,22.62
177,0.00,17.23,8.61,17.23,0.00,0.00,11.44,3.81,3.81,11.44,18.30
179,0.00,17.23,8.61,17.23,0.00,0.00,13.44,4.48,4.48,13.44,14.58
181,0.00,18.30,9.15,18.30,0.00,0.00,15.44,5.15,5.15,15.44,11.13
183,0.00,23.74,11.87,23.74,0.00,0.00,17.44,5.81,5.81,17.44,13.18
185,0.00,23.60,11.80,23.60,0.00,0.00,19.44,6.48,6.48,19.44,11.56
187,0.00,23.60,11.80,23.60,0.00,0.95,21.44,7.46,7.46,21.44,10.61
189,5.48,23.60,14.54,23.60,0.00,2.95,23.44,8.80,8.80,23.44,12.26
191,5.77,23.60,14.68,23.60,0.00,4.95,25.44,10.13,10.13,25.44,13.89
193,5.77,23.60,14.68,23.60,0.00,6.95,27.44,11.46,11.46,27.44,14.02
195,5.69,25.99,15.84,25.99,0.00,8.95,29.44,12.80,12.80,29.44,14.07
197,0.50,29.89,15.19,29.89,0.00,10.95,31.44,14.13,14.13,31.44,11.42
199,0.00,29.83,14.91,29.83,0.00,0.00,33.44,11.15,11.15,33.44,10.55
201,0.00,31.39,15.69,31.39,0.00,0.00,35.44,11.81,11.81,35.44,12.20
203,0.00,37.75,18.87,37.75,0.00,0.00,37.44,12.48,12.48,37.44,11.18
205,0.00,43.39,21.70,43.39,0.00,0.00,39.44,13.15,13.15,39.44,8.97
207,0.00,43.21,21.61,43.21,0.00,0.00,41.44,13.81,13.81,41.44,4.80
209,0.00,43.85,21.93,43.85,0.00,0.00,43.44,14.48,14.48,43.44,5.82
211,0.00,49.61,24.80,49.61,0.00,0.00,45.44,15.15,15.15,45.44,6.03
213,0.00,54.92,27.46,54.92,0.00,0.00,47.44,15.81,15.81,47.44,4.73
215,0.00,54.76,27.38,54.76,0.00,0.00,49.44,16.48,16.48,49.44,3.62
217,0.00,54.76,27.38,54.76,0.00,0.00,51.44,17.15,17.15,51.44,3.37
219,0.00,56.21,28.10,56.21,0.00,0.00,52.34,17.45,17.45,52.34,3.06
221,0.00,55.80,27.90,55.80,0.11,0.00,53.28,17.80,17.80,53.28,10.98
223,0.00,54.76,27.38,54.76,2.11,0.00,42.51,14.87,14.87,42.51,17.07
225,0.00,54.51,27.25,54.51,4.11,0.00,30.56,11.56,11.56,30.56,20.78
227,0.00,53.22,26.61,53.22,6.11,0.00,32.56,12.89,12.89,32.56,23.01
229,0.00,19.04,9.52,19.04,8.11,0.00,34.56,14.22,14.22,34.56,22.23
231,0.00,17.57,8.78,17.57,10.11,0.00,36.56,15.56,15.56,36.56,21.69
233,0.00,25.92,12.96,25.92,12.11,0.94,38.56,17.20,17.20,38.56,17.26
235,0.00,29.84,14.92,29.84,14.11,2.94,40.56,19.20,19.20,40.56,14.91
237,0.00,33.81,16.90,33.81,0.00,4.94,42.56,15.83,15.83,42.56,16.50
239,0.00,36.15,18.07,36.15,0.00,3.32,37.62,13.65,13.65,37.62,17.63
241,0.00,35.86,17.93,35.86,0.00,0.00,37.49,12.50,12.50,37.49,20.44
243,0.00,10.28,5.14,10.28,1.55,0.00,34.00,11.85,11.85,34.00,11.49
245,3.41,0.00,1.71,3.41,3.55,0.00,32.70,12.08,12.08,32.70,6.10
247,4.64,3.56,4.10,4.64,5.55,0.00,34.70,13.42,13.42,34.70,1.06
249,4.64,9.44,7.04,9.44,7.55,0.00,36.70,14.75,14.75,36.70,10.08
251,4.64,11.11,7.87,11.11,9.55,0.00,38.70,16.08,16.08,38.70,12.62
253,4.64,11.10,7.87,11.10,11.55,0.00,40.70,17.42,17.42,40.70,14.86
255,4.64,11.10,7.87,11.10,13.55,0.00,42.70,18.75,18.75,42.70,15.39
257,4.64,11.10,7.87,11.10,15.55,0.00,44.70,20.08,20.08,44.70,10.29
259,4.64,11.10,7.87,11.10,17.55,0.00,46.70,21.42,21.42,46.70,11.43
261,4.64,11.10,7.87,11.10,19.55,0.00,48.70,22.75,22.75,48.70,14.71
263,4.64,14.94,9.79,14.94,21.55,0.00,50.70,24.08,24.08,50.70,17.00
265,4.64,17.65,11.14,17.65,23.55,0.00,52.70,25.42,25.42,52.70,21.89
267,4.64,17.63,11.14,17.63,25.55,0.00,54.70,26.75,26.75,54.70,22.36
269,4.64,17.63,11.14,17.63,27.55,0.00,56.70,28.08,28.08,56.70,20.72
271,4.64,17.63,11.14,17.63,29.55,0.00,58.70,29.42,29.42,58.70,18.36
273,5.72,17.63,11.67,17.63,31.55,0.00,60.70,30.75,30.75,60.70,15.03
275,12.95,17.63,15.29,17.63,33.55,0.00,62.70,32.08,32.08,62.70,14.16
277,18.29,17.63,17.96,18.29,4.04,0.00,64.70,22.91,22.91,64.70,13.25
279,23.87,17.63,20.75,23.87,6.04,0.00,66.70,24.24,24.24,66.70,13.85
281,5.56,17.63,11.59,17.63,6.53,0.24,68.70,25.15,25.15,68.70,17.38
283,0.00,17.63,8.81,17.63,6.22,2.24,70.70,26.39,26.39,70.70,15.92
285,0.00,17.63,8.81,17.63,0.00,4.24,72.70,25.64,25.64,72.70,12.22
287,5.94,17.63,11.78,17.63,0.00,6.24,74.70,26.98,26.98,74.70,9.42
289,11.38,17.63,14.50,17.63,0.00,8.24,76.70,28.31,28.31,76.70,5.76
291,11.31,17.63,14.47,17.63,0.00,10.24,78.70,29.64,29.64,78.70,2.53
293,11.31,17.63,14.47,17.63,0.00,12.24,80.70,30.98,30.98,80.70,8.94
295,17.59,17.63,17.61,17.63,0.00,14.24,82.70,32.31,32.31,82.70,15.34
297,18.38,17.63,18.00,18.38,0.00,16.24,84.70,33.64,33.64,84.70,15.34
299,18.38,17.63,18.00,18.38,0.00,18.24,86.70,34.98,34.98,86.70,12.75
301,18.38,17.63,18.00,18.38,0.00,20.24,88.70,36.31,36.31,88.70,10.86
303,18.38,17.63,18.00,18.38,0.00,22.24,90.70,37.64,37.64,90.70,10.43
305,18.38,19.22,18.80,19.22,0.00,24.24,92.70,38.98,38.98,92.70,14.52
307,22.94,23.38,23.16,23.38,0.00,26.24,94.70,40.31,40.31,94.70,19.04
309,24.12,22.93,23.53,24.12,1.64,27.09,74.30,34.34,34.34,74.30,28.24
311,4.49,3.20,3.85,4.49,3.64,20.78,50.48,24.96,24.96,50.48,36.84
313,0.00,0.00,0.00,0.00,5.64,0.00,8.43,4.69,4.69,8.43,42.84
315,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,47.56
317,0.00,0.00,0.00,0.00,1.64,1.29,0.06,1.00,1.00,1.64,41.44
319,0.00,0.00,0.00,0.00,0.00,3.29,2.06,1.78,1.78,3.29,28.56
321,3.87,0.55,2.21,3.87,0.00,5.29,4.06,3.12,3.12,5.29,15.30
323,4.86,6.56,5.71,6.56,0.00,7.29,6.06,4.45,4.45,7.29,6.17
325,4.86,16.38,10.62,16.38,0.00,9.29,8.06,5.78,5.78,9.29,1.88
327,4.86,18.50,11.68,18.50,0.00,11.29,10.06,7.12,7.12,11.29,0.15
329,4.86,23.99,14.43,23.99,0.00,13.29,12.06,8.45,8.45,13.29,0.00
331,4.86,23.88,14.37,23.88,0.00,15.29,14.06,9.78,9.78,15.29,7.24
333,4.86,23.88,14.37,23.88,0.00,17.29,16.06,11.12,11.12,17.29,12.97
335,4.86,23.88,14.37,23.88,0.00,19.29,18.06,12.45,12.45,19.29,21.23
337,4.86,23.88,14.37,23.88,0.00,21.29,20.06,13.78,13.78,21.29,26.05
339,4.86,22.26,13.56,22.26,0.00,23.29,17.85,13.71,13.71,23.29,26.94
341,4.86,0.00,2.43,4.86,0.00,25.29,18.09,14.46,14.46,25.29,25.71
343,4.86,0.00,2.43,4.86,0.00,27.29,16.23,14.51,14.51,27.29,24.52
345,11.32,0.00,5.66,11.32,0.00,29.29,0.00,9.76,9.76,29.29,22.31
347,11.67,0.00,5.83,11.67,0.00,31.29,1.54,10.94,10.94,31.29,17.48
349,0.00,0.90,0.45,0.90,0.65,7.72,3.54,3.97,3.97,7.72,22.49
351,0.00,5.38,2.69,5.38,2.65,0.00,5.54,2.73,2.73,5.54,25.05
353,0.00,5.25,2.63,5.25,0.00,0.00,7.54,2.51,2.51,7.54,41.61
355,0.00,5.25,2.63,5.25,0.00,0.00,9.54,3.18,3.18,9.54,47.77
357,0.00,5.25,2.63,5.25,0.00,0.00,11.54,3.85,3.85,11.54,42.25
359,0.00,5.25,2.63,5.25,0.00,0.00,13.54,4.51,4.51,13.54,31.83
361,0.00,5.25,2.63,5.25,0.00,0.76,15.54,5.43,5.43,15.54,21.86
363,2.33,5.25,3.79,5.25,0.00,2.76,17.54,6.77,6.77,17.54,18.72
365,5.32,8.78,7.05,8.78,0.00,4.76,19.54,8.10,8.10,19.54,20.06
367,8.18,11.86,10.02,11.86,0.00,6.76,21.54,9.43,9.43,21.54,21.63
369,11.25,11.83,11.54,11.83,0.00,8.76,23.54,10.77,10.77,23.54,23.16
371,11.22,11.83,11.52,11.83,0.00,10.76,25.54,12.10,12.10,25.54,22.64
373,11.22,11.83,11.52,11.83,0.00,12.76,27.54,13.43,13.43,27.54,18.89
375,14.91,11.83,13.37,14.91,1.42,14.76,29.54,15.24,15.24,29.54,16.14
377,20.73,11.83,16.28,20.73,3.42,16.76,31.54,17.24,17.24,31.54,12.72
379,26.77,11.83,19.30,26.77,5.42,15.39,33.54,18.12,18.12,33.54,14.45
381,30.53,11.83,21.18,30.53,7.42,3.63,35.54,15.53,15.53,35.54,15.87
383,25.36,11.83,18.59,25.36,7.32,5.63,37.54,16.83,16.83,37.54,16.85
385,0.00,15.85,7.92,15.85,3.22,7.63,39.54,16.80,16.80,39.54,18.94
387,0.00,18.09,9.05,18.09,5.22,9.63,41.54,18.80,18.80,41.54,25.77
389,0.00,8.46,4.23,8.46,7.22,0.00,25.77,11.00,11.00,25.77,37.31
391,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,2.78,8.35,46.58
393,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,55.56
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
401,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,34.29
403,0.00,1.50,0.75,1.50,0.00,1.91,2.69,1.54,1.54,2.69,23.47
405,4.07,4.48,4.27,4.48,0.00,3.91,4.69,2.87,2.87,4.69,13.88
407,4.76,8.97,6.86,8.97,0.00,5.91,6.69,4.20,4.20,6.69,6.12
409,4.76,15.15,9.95,15.15,0.00,7.91,8.69,5.54,5.54,8.69,7.45
411,6.55,17.19,11.87,17.19,0.00,9.91,10.69,6.87,6.87,10.69,7.98
413,11.31,17.18,14.25,17.18,0.00,11.91,12.69,8.20,8.20,12.69,9.49
415,11.21,17.18,14.20,17.18,0.00,13.91,14.69,9.54,9.54,14.69,10.50
417,11.21,17.18,14.20,17.18,0.00,15.91,16.69,10.87,10.87,16.69,7.62
419,11.21,17.18,14.20,17.18,0.00,17.91,18.69,12.20,12.20,18.69,4.04
421,11.21,17.18,14.20,17.18,0.00,19.91,20.69,13.54,13.54,20.69,1.15
423,13.48,17.18,15.33,17.18,0.00,21.91,22.69,14.87,14.87,22.69,0.05
425,17.21,17.18,17.20,17.21,0.00,23.91,24.69,16.20,16.20,24.69,0.00
427,17.16,17.18,17.17,17.18,0.00,25.91,26.69,17.54,17.54,26.69,0.00
429,17.16,17.18,17.17,17.18,0.00,27.91,28.69,18.87,18.87,28.69,0.00
431,17.16,17.18,17.17,17.18,0.00,29.91,30.69,20.20,20.20,30.69,0.00
433,17.16,17.18,17.17,17.18,0.00,31.91,32.69,21.54,21.54,32.69,0.00
435,17.16,17.18,17.17,17.18,0.00,33.91,34.69,22.87,22.87,34.69,2.42
437,17.10,17.13,17.11,17.13,0.00,35.91,36.69,24.20,24.20,36.69,10.67
439,6.37,7.22,6.80,7.22,0.00,30.78,34.38,21.72,21.72,34.38,22.26
441,0.00,0.00,0.00,0.00,0.00,20.89,34.65,18.51,18.51,34.65,43.27
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
453,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,34.27
455,3.48,0.00,1.74,3.48,0.00,3.76,0.00,1.25,1.25,3.76,37.43
457,4.99,0.00,2.50,4.99,0.00,5.76,0.00,1.92,1.92,5.76,36.42
459,4.99,0.00,2.49,4.99,0.00,7.76,0.00,2.59,2.59,7.76,32.78
461,4.99,0.00,2.49,4.99,0.00,9.76,0.00,3.25,3.25,9.76,27.73
463,6.50,0.00,3.25,6.50,0.00,11.76,0.00,3.92,3.92,11.76,22.30
465,13.00,0.00,6.50,13.00,0.49,13.76,0.00,4.75,4.75,13.76,19.33
467,18.56,0.00,9.28,18.56,2.49,15.76,0.00,6.08,6.08,15.76,15.06
469,24.52,0.00,12.26,24.52,4.49,17.76,0.00,7.42,7.42,17.76,12.31
471,24.29,0.00,12.15,24.29,6.49,19.76,0.00,8.75,8.75,19.76,13.01
473,28.98,0.00,14.49,28.98,8.49,21.76,0.00,10.08,10.08,21.76,10.64
475,31.10,0.00,15.55,31.10,10.49,23.76,0.88,11.71,11.71,23.76,10.73
477,31.09,3.07,17.08,31.09,12.49,25.76,2.88,13.71,13.71,25.76,11.43
479,31.09,5.16,18.12,31.09,14.49,17.73,4.88,12.37,12.37,17.73,14.20
481,19.62,5.14,12.38,19.62,16.49,16.19,6.88,13.18,13.18,16.49,20.73
483,0.00,5.14,2.57,5.14,10.91,18.19,8.88,12.66,12.66,18.19,23.00
485,0.00,5.14,2.57,5.14,12.91,0.00,10.88,7.93,7.93,12.91,23.57
487,0.00,5.14,2.57,5.14,4.06,0.00,12.88,5.64,5.64,12.88,25.13
489,0.00,5.14,2.57,5.14,6.06,0.00,14.88,6.98,6.98,14.88,29.21
491,0.00,5.14,2.57,5.14,109.85,0.00,16.88,42.24,42.24,109.85,34.86
493,0.00,5.14,2.57,5.14,111.85,0.52,18.88,43.75,43.75,111.85,31.77
495,0.00,5.14,2.57,5.14,113.85,2.52,20.88,45.75,45.75,113.85,28.08
497,1.56,5.14,3.35,5.14,115.85,4.52,22.88,47.75,47.75,115.85,26.83
499,10.86,5.14,8.00,10.86,117.85,6.52,24.88,49.75,49.75,117.85,25.43
501,12.69,5.14,8.92,12.69,119.85,8.52,26.88,51.75,51.75,119.85,22.36
503,12.69,5.14,8.92,12.69,121.85,10.52,28.88,53.75,53.75,121.85,16.76
505,18.61,5.05,11.83,18.61,123.85,12.52,30.88,55.75,55.75,123.85,19.60
507,18.62,0.22,9.42,18.62,125.85,14.52,32.88,57.75,57.75,125.85,22.69
509,9.66,0.00,4.83,9.66,127.85,14.91,4.18,48.98,48.98,127.85,27.74
511,0.00,0.00,0.00,0.00,129.85,0.00,3.71,44.52,44.52,129.85,23.00
513,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
533,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,39.05
535,3.64,0.00,1.82,3.64,0.00,2.59,0.00,0.86,0.86,2.59,36.97
537,5.65,0.00,2.83,5.65,0.00,4.59,0.00,1.53,1.53,4.59,29.86
539,8.59,0.00,4.30,8.59,0.90,6.59,0.00,2.50,2.50,6.59,20.75
541,13.96,0.00,6.98,13.96,2.90,8.59,0.00,3.83,3.83,8.59,17.68
543,21.26,0.00,10.63,21.26,4.90,10.59,0.00,5.16,5.16,10.59,17.07
545,30.49,0.00,15.25,30.49,6.90,12.59,0.00,6.50,6.50,12.59,21.55
547,31.66,0.00,15.83,31.66,8.90,14.59,1.39,8.29,8.29,14.59,22.88
549,31.65,2.79,17.22,31.65,10.90,7.56,3.39,7.28,7.28,10.90,24.99
551,17.05,5.16,11.11,17.05,10.28,9.56,5.39,8.41,8.41,10.28,28.85
553,0.00,5.14,2.57,5.14,10.37,11.56,7.39,9.77,9.77,11.56,30.71
555,0.00,5.14,2.57,5.14,0.00,13.56,9.39,7.65,7.65,13.56,33.52
557,0.00,5.14,2.57,5.14,0.00,4.99,11.39,5.46,5.46,11.39,35.70
559,0.00,5.14,2.57,5.14,1.93,4.84,13.39,6.72,6.72,13.39,36.32
561,0.00,5.14,2.57,5.14,3.93,0.00,15.39,6.44,6.44,15.39,37.09
563,0.00,5.14,2.57,5.14,1.64,0.00,17.39,6.34,6.34,17.39,33.03
565,0.27,5.14,2.71,5.14,3.64,2.00,19.39,8.34,8.34,19.39,23.32
567,8.50,5.14,6.82,8.50,5.64,4.00,21.39,10.34,10.34,21.39,17.43
569,18.56,5.14,11.85,18.56,7.64,6.00,23.39,12.34,12.34,23.39,13.79
571,18.96,10.58,14.77,18.96,9.64,8.00,25.39,14.34,14.34,25.39,10.36
573,24.50,11.23,17.87,24.50,11.64,10.00,27.39,16.34,16.34,27.39,9.27
575,24.31,16.45,20.38,24.31,13.64,12.00,29.39,18.34,18.34,29.39,9.10
577,24.31,18.30,21.30,24.31,15.64,14.00,31.39,20.34,20.34,31.39,9.24
579,24.31,9.62,16.96,24.31,17.64,16.00,11.80,15.15,15.15,17.64,7.54
581,25.09,0.00,12.54,25.09,19.64,18.00,8.41,15.35,15.35,19.64,7.12
583,31.48,2.66,17.07,31.48,21.64,20.00,10.41,17.35,17.35,21.64,12.56
585,31.32,5.64,18.48,31.32,23.64,22.00,12.41,19.35,19.35,23.64,15.09
587,31.32,5.63,18.48,31.32,20.54,24.00,14.41,19.65,19.65,24.00,15.81
589,31.29,5.63,18.46,31.29,22.54,26.00,16.41,21.65,21.65,26.00,11.45
591,30.91,5.63,18.27,30.91,24.54,28.00,18.41,23.65,23.65,28.00,8.85
593,32.23,5.63,18.93,32.23,26.54,30.00,20.41,25.65,25.65,30.00,4.40
595,35.08,5.63,20.36,35.08,28.54,32.00,22.41,27.65,27.65,32.00,2.23
597,33.57,9.12,21.35,33.57,30.54,34.00,24.41,29.65,29.65,34.00,5.89
599,32.29,12.17,22.23,32.29,32.54,29.64,26.41,29.53,29.53,32.54,14.02
601,17.20,12.14,14.67,17.20,0.00,31.64,28.41,20.02,20.02,31.64,17.48
