time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.73,11.01,17.37,23.73,15.49,24.83,25.48,21.93,23.09,25.48,13.57
605,23.47,11.01,17.24,23.47,17.49,26.83,27.48,23.93,25.09,27.48,18.68
607,3.32,11.01,7.16,11.01,19.49,0.00,29.48,16.32,9.79,29.48,17.30
609,0.00,11.01,5.50,11.01,14.38,1.28,31.48,15.71,9.94,31.48,11.87
611,0.00,11.01,5.50,11.01,0.00,3.28,33.48,12.25,8.66,33.48,22.68
613,0.00,11.01,5.50,11.01,0.00,0.00,35.48,11.83,7.10,35.48,32.68
615,0.00,11.01,5.50,11.01,0.00,0.00,37.48,12.49,7.50,37.48,38.35
617,0.00,11.01,5.50,11.01,0.00,0.00,39.48,13.16,7.90,39.48,39.37
619,0.00,11.01,5.50,11.01,0.00,0.00,41.48,13.83,8.30,41.48,36.28
621,0.00,11.01,5.50,11.01,0.00,0.31,43.48,14.60,8.88,43.48,30.60
623,1.13,11.01,6.07,11.01,0.37,2.31,45.48,16.05,10.56,45.48,21.21
625,9.80,11.01,10.40,11.01,2.37,4.31,47.48,18.05,12.56,47.48,18.09
627,16.13,7.85,11.99,16.13,4.37,6.31,49.48,20.05,14.56,49.48,12.31
629,19.55,0.00,9.77,19.55,6.37,8.31,48.33,21.00,15.93,48.33,8.11
631,22.65,0.00,11.33,22.65,8.37,10.31,5.81,8.17,9.02,10.31,8.68
633,26.32,0.00,13.16,26.32,10.37,12.31,2.91,8.53,10.04,12.31,16.33
635,28.90,0.00,14.45,28.90,12.37,14.31,0.00,8.89,11.06,14.31,20.94
637,28.88,0.00,14.44,28.88,14.37,16.31,0.00,10.23,12.66,16.31,17.70
639,28.88,0.00,14.44,28.88,16.37,18.31,0.00,11.56,14.26,18.31,16.02
641,28.88,0.00,14.44,28.88,18.37,20.31,0.00,12.89,15.86,20.31,12.07
643,34.09,0.00,17.04,34.09,20.37,22.31,0.00,14.23,17.46,22.31,7.96
645,41.82,0.00,20.91,41.82,22.37,24.31,0.00,15.56,19.06,24.31,5.25
647,41.68,0.00,20.84,41.68,24.37,26.31,0.00,16.89,20.66,26.31,4.73
649,41.68,0.00,20.84,41.68,26.37,25.99,0.00,17.45,20.87,26.37,6.63
651,57.47,0.00,28.73,57.47,0.46,27.99,0.00,9.48,16.89,27.99,9.18
653,60.19,0.00,30.10,60.19,2.46,26.43,0.00,9.63,16.35,26.43,15.10
655,56.31,0.00,28.15,56.31,4.46,23.74,0.00,9.40,15.14,23.74,20.83
657,0.00,0.00,0.00,0.00,6.46,15.69,0.00,7.38,10.70,15.69,26.30
659,0.00,0.00,0.00,0.00,8.46,15.76,0.00,8.07,11.15,15.76,18.80
661,1.15,0.00,0.58,1.15,10.46,13.56,0.00,8.00,10.23,13.56,5.00
663,12.43,0.00,6.22,12.43,12.46,15.56,0.00,9.34,11.83,15.56,0.35
665,17.57,0.00,8.79,17.57,14.46,17.56,0.00,10.67,13.43,17.56,0.00
667,17.47,0.00,8.74,17.47,16.46,19.56,0.00,12.00,15.03,19.56,0.00
669,17.47,0.00,8.74,17.47,18.46,21.56,0.00,13.34,16.63,21.56,0.00
671,17.47,0.00,8.74,17.47,20.46,23.56,0.00,14.67,18.23,23.56,13.23
673,17.47,0.00,8.74,17.47,22.46,25.56,0.00,16.00,19.83,25.56,24.95
675,17.47,0.00,8.74,17.47,24.46,27.56,0.00,17.34,21.43,27.56,29.43
677,17.47,0.00,8.74,17.47,26.46,29.56,0.00,18.67,23.03,29.56,33.58
679,17.47,0.00,8.74,17.47,28.46,31.56,0.00,20.00,24.63,31.56,34.40
681,17.47,0.00,8.74,17.47,30.46,33.56,0.00,21.34,26.23,33.56,31.27
683,17.86,0.00,8.93,17.86,32.46,35.56,0.00,22.67,27.83,35.56,26.84
685,24.85,0.00,12.42,24.85,34.46,37.56,0.00,24.00,29.43,37.56,18.76
687,31.16,0.00,15.58,31.16,36.46,39.56,0.00,25.34,31.03,39.56,11.21
689,38.42,0.00,19.21,38.42,38.46,41.56,0.00,26.67,32.63,41.56,5.06
691,44.77,0.00,22.39,44.77,40.46,43.56,0.00,28.00,34.23,43.56,3.41
693,49.72,0.00,24.86,49.72,42.46,45.56,0.00,29.34,35.83,45.56,6.13
695,49.63,0.00,24.81,49.63,44.46,47.56,0.00,30.67,37.43,47.56,11.00
697,49.63,0.00,24.81,49.63,46.46,16.35,1.45,21.42,19.39,46.46,17.38
699,49.61,0.00,24.80,49.61,9.27,18.35,3.45,10.36,13.55,18.35,23.10
701,33.95,0.00,16.98,33.95,11.27,16.65,0.00,9.30,12.24,16.65,28.05
703,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,2.65,13.27,29.57
705,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,3.05,15.27,31.30
707,0.00,0.00,0.00,0.00,15.13,1.09,0.00,5.40,3.68,15.13,29.93
709,2.18,0.00,1.09,2.18,17.13,3.09,0.00,6.74,5.28,17.13,33.60
711,0.00,0.00,0.00,0.00,19.13,5.09,0.00,8.07,6.88,19.13,30.10
713,7.18,0.00,3.59,7.18,21.13,7.09,0.00,9.40,8.48,21.13,27.90
715,10.69,0.00,5.35,10.69,23.13,9.09,0.00,10.74,10.08,23.13,17.70
717,10.69,0.00,5.34,10.69,25.13,11.09,0.00,12.07,11.68,25.13,11.97
719,9.83,0.00,4.92,9.83,0.00,13.09,0.00,4.36,7.85,13.09,20.02
721,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,9.05,15.09,21.77
723,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,3.48,5.80,33.07
725,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,3.17,5.28,36.57
727,4.86,0.00,2.43,4.86,0.00,7.28,0.00,2.43,4.37,7.28,44.17
729,5.43,0.00,2.71,5.43,0.00,9.28,0.00,3.09,5.57,9.28,42.04
731,5.43,0.00,2.71,5.43,0.00,11.28,0.00,3.76,6.77,11.28,32.70
733,5.43,0.00,2.71,5.43,0.00,13.28,0.00,4.43,7.97,13.28,22.22
735,11.88,0.00,5.94,11.88,0.00,15.28,0.00,5.09,9.17,15.28,15.00
737,17.15,0.00,8.57,17.15,0.00,17.28,0.00,5.76,10.37,17.28,20.06
739,23.16,0.00,11.58,23.16,0.00,19.28,0.00,6.43,11.57,19.28,21.48
741,24.77,0.00,12.39,24.77,0.00,12.40,1.34,4.58,7.71,12.40,30.50
743,4.64,5.26,4.95,5.26,0.00,9.24,3.34,4.19,6.21,9.24,29.23
745,0.00,4.99,2.50,4.99,0.00,8.96,5.34,4.77,6.45,8.96,23.77
747,0.00,4.99,2.50,4.99,0.00,0.00,7.34,2.45,1.47,7.34,34.78
749,0.00,8.22,4.11,8.22,0.00,0.00,9.34,3.11,1.87,9.34,38.95
751,0.00,11.68,5.84,11.68,0.00,0.00,11.34,3.78,2.27,11.34,38.94
753,0.00,11.64,5.82,11.64,0.00,0.36,13.34,4.57,2.88,13.34,32.29
755,0.29,11.64,5.97,11.64,0.00,2.36,15.34,5.90,4.48,15.34,22.49
757,5.17,11.64,8.40,11.64,0.00,4.36,17.34,7.23,6.08,17.34,11.04
759,8.77,11.64,10.21,11.64,0.00,6.36,19.34,8.57,7.68,19.34,6.89
761,20.22,11.64,15.93,20.22,1.15,8.36,21.34,10.28,9.51,21.34,9.99
763,31.10,11.64,21.37,31.10,3.15,10.36,23.34,12.28,11.51,23.34,15.91
765,31.17,11.64,21.41,31.17,5.15,12.36,25.34,14.28,13.51,25.34,20.26
767,31.17,11.64,21.41,31.17,7.15,14.36,27.34,16.28,15.51,27.34,16.56
769,31.17,11.64,21.41,31.17,9.15,16.36,29.34,18.28,17.51,29.34,10.49
771,31.17,11.64,21.41,31.17,11.15,18.36,31.34,20.28,19.51,31.34,7.17
773,41.38,11.64,26.51,41.38,13.15,20.36,33.34,22.28,21.51,33.34,4.93
775,52.38,11.64,32.01,52.38,15.15,22.36,35.34,24.28,23.51,35.34,4.55
777,57.02,11.64,34.33,57.02,17.15,24.36,37.34,26.28,25.51,37.34,2.93
779,56.92,11.64,34.28,56.92,19.15,26.36,39.34,28.28,27.51,39.34,1.21
781,56.92,11.64,34.28,56.92,21.15,28.36,41.34,30.28,29.51,41.34,0.15
783,62.45,11.64,37.04,62.45,23.15,30.36,43.34,32.28,31.51,43.34,0.00
785,62.78,11.64,37.21,62.78,25.15,32.36,45.34,34.28,33.51,45.34,0.00
787,62.78,11.64,37.21,62.78,27.15,34.36,47.34,36.28,35.51,47.34,0.00
789,62.78,11.64,37.21,62.78,29.15,36.36,49.34,38.28,37.51,49.34,3.65
791,62.78,8.95,35.87,62.78,31.15,38.36,51.34,40.28,39.51,51.34,8.01
793,62.78,0.00,31.39,62.78,33.15,36.89,45.45,38.50,37.85,45.45,11.42
795,62.78,0.00,31.39,62.78,35.15,35.75,0.00,23.63,28.48,35.75,10.19
797,62.78,0.00,31.39,62.78,33.93,37.75,0.00,23.89,29.44,37.75,9.60
799,63.44,0.00,31.72,63.44,35.93,27.89,0.00,21.27,23.92,35.93,12.82
801,68.65,0.00,34.32,68.65,37.93,29.89,0.00,22.61,25.52,37.93,13.18
803,68.01,0.00,34.01,68.01,27.94,31.89,0.00,19.94,24.72,31.89,15.57
805,62.14,0.00,31.07,62.14,29.94,33.09,0.00,21.01,25.84,33.09,16.92
807,8.93,0.00,4.47,8.93,31.94,35.09,0.00,22.34,27.44,35.09,16.28
809,15.09,0.00,7.54,15.09,33.94,37.09,0.00,23.68,29.04,37.09,14.17
811,20.79,0.00,10.40,20.79,35.94,39.09,0.00,25.01,30.64,39.09,15.46
813,26.93,0.00,13.47,26.93,37.94,41.09,0.00,26.34,32.24,41.09,12.44
815,30.17,0.00,15.08,30.17,39.94,43.09,0.00,27.68,33.84,43.09,8.19
817,33.37,0.00,16.69,33.37,41.94,45.09,0.00,29.01,35.44,45.09,11.10
819,36.18,0.00,18.09,36.18,43.94,47.09,0.00,30.34,37.04,47.09,9.45
821,36.15,0.00,18.08,36.15,45.94,49.09,0.00,31.68,38.64,49.09,5.67
823,41.64,0.00,20.82,41.64,47.94,51.09,0.00,33.01,40.24,51.09,2.86
825,41.67,0.00,20.83,41.67,49.94,53.09,0.00,34.34,41.84,53.09,0.78
827,44.60,0.00,22.30,44.60,51.94,55.09,0.00,35.68,43.44,55.09,0.03
829,48.55,0.00,24.27,48.55,53.94,57.09,0.00,37.01,45.04,57.09,5.69
831,48.51,0.00,24.25,48.51,55.94,59.09,0.00,38.34,46.64,59.09,14.24
833,48.51,0.00,24.25,48.51,57.94,57.77,0.00,38.57,46.25,57.94,21.39
835,48.51,0.00,24.25,48.51,33.79,59.77,0.00,31.19,42.62,59.77,23.91
837,48.43,0.00,24.22,48.43,35.79,53.92,0.00,29.90,39.51,53.92,24.39
839,47.72,0.00,23.86,47.72,37.79,55.92,0.00,31.24,41.11,55.92,19.19
841,34.78,0.00,17.39,34.78,39.79,57.92,1.28,33.00,42.97,57.92,13.19
843,17.26,2.16,9.71,17.26,41.79,59.92,3.28,35.00,44.97,59.92,16.32
845,23.37,11.03,17.20,23.37,43.79,61.92,5.28,37.00,46.97,61.92,17.45
847,29.07,11.65,20.36,29.07,45.79,63.92,7.28,39.00,48.97,63.92,18.18
849,28.89,16.22,22.56,28.89,47.79,65.92,9.28,41.00,50.97,65.92,14.12
851,28.89,17.81,23.35,28.89,49.79,67.92,11.28,43.00,52.97,67.92,9.97
853,28.89,17.80,23.35,28.89,51.79,69.92,13.28,45.00,54.97,69.92,6.71
855,31.81,23.01,27.41,31.81,53.79,71.92,15.28,47.00,56.97,71.92,6.58
857,35.70,22.99,29.34,35.70,55.79,43.21,15.75,38.25,40.23,55.79,10.90
859,38.68,17.64,28.16,38.68,0.00,45.21,12.07,19.09,29.54,45.21,17.16
861,55.48,0.00,27.74,55.48,0.00,40.39,14.07,18.16,27.05,40.39,22.33
863,52.88,0.00,26.44,52.88,0.00,36.76,9.07,15.28,23.87,36.76,25.96
865,7.62,0.00,3.81,7.62,0.00,11.48,0.00,3.83,6.89,11.48,31.90
867,0.00,0.00,0.00,0.00,0.00,12.21,0.00,4.07,7.33,12.21,40.57
869,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,6.89,11.48,48.47
871,0.00,0.00,0.00,0.00,0.00,13.48,1.64,5.04,8.41,13.48,41.60
873,0.00,0.00,0.00,0.00,0.00,4.81,3.64,2.82,3.61,4.81,18.60
875,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.13,5.64,3.00
877,0.00,3.93,1.96,3.93,0.00,0.00,7.64,2.55,1.53,7.64,0.00
879,0.00,5.30,2.65,5.30,0.00,0.00,9.64,3.21,1.93,9.64,0.00
881,0.00,5.30,2.65,5.30,0.00,0.00,11.64,3.88,2.33,11.64,0.00
883,0.00,5.30,2.65,5.30,0.00,0.00,13.64,4.55,2.73,13.64,0.00
885,0.00,5.30,2.65,5.30,0.00,0.00,15.64,5.21,3.13,15.64,0.00
887,0.00,5.30,2.65,5.30,0.00,0.00,17.64,5.88,3.53,17.64,0.00
889,0.00,5.30,2.65,5.30,0.00,0.00,19.64,6.55,3.93,19.64,19.15
891,0.00,5.30,2.65,5.30,0.00,0.00,21.64,7.21,4.33,21.64,24.55
893,0.00,5.30,2.65,5.30,0.00,0.00,23.64,7.88,4.73,23.64,29.25
895,0.00,5.30,2.65,5.30,0.00,0.00,25.64,8.55,5.13,25.64,29.75
897,0.00,5.30,2.65,5.30,0.00,0.00,27.64,9.21,5.53,27.64,23.45
899,0.00,5.30,2.65,5.30,0.00,0.00,29.64,9.88,5.93,29.64,14.65
901,0.00,5.30,2.65,5.30,0.52,0.00,31.64,10.72,6.43,31.64,5.60
903,0.27,5.30,2.78,5.30,2.52,0.00,33.64,12.05,7.23,33.64,0.55
905,2.68,5.30,3.99,5.30,4.52,0.00,35.64,13.39,8.03,35.64,0.00
907,0.00,5.30,2.65,5.30,6.52,0.00,37.64,14.72,8.83,37.64,0.00
909,0.00,5.30,2.65,5.30,8.52,0.00,39.64,16.05,9.63,39.64,0.00
911,0.00,5.30,2.65,5.30,0.00,0.00,41.64,13.88,8.33,41.64,0.00
913,0.00,5.30,2.65,5.30,0.00,0.00,43.64,14.55,8.73,43.64,22.45
915,0.00,5.30,2.65,5.30,0.00,0.00,45.64,15.21,9.13,45.64,35.37
917,0.00,5.30,2.65,5.30,0.00,0.00,47.64,15.88,9.53,47.64,44.55
919,0.00,5.30,2.65,5.30,0.00,0.00,49.64,16.55,9.93,49.64,46.08
921,0.00,5.30,2.65,5.30,0.00,0.00,51.64,17.21,10.33,51.64,43.38
923,0.00,5.30,2.65,5.30,0.00,0.24,53.64,17.96,10.87,53.64,38.46
925,0.00,5.30,2.65,5.30,0.00,2.24,55.64,19.29,12.47,55.64,34.69
927,3.69,6.92,5.31,6.92,0.00,4.24,57.64,20.63,14.07,57.64,28.29
929,4.58,11.23,7.90,11.23,0.00,6.24,59.64,21.96,15.67,59.64,19.81
931,4.58,16.87,10.72,16.87,0.00,8.24,61.64,23.29,17.27,61.64,10.19
933,8.83,16.91,12.87,16.91,0.00,10.24,63.64,24.63,18.87,63.64,6.21
935,16.82,16.91,16.87,16.91,1.14,12.24,65.64,26.34,20.70,65.64,4.88
937,28.45,16.91,22.68,28.45,3.14,14.24,67.64,28.34,22.70,67.64,11.89
939,29.11,16.88,22.99,29.11,5.14,16.24,69.64,30.34,24.70,69.64,18.87
941,29.09,7.94,18.51,29.09,7.14,10.44,15.15,10.91,10.72,15.15,32.22
943,15.52,0.00,7.76,15.52,9.14,7.97,15.58,10.90,9.73,15.58,36.34
945,0.00,0.00,0.00,0.00,10.41,9.97,,,,,33.73
947,0.00,0.00,0.00,0.00,0.00,11.97,,,,,23.18
949,3.55,1.97,2.76,3.55,0.00,13.97,,,,,16.23
951,5.07,5.10,5.08,5.10,0.00,15.97,,,,,8.15
953,5.06,12.04,8.55,12.04,0.00,17.97,,,,,2.90
955,5.40,11.79,8.60,11.79,0.00,19.97,,,,,6.82
957,11.27,11.79,11.53,11.79,0.00,21.97,,,,,8.88
959,11.07,11.79,11.43,11.79,0.00,23.97,,,,,10.84
961,11.07,11.79,11.43,11.79,0.00,25.97,,,,,12.20
963,11.07,11.79,11.43,11.79,0.00,27.97,,,,,18.23
965,11.07,11.79,11.43,11.79,0.00,29.97,,,,,14.92
967,11.07,11.79,11.43,11.79,0.00,31.97,,,,,16.76
969,13.71,11.79,12.75,13.71,0.00,33.97,,,,,13.51
971,18.11,11.79,14.95,18.11,0.00,35.97,,,,,10.01
973,18.06,11.79,14.92,18.06,0.00,37.97,,,,,5.06
975,23.49,11.79,17.64,23.49,1.53,39.97,,,,,6.58
977,23.79,11.79,17.79,23.79,3.53,41.97,,,,,7.40
979,30.52,11.79,21.15,30.52,5.53,43.97,,,,,14.23
981,30.25,11.79,21.02,30.25,7.53,30.61,,,,,18.20
983,17.85,11.79,14.82,17.85,9.53,16.89,,,,,24.16
985,0.00,11.79,5.89,11.79,11.53,,,,,,24.30
987,1.60,11.79,6.69,11.79,13.53,,,,,,24.37
989,9.77,11.79,10.78,11.79,15.53,,,,,,22.64
991,14.78,11.79,13.28,14.78,17.53,,,,,,24.57
993,21.14,11.79,16.46,21.14,19.53,,,,,,20.48
995,25.62,11.79,18.70,25.62,21.53,,,,,,15.57
997,28.90,11.79,20.35,28.90,23.53,,,,,,10.47
999,32.23,11.79,22.01,32.23,25.53,,,,,,6.00
1001,41.46,11.79,26.63,41.46,27.53,,,,,,3.18
