time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.90,25.50,16.20,25.50,40.10,44.10,72.34,52.18,52.18,72.34,15.67
605,15.93,25.16,20.54,25.16,42.10,46.10,60.54,49.58,49.58,60.54,17.95
607,21.40,0.00,10.70,21.40,44.10,48.10,57.98,50.06,50.06,57.98,16.53
609,27.82,0.33,14.07,27.82,46.10,50.10,47.38,47.86,47.86,50.10,18.16
611,32.92,5.85,19.38,32.92,48.10,52.10,49.38,49.86,49.86,52.10,13.96
613,42.06,12.02,27.04,42.06,50.10,54.10,51.38,51.86,51.86,54.10,9.16
615,58.54,12.09,35.31,58.54,52.10,56.10,53.38,53.86,53.86,56.10,3.84
617,82.16,12.09,47.12,82.16,54.10,58.10,55.38,55.86,55.86,58.10,2.27
619,93.37,12.09,52.73,93.37,56.10,60.10,57.38,57.86,57.86,60.10,3.81
621,107.72,12.09,59.90,107.72,58.10,62.10,59.38,59.86,59.86,62.10,5.00
623,106.35,12.09,59.22,106.35,60.10,64.10,61.38,61.86,61.86,64.10,2.50
625,108.51,12.09,60.30,108.51,62.10,66.10,63.38,63.86,63.86,66.10,0.70
627,121.45,12.09,66.77,121.45,64.10,68.10,65.38,65.86,65.86,68.10,1.64
629,126.23,12.09,69.16,126.23,66.10,30.55,67.38,54.67,54.67,67.38,3.06
631,126.19,12.09,69.14,126.19,59.44,32.55,69.38,53.79,53.79,69.38,4.77
633,126.19,12.09,69.14,126.19,37.94,34.55,71.38,47.96,47.96,71.38,6.85
635,126.84,12.09,69.46,126.84,27.02,36.55,73.38,45.65,45.65,73.38,7.37
637,134.25,12.09,73.17,134.25,29.02,33.40,75.38,45.93,45.93,75.38,5.98
639,143.27,12.09,77.68,143.27,31.02,32.78,77.38,47.06,47.06,77.38,9.29
641,153.26,12.09,82.67,153.26,33.02,31.72,79.38,48.04,48.04,79.38,10.15
643,144.93,12.09,78.51,144.93,29.30,33.72,81.38,48.14,48.14,81.38,7.46
645,147.93,8.74,78.34,147.93,31.30,35.72,83.38,50.14,50.14,83.38,7.23
647,153.71,0.00,76.85,153.71,33.30,37.72,62.30,44.44,44.44,62.30,8.30
649,157.10,0.00,78.55,157.10,35.30,39.72,26.74,33.92,33.92,39.72,9.61
651,157.06,0.00,78.53,157.06,37.30,41.72,28.74,35.92,35.92,41.72,9.68
653,157.06,0.00,78.53,157.06,39.30,43.72,30.74,37.92,37.92,43.72,8.18
655,157.06,0.00,78.53,157.06,41.30,45.72,32.74,39.92,39.92,45.72,8.63
657,156.82,0.60,78.71,156.82,43.30,47.72,34.74,41.92,41.92,47.72,7.31
659,155.04,11.20,83.12,155.04,45.30,49.72,36.74,43.92,43.92,49.72,6.79
661,72.33,10.86,41.59,72.33,47.30,51.72,38.74,45.92,45.92,51.72,6.78
663,70.92,10.86,40.89,70.92,49.30,53.72,40.74,47.92,47.92,53.72,7.29
665,76.94,10.86,43.90,76.94,51.30,55.72,42.74,49.92,49.92,55.72,7.56
667,82.98,10.86,46.92,82.98,53.30,57.72,44.74,51.92,51.92,57.72,6.72
669,89.15,10.86,50.00,89.15,55.30,59.72,46.74,53.92,53.92,59.72,5.05
671,100.96,10.86,55.91,100.96,57.30,61.72,48.74,55.92,55.92,61.72,3.99
673,112.26,10.86,61.56,112.26,59.30,63.72,50.74,57.92,57.92,63.72,3.46
675,123.77,10.86,67.32,123.77,61.30,60.82,52.74,58.29,58.29,61.30,3.34
677,133.51,10.86,72.19,133.51,59.07,62.82,54.74,58.88,58.88,62.82,3.48
679,144.09,10.86,77.47,144.09,61.07,43.51,56.74,53.78,53.78,61.07,4.96
681,151.17,10.86,81.02,151.17,61.50,45.51,58.74,55.25,55.25,61.50,5.27
683,162.78,10.86,86.82,162.78,62.55,47.51,60.74,56.93,56.93,62.55,6.55
685,160.50,10.86,85.68,160.50,61.20,49.51,62.74,57.82,57.82,62.74,8.26
687,160.22,10.86,85.54,160.22,57.73,51.51,64.74,57.99,57.99,64.74,10.33
689,160.22,10.86,85.54,160.22,56.83,53.51,66.74,59.03,59.03,66.74,9.41
691,160.22,10.86,85.54,160.22,39.44,55.51,68.74,54.57,54.57,68.74,9.14
693,160.22,14.32,87.27,160.22,41.44,12.46,70.74,41.55,41.55,70.74,11.24
695,160.22,24.69,92.45,160.22,43.44,14.46,72.74,43.55,43.55,72.74,12.47
697,160.22,11.67,85.94,160.22,45.44,16.46,52.70,38.20,38.20,52.70,14.05
699,160.22,0.00,80.11,160.22,47.44,18.46,54.70,40.20,40.20,54.70,17.68
701,160.16,0.00,80.08,160.16,49.44,20.46,50.32,40.07,40.07,50.32,20.65
703,160.09,0.00,80.04,160.09,51.44,22.46,28.10,34.00,34.00,51.44,21.30
705,159.25,0.00,79.63,159.25,53.44,24.46,30.10,36.00,36.00,53.44,19.72
707,62.26,5.67,33.96,62.26,55.44,26.46,32.10,38.00,38.00,55.44,18.30
709,10.96,16.24,13.60,16.24,57.44,28.46,34.10,40.00,40.00,57.44,14.83
711,17.58,18.38,17.98,18.38,59.44,30.46,36.10,42.00,42.00,59.44,16.08
713,24.68,18.37,21.52,24.68,61.44,32.46,38.10,44.00,44.00,61.44,17.85
715,31.39,18.37,24.88,31.39,63.44,34.46,40.10,46.00,46.00,63.44,17.81
717,37.62,18.37,27.99,37.62,65.44,36.46,42.10,48.00,48.00,65.44,17.34
719,37.44,19.88,28.66,37.44,47.47,38.46,44.10,43.35,43.35,47.47,18.74
721,41.61,25.38,33.49,41.61,49.47,40.46,46.10,45.35,45.35,49.47,16.32
723,46.61,25.28,35.95,46.61,39.72,42.46,48.10,43.43,43.43,48.10,12.57
725,61.15,32.01,46.58,61.15,41.72,44.46,50.10,45.43,45.43,50.10,12.26
727,75.34,32.13,53.73,75.34,43.72,46.46,52.10,47.43,47.43,52.10,10.11
729,88.46,32.13,60.30,88.46,45.72,46.19,54.10,48.67,48.67,54.10,8.49
731,100.77,32.13,66.45,100.77,10.17,48.19,56.10,38.15,38.15,56.10,8.11
733,113.41,32.13,72.77,113.41,12.17,47.26,58.10,39.18,39.18,58.10,8.11
735,125.20,32.13,78.67,125.20,14.17,42.48,60.10,38.92,38.92,60.10,8.68
737,139.72,32.13,85.93,139.72,16.17,9.27,62.10,29.18,29.18,62.10,9.14
739,147.58,32.13,89.85,147.58,14.15,11.27,64.10,29.84,29.84,64.10,8.32
741,153.63,32.13,92.88,153.63,14.87,13.27,66.10,31.41,31.41,66.10,7.46
743,156.18,36.13,96.15,156.18,14.22,15.27,68.10,32.53,32.53,68.10,6.82
745,156.16,39.02,97.59,156.16,16.22,17.27,70.10,34.53,34.53,70.10,8.90
747,156.12,39.01,97.56,156.12,18.22,19.27,70.65,36.05,36.05,70.65,10.96
749,155.83,38.93,97.38,155.83,20.22,21.27,70.78,37.42,37.42,70.78,12.04
751,155.65,9.48,82.56,155.65,22.22,23.27,62.03,35.84,35.84,62.03,13.51
753,155.03,0.00,77.52,155.03,24.22,25.27,34.13,27.88,27.88,34.13,16.77
755,49.78,0.00,24.89,49.78,26.22,27.27,24.94,26.15,26.15,27.27,14.09
757,35.14,0.80,17.97,35.14,28.22,29.27,20.75,26.08,26.08,29.27,13.95
759,35.07,4.75,19.91,35.07,30.22,31.27,22.75,28.08,28.08,31.27,12.29
761,43.49,7.63,25.56,43.49,32.22,33.27,24.75,30.08,30.08,33.27,10.32
763,57.28,10.82,34.05,57.28,34.22,35.27,26.75,32.08,32.08,35.27,9.66
765,66.00,10.79,38.39,66.00,36.22,37.27,28.75,34.08,34.08,37.27,10.91
767,70.85,10.79,40.82,70.85,38.22,39.27,30.75,36.08,36.08,39.27,9.04
769,78.88,10.79,44.84,78.88,34.57,41.27,32.75,36.20,36.20,41.27,6.15
771,94.98,10.79,52.89,94.98,36.57,43.27,34.75,38.20,38.20,43.27,4.32
773,107.64,10.79,59.22,107.64,38.57,45.27,36.75,40.20,40.20,45.27,4.80
775,119.64,10.79,65.22,119.64,40.57,47.27,38.75,42.20,42.20,47.27,4.23
777,131.16,10.79,70.98,131.16,42.57,45.71,40.75,43.01,43.01,45.71,4.41
779,142.58,10.79,76.69,142.58,44.57,45.84,42.75,44.38,44.38,45.84,6.12
781,151.12,10.79,80.96,151.12,43.39,47.84,44.75,45.33,45.33,47.84,6.70
783,162.93,10.79,86.86,162.93,45.39,19.76,46.75,37.30,37.30,46.75,6.74
785,160.73,15.24,87.98,160.73,44.63,21.76,48.75,38.38,38.38,48.75,8.33
787,160.53,17.33,88.93,160.53,43.16,23.76,50.75,39.22,39.22,50.75,10.59
789,160.53,17.33,88.93,160.53,45.16,25.76,52.75,41.22,41.22,52.75,13.16
791,160.53,17.33,88.93,160.53,43.22,27.76,54.75,41.91,41.91,54.75,13.14
793,160.51,19.11,89.81,160.51,42.73,29.76,56.75,43.08,43.08,56.75,13.27
795,160.13,28.76,94.45,160.13,22.05,11.27,58.75,30.69,30.69,58.75,11.60
797,159.36,30.01,94.68,159.36,24.05,13.27,60.75,32.69,32.69,60.75,12.04
799,158.75,38.88,98.81,158.75,26.05,15.27,60.87,34.06,34.06,60.87,13.36
801,157.56,46.44,102.00,157.56,28.05,17.27,56.95,34.09,34.09,56.95,19.95
803,23.39,50.34,36.87,50.34,30.05,19.27,34.14,27.82,27.82,34.14,23.97
805,8.68,19.83,14.25,19.83,32.05,21.27,34.27,29.20,29.20,34.27,21.48
807,8.68,1.25,4.97,8.68,34.05,23.27,29.72,29.01,29.01,34.05,18.12
809,20.80,8.19,14.50,20.80,36.05,25.27,31.72,31.01,31.01,36.05,16.12
811,27.66,15.16,21.41,27.66,38.05,27.27,33.72,33.01,33.01,38.05,14.96
813,34.50,19.09,26.80,34.50,40.05,29.27,35.72,35.01,35.01,40.05,13.69
815,40.65,19.05,29.85,40.65,42.05,31.27,37.72,37.01,37.01,42.05,14.86
817,46.71,19.05,32.88,46.71,44.05,33.27,39.72,39.01,39.01,44.05,15.75
819,47.15,19.05,33.10,47.15,46.05,35.27,41.72,41.01,41.01,46.05,11.42
821,53.67,22.33,38.00,53.67,48.05,37.27,43.72,43.01,43.01,48.05,8.92
823,68.32,30.45,49.38,68.32,47.95,39.27,45.72,44.31,44.31,47.95,8.67
825,81.56,30.32,55.94,81.56,49.95,41.27,47.72,46.31,46.31,49.95,7.14
827,95.67,30.32,63.00,95.67,44.20,43.27,49.72,45.73,45.73,49.72,5.37
829,108.77,30.32,69.55,108.77,5.87,45.27,51.72,34.29,34.29,51.72,4.03
831,121.03,30.32,75.68,121.03,7.87,47.27,53.72,36.29,36.29,53.72,4.38
833,132.08,30.32,81.20,132.08,9.87,48.86,55.72,38.15,38.15,55.72,4.86
835,140.42,30.32,85.37,140.42,11.87,48.86,57.72,39.48,39.48,57.72,5.37
837,147.35,30.32,88.84,147.35,13.87,48.72,59.72,40.77,40.77,59.72,5.95
839,160.40,30.32,95.36,160.40,15.87,34.80,61.72,37.46,37.46,61.72,6.50
841,159.95,30.32,95.13,159.95,17.87,20.93,63.72,34.17,34.17,63.72,6.23
843,159.09,30.32,94.70,159.09,19.87,22.93,65.72,36.17,36.17,65.72,8.44
845,159.08,37.18,98.13,159.08,21.87,8.25,67.72,32.61,32.61,67.72,9.41
847,159.08,36.94,98.01,159.08,19.58,10.25,69.72,33.18,33.18,69.72,6.67
849,159.08,39.02,99.05,159.08,21.58,12.25,71.72,35.18,35.18,71.72,7.62
851,159.08,48.60,103.84,159.08,23.27,14.25,73.72,37.08,37.08,73.72,9.60
853,159.08,49.97,104.53,159.08,18.84,16.25,75.72,36.93,36.93,75.72,7.97
855,159.08,52.82,105.95,159.08,20.84,18.25,77.72,38.93,38.93,77.72,9.12
857,129.39,60.92,95.15,129.39,22.84,20.25,79.72,40.93,40.93,79.72,8.95
859,65.83,67.53,66.68,67.53,24.84,22.25,80.78,42.62,42.62,80.78,11.19
861,73.71,75.41,74.56,75.41,26.84,24.25,81.47,44.19,44.19,81.47,11.72
863,82.00,83.70,82.85,83.70,28.84,26.25,50.10,35.06,35.06,50.10,13.79
865,91.82,93.52,92.67,93.52,30.84,28.25,48.67,35.92,35.92,48.67,14.93
867,97.58,99.28,98.43,99.28,32.84,30.25,44.03,35.71,35.71,44.03,14.05
869,109.87,111.58,110.72,111.58,34.84,32.25,39.41,35.50,35.50,39.41,11.55
871,123.31,125.01,124.16,125.01,36.84,34.25,40.67,37.25,37.25,40.67,7.29
873,134.50,136.20,135.35,136.20,38.84,36.25,42.67,39.25,39.25,42.67,7.23
875,143.57,145.27,144.42,145.27,40.84,38.25,44.67,41.25,41.25,44.67,8.73
877,148.86,150.56,149.71,150.56,42.84,40.25,46.67,43.25,43.25,46.67,7.19
879,153.70,155.40,154.55,155.40,44.84,42.25,48.67,45.25,45.25,48.67,7.37
881,153.60,155.30,154.45,155.30,46.84,44.25,50.67,47.25,47.25,50.67,7.43
883,153.60,155.30,154.45,155.30,48.84,46.25,52.67,49.25,49.25,52.67,8.27
885,153.60,155.30,154.45,155.30,50.84,48.25,54.67,51.25,51.25,54.67,7.51
887,153.55,155.25,154.40,155.25,52.84,50.25,56.67,53.25,53.25,56.67,8.91
889,125.30,123.81,124.56,125.30,52.10,52.25,58.67,54.34,54.34,58.67,7.92
891,46.09,32.32,39.20,46.09,54.10,54.25,60.67,56.34,56.34,60.67,6.75
893,52.21,32.32,42.26,52.21,56.10,56.25,62.67,58.34,58.34,62.67,6.11
895,58.27,32.32,45.29,58.27,58.10,58.25,64.67,60.34,60.34,64.67,4.03
897,66.01,32.32,49.16,66.01,60.10,60.25,66.67,62.34,62.34,66.67,2.39
899,72.13,32.32,52.22,72.13,62.10,62.25,68.67,64.34,64.34,68.67,2.65
901,79.35,32.32,55.83,79.35,64.10,64.25,70.67,66.34,66.34,70.67,5.26
903,81.67,32.32,56.99,81.67,66.10,66.25,72.67,68.34,68.34,72.67,8.25
905,81.25,32.32,56.78,81.25,68.10,68.25,74.67,70.34,70.34,74.67,7.38
907,80.25,32.32,56.29,80.25,70.10,70.25,76.67,72.34,72.34,76.67,3.31
909,89.62,32.32,60.97,89.62,72.10,72.25,78.67,74.34,74.34,78.67,0.76
911,104.28,32.32,68.30,104.28,74.10,74.25,80.67,76.34,76.34,80.67,0.05
913,112.48,32.32,72.40,112.48,76.10,76.25,82.67,78.34,78.34,82.67,0.00
915,112.30,32.32,72.31,112.30,78.10,78.25,84.67,80.34,80.34,84.67,0.00
917,112.30,32.32,72.31,112.30,80.10,80.25,86.67,82.34,82.34,86.67,0.00
919,112.30,32.32,72.31,112.30,82.10,82.25,88.67,84.34,84.34,88.67,0.21
921,112.30,32.32,72.31,112.30,84.10,84.25,90.67,86.34,86.34,90.67,0.70
923,112.30,32.32,72.31,112.30,86.10,86.25,90.74,87.70,87.70,90.74,3.00
925,112.30,17.49,64.90,112.30,88.10,88.25,85.39,87.25,87.25,88.25,1.36
927,112.30,0.00,56.15,112.30,90.10,90.25,83.73,88.03,88.03,90.25,2.31
929,112.30,0.00,56.15,112.30,92.10,92.25,81.14,88.50,88.50,92.25,1.93
931,112.30,0.00,56.15,112.30,94.10,94.25,50.59,79.64,79.64,94.25,3.95
933,112.30,0.00,56.15,112.30,96.10,96.25,52.59,81.64,81.64,96.25,4.04
935,112.65,0.00,56.33,112.65,98.10,98.25,54.59,83.64,83.64,98.25,1.38
937,122.38,0.00,61.19,122.38,100.10,100.25,56.59,85.64,85.64,100.25,0.52
939,130.50,0.00,65.25,130.50,102.10,102.25,58.59,87.64,87.64,102.25,1.54
941,130.93,0.00,65.46,130.93,104.10,104.25,60.59,89.64,89.64,104.25,1.35
943,130.93,0.00,65.46,130.93,106.10,106.25,62.59,91.64,91.64,106.25,0.56
945,135.74,0.00,67.87,135.74,108.10,108.25,64.59,93.64,93.64,108.25,0.51
947,137.49,0.00,68.74,137.49,110.10,110.25,66.59,95.64,95.64,110.25,0.40
949,137.49,0.00,68.74,137.49,112.10,112.25,68.59,97.64,97.64,112.25,0.42
951,137.49,0.00,68.74,137.49,114.10,114.25,70.59,99.64,99.64,114.25,0.97
953,137.49,0.00,68.74,137.49,116.10,116.25,72.59,101.64,101.64,116.25,1.44
955,137.45,0.00,68.73,137.45,118.10,118.25,74.59,103.64,103.64,118.25,2.14
957,139.52,0.00,69.76,139.52,111.07,120.25,76.59,102.63,102.63,120.25,1.57
959,148.54,0.00,74.27,148.54,113.07,122.25,78.59,104.63,104.63,122.25,0.97
961,155.58,0.00,77.79,155.58,115.07,124.25,80.59,106.63,106.63,124.25,0.85
963,155.44,0.00,77.72,155.44,117.07,126.25,82.59,108.63,108.63,126.25,1.00
965,154.72,0.00,77.36,154.72,119.07,128.25,84.59,110.63,110.63,128.25,2.62
967,153.37,0.00,76.68,153.37,121.07,129.95,86.59,112.53,112.53,129.95,2.63
969,159.40,0.00,79.70,159.40,123.07,97.75,88.59,103.13,103.13,123.07,4.20
971,159.87,0.00,79.93,159.87,101.19,99.75,90.59,97.17,97.17,101.19,4.56
973,159.87,0.00,79.93,159.87,98.67,101.75,92.59,97.67,97.67,101.75,5.76
975,159.87,0.00,79.93,159.87,100.67,,94.59,,,,9.14
977,159.87,0.00,79.93,159.87,99.06,,96.59,,,,10.37
979,159.87,0.00,79.93,159.87,101.06,,98.59,,,,10.12
981,159.87,2.73,81.30,159.87,101.98,,100.59,,,,9.14
983,159.87,5.62,82.75,159.87,102.07,,102.59,,,,10.01
985,159.52,5.60,82.56,159.52,104.07,,104.59,,,,10.59
987,158.58,5.60,82.09,158.58,,,106.59,,,,8.68
989,157.57,5.60,81.59,157.57,,,108.59,,,,10.49
991,157.46,5.60,81.53,157.46,,,110.59,,,,9.12
993,157.16,5.60,81.38,157.16,,,112.59,,,,8.33
995,109.22,5.51,57.36,109.22,,,114.59,,,,9.32
997,61.70,0.48,31.09,61.70,,,116.59,,,,10.66
999,67.58,0.00,33.79,67.58,,,,,,,8.47
1001,75.59,0.00,37.79,75.59,,,,,,,9.02
