time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,27.97,13.99,27.97,0.00,0.00,25.70,8.57,11.01,25.70,28.58
75,0.00,29.81,14.90,29.81,0.00,0.00,27.70,9.23,11.87,27.70,25.19
77,0.00,37.68,18.84,37.68,1.78,0.00,29.70,10.49,13.49,29.70,20.28
79,0.00,49.01,24.51,49.01,3.78,0.00,31.70,11.83,15.20,31.70,16.50
81,0.00,62.44,31.22,62.44,5.78,0.00,33.70,13.16,16.92,33.70,14.06
83,0.00,75.35,37.68,75.35,7.78,0.00,35.70,14.49,18.63,35.70,9.53
85,0.00,86.65,43.32,86.65,9.78,0.80,37.70,16.09,20.46,37.70,6.07
87,0.00,99.62,49.81,99.62,11.78,2.80,38.59,17.73,21.99,38.59,5.29
89,0.00,106.72,53.36,106.72,13.78,4.80,28.67,15.75,18.88,28.67,5.66
91,0.00,111.21,55.61,111.21,15.78,6.80,21.38,14.65,16.90,21.38,8.69
93,0.00,130.77,65.39,130.77,17.78,8.80,21.96,16.18,18.29,21.96,12.58
95,0.00,131.65,65.83,131.65,19.78,10.80,19.16,16.58,18.23,19.78,11.73
97,0.81,131.64,66.23,131.64,21.78,12.80,16.62,17.07,18.28,21.78,10.50
99,8.90,137.40,73.15,137.40,23.78,14.80,18.62,19.07,20.28,23.78,10.23
101,16.11,150.20,83.15,150.20,25.78,16.80,20.62,21.07,22.28,25.78,9.20
103,17.85,160.48,89.16,160.48,27.78,18.80,22.62,23.07,24.28,27.78,5.51
105,22.50,171.39,96.94,171.39,29.78,20.80,24.62,25.07,26.28,29.78,5.26
107,33.57,183.92,108.74,183.92,31.78,22.80,26.62,27.07,28.28,31.78,5.05
109,39.38,190.60,114.99,190.60,33.78,24.80,28.62,29.07,30.28,33.78,3.76
111,44.96,198.55,121.75,198.55,30.69,26.80,30.62,29.37,30.10,30.69,4.60
113,59.46,199.49,129.47,199.49,32.69,28.80,32.62,31.37,32.10,32.69,6.10
115,63.05,199.49,131.27,199.49,37.06,30.80,34.62,34.16,35.12,37.06,6.43
117,75.59,199.49,137.54,199.49,33.41,32.80,36.62,34.28,34.70,36.62,8.49
119,85.47,199.49,142.48,199.49,34.09,34.80,38.62,35.84,36.13,38.62,9.99
121,91.76,199.49,145.62,199.49,31.96,36.80,40.62,36.46,36.36,40.62,10.13
123,98.96,199.49,149.22,199.49,33.96,38.80,42.62,38.46,38.36,42.62,11.08
125,107.93,199.49,153.71,199.49,35.96,40.80,44.62,40.46,40.36,44.62,8.92
127,114.12,199.36,156.74,199.36,37.96,42.80,46.62,42.46,42.36,46.62,10.50
129,123.76,154.75,139.25,154.75,39.96,16.91,48.62,35.16,40.38,48.62,12.12
131,130.50,131.83,131.17,131.83,41.31,18.91,50.62,36.94,42.10,50.62,10.33
133,138.16,139.48,138.82,139.48,29.66,20.91,52.62,34.40,38.25,52.62,10.10
135,146.66,147.98,147.32,147.98,31.66,22.91,54.62,36.40,40.25,54.62,8.55
137,154.11,155.43,154.77,155.43,33.66,24.91,56.62,38.40,42.25,56.62,7.40
139,168.33,169.65,168.99,169.65,35.66,26.91,58.62,40.40,44.25,58.62,7.84
141,180.96,182.28,181.62,182.28,37.66,28.91,54.81,40.46,43.76,54.81,7.08
143,189.36,190.68,190.02,190.68,39.66,30.91,53.93,41.50,44.53,53.93,7.22
145,201.69,203.01,202.35,203.01,41.66,32.91,52.51,42.36,45.06,52.51,10.39
147,201.21,202.53,201.87,202.53,43.66,34.91,51.89,43.49,45.94,51.89,11.19
149,200.74,202.06,201.40,202.06,45.66,36.91,53.89,45.49,47.94,53.89,12.54
151,200.74,202.06,201.40,202.06,47.66,38.91,47.30,44.62,46.26,47.66,15.10
153,200.73,202.05,201.39,202.05,49.66,40.91,45.43,45.33,46.60,49.66,14.67
155,200.19,201.51,200.85,201.51,51.66,42.91,47.43,47.33,48.60,51.66,12.50
157,185.10,186.43,185.77,186.43,48.17,44.91,49.43,47.50,48.24,49.43,14.34
159,126.52,127.84,127.18,127.84,50.17,46.91,51.43,49.50,50.24,51.43,13.89
161,131.19,132.51,131.85,132.51,52.17,48.91,53.43,51.50,52.24,53.43,11.45
163,141.73,143.05,142.39,143.05,54.17,50.91,55.43,53.50,54.24,55.43,10.90
165,149.00,150.32,149.66,150.32,56.17,52.91,57.43,55.50,56.24,57.43,8.14
167,160.60,161.92,161.26,161.92,58.17,54.91,59.43,57.50,58.24,59.43,6.75
169,172.78,174.10,173.44,174.10,60.17,56.91,61.43,59.50,60.24,61.43,7.23
171,181.72,183.05,182.38,183.05,62.17,58.91,63.43,61.50,62.24,63.43,7.27
173,190.10,191.42,190.76,191.42,63.23,60.91,65.43,63.19,63.84,65.43,8.19
175,194.28,195.60,194.94,195.60,61.02,62.91,67.43,63.79,64.04,67.43,7.89
177,199.01,200.33,199.67,200.33,63.02,64.91,69.43,65.79,66.04,69.43,7.07
179,198.95,200.28,199.61,200.28,65.02,66.91,71.43,67.79,68.04,71.43,7.84
181,198.19,199.51,198.85,199.51,67.02,68.91,73.43,69.79,70.04,73.43,7.75
183,148.59,149.91,149.25,149.91,69.02,70.91,75.43,71.79,72.04,75.43,7.90
185,114.86,116.19,115.52,116.19,71.02,72.91,77.43,73.79,74.04,77.43,7.43
187,124.57,125.90,125.24,125.90,73.02,74.91,79.43,75.79,76.04,79.43,10.08
189,131.10,132.42,131.76,132.42,75.02,10.50,81.43,55.65,68.55,81.43,11.06
191,141.29,142.61,141.95,142.61,75.29,12.50,83.43,57.07,69.81,83.43,6.57
193,157.06,158.38,157.72,158.38,75.21,14.50,85.43,58.38,70.92,85.43,6.07
195,168.37,169.70,169.03,169.70,78.04,16.50,87.43,60.66,73.27,87.43,9.08
197,170.13,171.45,170.79,171.45,77.83,18.50,89.43,61.92,74.32,89.43,10.73
199,170.11,171.43,170.77,171.43,55.50,20.50,91.43,55.81,65.90,91.43,10.72
201,173.94,175.26,174.60,175.26,54.61,22.50,93.43,56.85,66.66,93.43,11.94
203,181.07,182.39,181.73,182.39,54.81,24.50,95.43,58.25,67.89,95.43,10.51
205,184.98,186.31,185.64,186.31,56.81,26.50,97.43,60.25,69.89,97.43,10.67
207,186.36,187.69,187.03,187.69,58.81,28.50,58.31,48.54,54.27,58.81,10.36
209,187.27,188.60,187.94,188.60,57.14,30.50,57.62,48.42,53.54,57.62,12.88
211,184.94,186.26,185.60,186.26,59.14,32.50,39.80,43.81,47.05,59.14,12.68
213,181.30,182.63,181.96,182.63,61.14,34.50,41.80,45.81,49.05,61.14,11.58
215,184.31,185.64,184.97,185.64,63.14,36.50,37.94,45.86,48.53,63.14,10.21
217,190.80,192.12,191.46,192.12,65.14,38.50,39.94,47.86,50.53,65.14,9.10
219,197.05,198.37,197.71,198.37,67.14,40.50,37.07,48.24,50.44,67.14,13.01
221,196.83,198.15,197.49,198.15,69.14,42.50,39.07,50.24,52.44,69.14,12.60
223,196.83,198.15,197.49,198.15,71.14,44.50,41.07,52.24,54.44,71.14,10.31
225,196.80,198.12,197.46,198.12,73.14,46.50,43.07,54.24,56.44,73.14,10.72
227,196.65,197.98,197.32,197.98,75.14,48.50,45.07,56.24,58.44,75.14,9.82
229,196.05,197.38,196.71,197.38,77.14,50.50,47.07,58.24,60.44,77.14,8.93
231,141.37,142.69,142.03,142.69,79.14,52.50,49.07,60.24,62.44,79.14,9.29
233,68.77,70.10,69.43,70.10,81.14,54.50,51.07,62.24,64.44,81.14,10.89
235,74.71,76.03,75.37,76.03,83.14,56.50,53.07,64.24,66.44,83.14,9.62
237,81.45,82.78,82.11,82.78,85.14,58.50,55.07,66.24,68.44,85.14,11.81
239,87.86,89.18,88.52,89.18,81.82,60.50,57.07,66.46,68.16,81.82,13.23
241,95.06,96.38,95.72,96.38,66.14,62.50,59.07,62.57,62.59,66.14,13.03
243,101.12,102.44,101.78,102.44,58.34,64.50,61.07,61.30,60.39,64.50,10.06
245,109.83,111.16,110.50,111.16,60.34,66.50,63.07,63.30,62.39,66.50,8.07
247,124.94,126.26,125.60,126.26,62.34,68.50,65.07,65.30,64.39,68.50,5.93
249,136.14,137.47,136.81,137.47,64.34,70.50,67.07,67.30,66.39,70.50,6.60
251,142.08,143.40,142.74,143.40,66.34,72.50,69.07,69.30,68.39,72.50,5.02
253,159.45,160.77,160.11,160.77,68.34,74.50,71.07,71.30,70.39,74.50,5.84
255,166.33,167.65,166.99,167.65,70.34,76.50,73.07,73.30,72.39,76.50,4.44
257,171.14,172.46,171.80,172.46,72.34,78.50,75.07,75.30,74.39,78.50,4.38
259,178.42,179.75,179.08,179.75,74.34,62.34,77.07,71.25,73.80,77.07,6.41
261,183.37,184.69,184.03,184.69,60.71,64.34,79.07,68.04,69.10,79.07,6.01
263,185.30,186.63,185.96,186.63,62.71,7.28,81.07,50.35,62.66,81.07,6.38
265,192.85,194.17,193.51,194.17,61.50,9.28,83.07,51.28,63.28,83.07,8.03
267,186.20,187.52,186.86,187.52,61.55,11.28,85.07,52.63,64.45,85.07,7.45
269,188.51,189.84,189.17,189.84,58.00,13.28,87.07,52.78,64.07,87.07,7.35
271,194.74,196.06,195.40,196.06,60.00,15.28,89.07,54.78,66.07,89.07,6.65
273,197.88,199.21,198.55,199.21,62.00,17.28,91.07,56.78,68.07,91.07,6.79
275,196.56,197.88,197.22,197.88,30.72,19.28,93.07,47.69,55.81,93.07,7.46
277,144.86,146.19,145.52,146.19,32.72,21.28,95.63,49.88,58.05,95.63,8.59
279,150.74,152.06,151.40,152.06,34.72,23.28,77.58,45.19,51.45,77.58,10.59
281,159.75,161.08,160.41,161.08,36.72,25.28,70.09,44.03,49.39,70.09,8.81
283,169.77,171.10,170.44,171.10,38.72,27.28,66.94,44.31,49.18,66.94,9.37
285,181.25,182.58,181.91,182.58,40.72,29.28,60.92,43.64,47.74,60.92,8.55
287,192.14,193.46,192.80,193.46,42.72,31.28,59.99,44.66,48.49,59.99,11.72
289,196.84,198.16,197.50,198.16,44.72,33.28,59.76,45.92,49.53,59.76,12.49
291,199.03,200.35,199.69,200.35,46.72,35.28,42.74,41.58,43.38,46.72,9.19
293,198.62,199.94,199.28,199.94,48.72,37.28,44.74,43.58,45.38,48.72,10.71
295,133.86,135.18,134.52,135.18,50.72,39.28,30.40,40.13,40.38,50.72,10.87
297,141.27,142.60,141.93,142.60,52.72,41.28,32.40,42.13,42.38,52.72,9.32
299,160.21,161.53,160.87,161.53,54.72,43.28,34.40,44.13,44.38,54.72,8.07
301,169.64,170.97,170.30,170.97,56.72,45.28,36.40,46.13,46.38,56.72,5.76
303,181.28,182.61,181.95,182.61,58.72,47.28,38.40,48.13,48.38,58.72,4.57
305,189.55,190.87,190.21,190.87,60.72,49.28,40.40,50.13,50.38,60.72,5.47
307,196.50,197.82,197.16,197.82,62.72,51.28,42.40,52.13,52.38,62.72,4.77
309,203.54,204.86,204.20,204.86,64.72,53.28,44.40,54.13,54.38,64.72,4.79
311,202.09,203.41,202.75,203.41,66.72,55.28,46.40,56.13,56.38,66.72,7.87
313,202.00,203.32,202.66,203.32,63.32,57.28,48.40,56.33,56.06,63.32,10.19
315,201.98,203.30,202.64,203.30,62.73,59.28,50.40,57.47,56.95,62.73,9.70
317,201.55,202.87,202.21,202.87,65.39,61.28,52.40,59.69,59.23,65.39,11.43
319,127.54,128.86,128.20,128.86,65.94,63.28,54.40,61.21,60.62,65.94,13.06
321,130.13,131.45,130.79,131.45,61.74,65.28,56.40,61.14,59.96,65.28,14.36
323,136.09,137.41,136.75,137.41,63.74,67.28,58.40,63.14,61.96,67.28,15.98
325,144.54,145.87,145.21,145.87,65.74,46.84,60.40,57.66,60.75,65.74,15.42
327,151.70,153.03,152.37,153.03,59.74,48.84,62.40,56.99,59.32,62.40,15.41
329,165.57,166.89,166.23,166.89,61.74,50.84,64.40,58.99,61.32,64.40,14.26
331,176.08,177.41,176.74,177.41,61.14,52.84,66.40,60.12,62.21,66.40,14.42
333,183.61,184.94,184.27,184.94,47.86,54.84,68.40,57.03,57.66,68.40,15.30
335,190.19,191.51,190.85,191.51,49.86,26.62,70.40,48.96,55.34,70.40,16.25
337,196.08,197.40,196.74,197.40,44.55,28.62,72.40,48.52,54.21,72.40,17.33
339,196.48,197.80,197.14,197.80,41.55,30.62,74.40,48.86,54.07,74.40,20.32
341,196.48,197.80,197.14,197.80,43.55,32.62,76.40,50.86,56.07,76.40,21.75
343,196.48,197.80,197.14,197.80,45.55,34.62,46.86,42.35,44.55,46.86,23.08
345,196.47,197.80,197.13,197.80,47.55,36.62,33.18,39.12,39.83,47.55,25.31
347,141.74,137.94,139.84,141.74,49.55,38.62,35.18,41.12,41.83,49.55,26.05
349,15.58,0.00,7.79,15.58,51.55,40.62,33.82,42.00,42.39,51.55,22.20
351,19.50,0.00,9.75,19.50,53.55,42.62,13.54,36.57,34.84,53.55,21.55
353,29.28,0.00,14.64,29.28,55.55,44.62,15.54,38.57,36.84,55.55,22.68
355,29.39,0.00,14.69,29.39,57.55,46.62,17.54,40.57,38.84,57.55,21.15
357,38.32,0.00,19.16,38.32,59.55,48.62,19.54,42.57,40.84,59.55,18.26
359,47.01,3.53,25.27,47.01,61.55,50.62,21.54,44.57,42.84,61.55,16.02
361,52.60,5.11,28.85,52.60,63.55,52.62,23.54,46.57,44.84,63.55,14.58
363,59.61,5.10,32.36,59.61,65.55,54.62,25.54,48.57,46.84,65.55,11.34
365,68.94,5.10,37.02,68.94,67.55,56.62,27.54,50.57,48.84,67.55,9.51
367,79.97,5.10,42.54,79.97,69.55,58.62,29.54,52.57,50.84,69.55,5.84
369,91.02,5.10,48.06,91.02,71.55,60.62,31.54,54.57,52.84,71.55,2.80
371,105.11,5.10,55.10,105.11,73.55,62.62,33.54,56.57,54.84,73.55,3.39
373,111.11,5.10,58.11,111.11,57.93,64.62,35.54,52.70,49.29,64.62,3.37
375,115.01,5.10,60.06,115.01,59.93,66.62,37.54,54.70,51.29,66.62,7.13
377,117.28,5.10,61.19,117.28,61.93,68.62,39.54,56.70,53.29,68.62,7.55
379,117.27,5.10,61.19,117.27,63.93,70.62,41.54,58.70,55.29,70.62,6.91
381,122.85,5.10,63.98,122.85,65.93,72.62,43.54,60.70,57.29,72.62,3.71
383,130.51,5.10,67.81,130.51,67.93,74.62,45.54,62.70,59.29,74.62,1.54
385,139.60,5.10,72.35,139.60,69.93,76.62,47.54,64.70,61.29,76.62,0.84
387,148.50,5.10,76.80,148.50,71.93,78.62,49.54,66.70,63.29,78.62,0.94
389,148.85,5.10,76.98,148.85,73.93,80.62,51.54,68.70,65.29,80.62,1.53
391,148.85,5.10,76.98,148.85,75.93,20.07,53.54,49.85,58.35,75.93,2.39
393,148.85,5.10,76.98,148.85,70.74,22.07,55.54,49.45,57.27,70.74,5.65
395,148.85,5.10,76.98,148.85,62.63,24.07,57.54,48.08,54.94,62.63,5.76
397,148.85,5.10,76.98,148.85,58.54,26.07,59.54,48.05,54.33,59.54,6.60
399,148.78,10.63,79.71,148.78,56.45,28.07,61.54,48.69,54.58,61.54,6.06
401,147.43,16.92,82.18,147.43,58.45,30.07,63.54,50.69,56.58,63.54,7.41
403,147.93,8.58,78.26,147.93,60.45,32.07,63.64,52.06,57.77,63.64,9.81
405,150.20,0.00,75.10,150.20,62.45,34.07,64.03,53.52,59.07,64.03,12.36
407,149.72,0.00,74.86,149.72,64.45,36.07,60.45,53.66,58.68,64.45,13.92
409,151.09,0.00,75.55,151.09,66.45,38.07,46.75,50.43,53.96,66.45,15.09
411,156.25,0.00,78.13,156.25,68.45,40.07,45.65,51.39,54.63,68.45,14.87
413,156.15,0.00,78.08,156.15,70.45,42.07,45.77,52.77,55.82,70.45,12.55
415,156.52,0.00,78.26,156.52,72.45,44.07,40.23,52.25,54.59,72.45,11.59
417,165.99,0.00,82.99,165.99,74.45,46.07,42.23,54.25,56.59,74.45,9.73
419,173.78,0.00,86.89,173.78,76.45,48.07,44.23,56.25,58.59,76.45,9.20
421,175.20,2.40,88.80,175.20,78.45,50.07,46.23,58.25,60.59,78.45,8.79
423,180.23,5.57,92.90,180.23,80.45,52.07,48.23,60.25,62.59,80.45,9.27
425,182.39,5.53,93.96,182.39,82.45,54.07,50.23,62.25,64.59,82.45,7.81
427,188.70,5.53,97.12,188.70,84.45,56.07,52.23,64.25,66.59,84.45,7.58
429,201.69,5.53,103.61,201.69,86.45,58.07,54.23,66.25,68.59,86.45,6.93
431,200.31,5.53,102.92,200.31,88.45,60.07,56.23,68.25,70.59,88.45,7.95
433,199.57,5.53,102.55,199.57,90.45,62.07,58.23,70.25,72.59,90.45,6.43
435,197.44,5.53,101.49,197.44,92.45,64.07,60.23,72.25,74.59,92.45,7.17
437,104.11,5.53,54.82,104.11,69.86,66.07,62.23,66.06,66.05,69.86,7.56
439,94.39,5.53,49.96,94.39,71.86,68.07,64.23,68.06,68.05,71.86,9.98
441,100.43,5.53,52.98,100.43,71.73,70.07,66.23,69.34,69.13,71.73,10.46
443,106.62,5.53,56.08,106.62,68.75,72.07,68.23,69.68,69.00,72.07,10.24
445,113.02,5.53,59.28,113.02,70.75,74.07,70.23,71.68,71.00,74.07,10.81
447,122.85,5.53,64.19,122.85,72.75,76.07,72.23,73.68,73.00,76.07,5.55
449,138.55,8.04,73.29,138.55,74.75,78.07,74.23,75.68,75.00,78.07,3.98
451,152.25,12.22,82.23,152.25,76.75,80.07,76.23,77.68,77.00,80.07,4.62
453,161.85,12.17,87.01,161.85,78.75,82.07,78.23,79.68,79.00,82.07,5.08
455,167.88,12.17,90.02,167.88,80.75,76.85,80.23,79.28,79.97,80.75,4.89
457,171.14,12.17,91.66,171.14,67.95,78.85,82.23,76.34,75.63,82.23,4.97
459,180.35,12.17,96.26,180.35,69.95,,84.23,,,,5.58
461,181.15,12.17,96.66,181.15,73.12,,86.23,,,,6.88
463,181.15,12.17,96.66,181.15,73.50,,88.23,,,,8.64
465,181.15,18.00,99.57,181.15,59.28,,90.23,,,,8.14
467,185.67,18.39,102.03,185.67,61.28,,92.23,,,,8.64
469,192.17,7.03,99.60,192.17,63.28,,84.50,,,,11.32
471,193.04,0.00,96.52,193.04,,,78.56,,,,13.87
473,192.99,0.00,96.49,192.99,,,50.51,,,,13.89
475,192.15,0.00,96.08,192.15,,,49.76,,,,11.90
477,190.52,0.00,95.26,190.52,,,,,,,11.66
479,189.75,0.00,94.87,189.75,,,,,,,10.72
481,188.79,0.00,94.39,188.79,,,,,,,9.85
483,117.67,0.00,58.84,117.67,,,,,,,8.89
485,71.62,0.00,35.81,71.62,,,,,,,9.00
487,79.23,0.00,39.62,79.23,,,,,,,7.91
489,87.57,0.00,43.79,87.57,,,,,,,10.95
491,92.84,0.00,46.42,92.84,,,,,,,9.06
493,99.58,0.00,49.79,99.58,,,,,,,5.22
495,116.36,0.00,58.18,116.36,,,,,,,4.87
497,120.85,0.00,60.42,120.85,,,,,,,4.59
499,131.56,0.00,65.78,131.56,,,,,,,2.18
501,137.72,0.00,68.86,137.72,,,,,,,0.78
