time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
97,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,39.33
99,2.36,0.00,1.18,2.36,0.00,2.32,0.00,0.77,1.39,2.32,37.87
101,5.44,0.00,2.72,5.44,0.00,4.32,0.00,1.44,2.59,4.32,34.77
103,5.40,0.00,2.70,5.40,0.00,6.32,0.00,2.11,3.79,6.32,31.58
105,5.31,0.00,2.65,5.31,0.00,8.32,0.00,2.77,4.99,8.32,33.25
107,0.45,0.00,0.23,0.45,0.00,10.32,0.00,3.44,6.19,10.32,31.30
109,0.00,0.31,0.15,0.31,0.00,3.95,0.48,1.48,2.47,3.95,33.57
111,0.00,5.44,2.72,5.44,0.00,0.00,2.48,0.83,0.50,2.48,40.58
113,0.00,5.22,2.61,5.22,0.00,0.52,4.48,1.67,1.21,4.48,40.33
115,0.00,5.22,2.61,5.22,0.00,2.52,6.48,3.00,2.81,6.48,29.05
117,0.00,4.89,2.45,4.89,0.00,2.53,8.48,3.67,3.22,8.48,39.55
119,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,2.10,10.48,34.75
121,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,31.45
123,4.42,0.00,2.21,4.42,0.00,2.80,0.00,0.93,1.68,2.80,29.60
125,5.55,0.00,2.77,5.55,0.00,4.80,0.00,1.60,2.88,4.80,21.50
127,5.55,0.00,2.77,5.55,0.00,6.80,0.00,2.27,4.08,6.80,22.57
129,5.55,0.00,2.77,5.55,0.00,8.80,0.00,2.93,5.28,8.80,20.43
131,9.01,0.00,4.50,9.01,0.00,10.80,0.00,3.60,6.48,10.80,21.00
133,12.05,0.00,6.02,12.05,0.00,12.80,0.00,4.27,7.68,12.80,15.93
135,12.03,0.00,6.01,12.03,0.00,14.80,0.00,4.93,8.88,14.80,8.70
137,12.03,0.00,6.01,12.03,0.00,16.80,0.00,5.60,10.08,16.80,11.40
139,7.52,0.00,3.76,7.52,0.00,18.80,0.00,6.27,11.28,18.80,12.20
141,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,7.52,12.54,60.00
143,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,3.70,6.17,47.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20
155,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,3.60
157,0.63,0.00,0.31,0.63,2.02,0.00,0.00,0.67,0.40,2.02,33.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
173,8.46,0.00,4.23,8.46,1.41,0.00,0.00,0.47,0.28,1.41,38.88
175,8.20,0.00,4.10,8.20,3.41,0.00,0.00,1.14,0.68,3.41,42.75
177,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.08,5.41,36.83
179,0.00,1.48,0.74,1.48,0.00,0.00,1.82,0.61,0.36,1.82,35.88
181,0.00,7.94,3.97,7.94,0.00,0.00,3.82,1.27,0.76,3.82,40.12
183,0.00,10.64,5.32,10.64,0.00,0.00,5.82,1.94,1.16,5.82,38.13
185,0.00,0.00,0.00,0.00,1.63,0.00,6.80,2.81,1.69,6.80,41.67
187,0.00,0.00,0.00,0.00,0.00,0.86,0.99,0.62,0.72,0.99,45.00
189,0.00,0.00,0.00,0.00,0.00,2.86,2.99,1.95,2.32,2.99,47.50
191,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,41.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,19.20
195,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,3.50
197,0.00,3.47,1.73,3.47,0.00,0.00,4.14,1.38,0.83,4.14,0.00
199,0.00,5.00,2.50,5.00,0.00,0.00,6.14,2.05,1.23,6.14,0.00
201,0.00,5.00,2.50,5.00,0.00,0.00,8.14,2.71,1.63,8.14,0.00
203,0.00,5.00,2.50,5.00,0.00,0.00,10.14,3.38,2.03,10.14,0.00
205,0.00,5.00,2.50,5.00,0.00,0.00,12.14,4.05,2.43,12.14,22.70
207,0.00,5.00,2.50,5.00,0.00,0.00,14.14,4.71,2.83,14.14,34.70
209,0.00,5.00,2.50,5.00,0.00,0.00,16.14,5.38,3.23,16.14,40.80
211,0.00,5.00,2.50,5.00,0.00,0.00,18.14,6.05,3.63,18.14,40.65
213,0.00,5.00,2.50,5.00,0.00,0.00,20.14,6.71,4.03,20.14,36.83
215,0.00,5.00,2.50,5.00,0.00,0.00,22.14,7.38,4.43,22.14,27.90
217,0.00,5.00,2.50,5.00,0.00,0.00,24.14,8.05,4.83,24.14,15.00
219,0.00,9.26,4.63,9.26,0.00,0.00,26.14,8.71,5.23,26.14,5.40
221,0.00,16.88,8.44,16.88,0.00,0.00,28.14,9.38,5.63,28.14,11.38
223,0.00,21.78,10.89,21.78,0.00,0.00,30.14,10.05,6.03,30.14,21.76
225,0.00,24.06,12.03,24.06,0.00,0.00,10.15,3.38,2.03,10.15,31.50
227,0.00,21.03,10.52,21.03,0.00,0.00,8.26,2.75,1.65,8.26,32.23
229,0.00,6.55,3.28,6.55,0.00,0.00,10.26,3.42,2.05,10.26,30.00
231,0.00,11.65,5.82,11.65,0.00,0.00,12.26,4.09,2.45,12.26,28.17
233,0.00,12.09,6.05,12.09,0.00,0.12,14.26,4.79,2.92,14.26,27.16
235,2.40,12.09,7.25,12.09,0.00,2.12,16.26,6.12,4.52,16.26,25.71
237,5.45,12.09,8.77,12.09,0.00,4.12,18.26,7.46,6.12,18.26,25.91
239,0.24,12.09,6.17,12.09,0.00,6.12,20.26,8.79,7.72,20.26,25.06
241,0.00,12.09,6.05,12.09,0.00,7.10,22.26,9.78,8.71,22.26,26.26
243,0.00,12.09,6.05,12.09,0.00,2.79,24.26,9.01,6.52,24.26,21.12
245,0.00,12.09,6.05,12.09,0.00,2.76,26.26,9.67,6.91,26.26,18.88
247,0.00,12.09,6.05,12.09,0.99,1.87,28.26,10.37,6.97,28.26,9.78
249,1.07,12.09,6.58,12.09,2.99,3.87,30.26,12.37,8.97,30.26,2.22
251,5.56,12.09,8.83,12.09,4.99,5.87,32.26,14.37,10.97,32.26,8.32
253,11.47,12.09,11.78,12.09,6.99,7.87,34.26,16.37,12.97,34.26,15.52
255,11.40,12.09,11.74,12.09,8.99,9.87,36.26,18.37,14.97,36.26,18.32
257,11.40,12.09,11.74,12.09,10.99,11.87,38.26,20.37,16.97,38.26,17.88
259,11.40,12.09,11.74,12.09,12.99,13.87,40.26,22.37,18.97,40.26,14.88
261,11.40,12.09,11.74,12.09,14.99,15.87,42.26,24.37,20.97,42.26,8.78
263,11.40,12.09,11.74,12.09,16.99,17.87,44.26,26.37,22.97,44.26,2.92
265,17.68,12.09,14.89,17.68,18.99,19.87,46.26,28.37,24.97,46.26,0.38
267,24.09,12.09,18.09,24.09,20.99,21.87,48.26,30.37,26.97,48.26,3.40
269,24.39,12.09,18.24,24.39,0.00,23.87,50.26,24.71,24.38,50.26,6.97
271,10.60,12.09,11.35,12.09,0.00,8.14,52.26,20.13,15.34,52.26,3.50
273,4.55,12.09,8.32,12.09,0.00,10.14,54.26,21.47,16.94,54.26,0.35
275,12.00,12.09,12.05,12.09,0.00,12.14,56.26,22.80,18.54,56.26,8.92
277,11.74,12.09,11.91,12.09,0.00,14.14,58.26,24.13,20.14,58.26,10.96
279,11.74,12.09,11.91,12.09,0.00,16.14,60.26,25.47,21.74,60.26,12.52
281,11.74,12.09,11.91,12.09,0.00,18.14,62.26,26.80,23.34,62.26,22.37
283,7.87,8.76,8.32,8.76,0.00,20.14,64.26,28.13,24.94,64.26,51.70
285,0.00,0.00,0.00,0.00,0.00,21.12,64.51,28.54,25.57,64.51,44.90
287,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,55.20
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
297,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,19.20
299,2.71,0.00,1.35,2.71,0.00,2.71,0.00,0.90,1.63,2.71,7.10
301,4.91,0.00,2.46,4.91,0.00,4.71,0.00,1.57,2.83,4.71,11.10
303,0.21,0.00,0.11,0.21,0.00,6.71,0.00,2.24,4.03,6.71,60.00
305,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,3.32,5.53,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
321,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,30.80
323,3.33,0.00,1.66,3.33,0.00,3.28,0.00,1.09,1.97,3.28,28.58
325,7.76,0.00,3.88,7.76,0.00,5.28,0.00,1.76,3.17,5.28,24.93
327,11.18,0.00,5.59,11.18,0.00,7.28,0.00,2.43,4.37,7.28,24.70
329,11.14,0.00,5.57,11.14,0.00,9.28,0.00,3.09,5.57,9.28,23.42
331,13.45,0.00,6.72,13.45,0.00,11.28,0.00,3.76,6.77,11.28,25.16
333,17.62,0.00,8.81,17.62,0.44,13.28,0.00,4.57,8.06,13.28,21.93
335,24.19,0.00,12.10,24.19,2.44,15.28,0.00,5.91,9.66,15.28,18.90
337,23.99,0.00,12.00,23.99,4.44,17.28,0.00,7.24,11.26,17.28,16.17
339,24.76,0.00,12.38,24.76,6.44,19.28,0.00,8.57,12.86,19.28,8.73
341,31.10,0.00,15.55,31.10,8.44,21.28,0.74,10.15,14.60,21.28,4.62
343,30.94,1.11,16.02,30.94,10.44,23.28,2.74,12.15,16.60,23.28,9.05
345,37.80,4.91,21.36,37.80,12.44,23.60,4.74,13.59,17.60,23.60,13.40
347,37.34,4.79,21.07,37.34,14.44,17.97,6.74,13.05,15.02,17.97,16.80
349,14.27,4.79,9.53,14.27,16.44,12.10,8.74,12.43,12.29,16.44,20.00
351,0.00,4.79,2.40,4.79,0.00,14.10,10.74,8.28,10.61,14.10,27.35
353,0.00,4.79,2.40,4.79,0.00,11.86,12.74,8.20,9.66,12.74,30.70
355,0.00,4.79,2.40,4.79,0.81,0.00,14.74,5.19,3.11,14.74,27.73
357,0.00,4.79,2.40,4.79,2.81,0.00,16.74,6.52,3.91,16.74,28.80
359,0.00,4.79,2.40,4.79,4.81,0.00,18.74,7.85,4.71,18.74,28.90
361,3.21,4.79,4.00,4.79,6.81,0.00,20.74,9.19,5.51,20.74,28.55
363,0.00,4.79,2.40,4.79,8.81,0.37,22.74,10.64,6.53,22.74,26.00
365,0.00,4.79,2.40,4.79,10.81,2.37,24.74,12.64,8.53,24.74,26.66
367,6.06,4.79,5.43,6.06,0.00,4.37,26.74,10.37,7.97,26.74,22.20
369,2.85,4.79,3.82,4.79,0.00,6.37,28.74,11.70,9.57,28.74,25.13
371,0.00,4.79,2.40,4.79,0.00,4.00,30.74,11.58,8.55,30.74,22.10
373,0.00,4.79,2.40,4.79,0.00,4.09,32.74,12.28,9.00,32.74,21.85
375,0.00,4.79,2.40,4.79,0.00,5.47,34.74,13.40,10.23,34.74,0.00
377,0.00,4.74,2.37,4.74,0.00,7.47,36.74,14.74,11.83,36.74,60.00
379,0.00,0.43,0.21,0.43,0.00,0.00,38.74,12.91,7.75,38.74,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
401,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,6.90
403,1.94,0.00,0.97,1.94,0.00,3.19,0.00,1.06,1.91,3.19,0.30
405,5.06,0.00,2.53,5.06,0.00,5.19,0.00,1.73,3.11,5.19,20.90
407,5.01,0.00,2.50,5.01,0.00,7.19,0.00,2.40,4.31,7.19,31.87
409,5.01,0.00,2.50,5.01,0.00,9.19,0.00,3.06,5.51,9.19,39.55
411,5.01,0.00,2.50,5.01,0.00,11.19,0.00,3.73,6.71,11.19,42.40
413,5.01,0.00,2.50,5.01,0.00,13.19,0.00,4.40,7.91,13.19,37.08
415,5.01,0.00,2.50,5.01,0.00,15.19,0.00,5.06,9.11,15.19,28.30
417,5.01,0.00,2.50,5.01,0.00,17.19,0.00,5.73,10.31,17.19,15.77
419,8.86,0.00,4.43,8.86,0.00,19.19,0.00,6.40,11.51,19.19,5.62
421,16.54,0.00,8.27,16.54,0.00,21.19,0.00,7.06,12.71,21.19,0.97
423,23.11,0.00,11.55,23.11,0.00,23.19,0.00,7.73,13.91,23.19,0.00
425,25.28,0.00,12.64,25.28,0.00,25.19,0.00,8.40,15.11,25.19,0.00
427,25.27,0.00,12.64,25.27,0.00,27.19,0.00,9.06,16.31,27.19,8.64
429,25.27,0.00,12.64,25.27,0.00,29.19,0.00,9.73,17.51,29.19,11.95
431,25.27,0.00,12.64,25.27,0.00,31.19,0.00,10.40,18.71,31.19,17.30
433,24.72,0.00,12.36,24.72,0.00,17.82,0.00,5.94,10.69,17.82,24.73
435,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,10.83,18.05,34.30
437,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,10.78,17.96,40.80
439,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,29.20
441,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.50,2.52,23.60
443,2.46,0.00,1.23,2.46,4.52,0.00,0.00,1.51,0.90,4.52,33.77
445,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,1.30,6.52,41.65
447,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,1.70,8.52,42.98
449,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,2.10,10.52,38.38
451,0.00,0.00,0.00,0.00,12.52,0.28,0.00,4.26,2.67,12.52,29.54
453,0.00,0.00,0.00,0.00,14.52,2.28,0.00,5.60,4.27,14.52,30.86
455,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,2.57,4.28,32.65
457,0.00,0.00,0.00,0.00,0.00,3.95,0.77,1.57,2.52,3.95,34.53
459,0.00,0.00,0.00,0.00,0.00,2.72,2.77,1.83,2.19,2.77,30.97
461,0.00,0.00,0.00,0.00,0.00,4.72,4.77,3.17,3.79,4.77,25.15
463,0.00,8.54,4.27,8.54,0.00,0.00,6.77,2.26,1.35,6.77,22.60
465,0.00,10.79,5.40,10.79,0.00,0.47,8.77,3.08,2.04,8.77,25.30
467,0.00,10.76,5.38,10.76,0.00,2.47,10.77,4.42,3.64,10.77,27.23
469,0.00,10.76,5.38,10.76,0.00,0.00,12.77,4.26,2.55,12.77,34.18
471,0.00,10.76,5.38,10.76,0.00,0.00,14.77,4.92,2.95,14.77,39.83
473,0.00,10.76,5.38,10.76,0.00,0.00,16.77,5.59,3.35,16.77,38.12
475,0.00,10.76,5.38,10.76,0.00,0.00,18.77,6.26,3.75,18.77,34.20
477,0.00,10.76,5.38,10.76,0.00,0.00,20.77,6.92,4.15,20.77,30.56
479,0.00,11.43,5.71,11.43,0.00,0.00,22.77,7.59,4.55,22.77,22.54
481,0.00,16.77,8.39,16.77,1.30,1.26,24.77,9.11,5.97,24.77,16.40
483,1.97,16.60,9.29,16.60,3.30,3.26,26.77,11.11,7.97,26.77,12.50
485,9.96,16.60,13.28,16.60,5.30,5.26,28.77,13.11,9.97,28.77,6.72
487,10.77,16.60,13.69,16.60,0.00,7.26,30.77,12.68,10.51,30.77,2.25
489,12.28,16.60,14.44,16.60,0.00,9.26,32.77,14.01,12.11,32.77,0.40
491,17.74,16.60,17.17,17.74,0.00,11.26,34.77,15.35,13.71,34.77,6.05
493,10.18,16.60,13.39,16.60,0.00,13.26,36.77,16.68,15.31,36.77,7.37
495,0.00,16.60,8.30,16.60,0.00,8.74,38.77,15.84,13.00,38.77,0.00
497,0.00,16.60,8.30,16.60,0.00,0.00,40.77,13.59,8.15,40.77,16.23
499,0.00,16.60,8.30,16.60,0.00,0.00,42.77,14.26,8.55,42.77,20.17
501,0.00,16.60,8.30,16.60,0.00,0.00,44.77,14.92,8.95,44.77,20.83
503,0.00,16.60,8.30,16.60,0.00,0.00,46.77,15.59,9.35,46.77,19.87
505,0.00,16.60,8.30,16.60,0.00,0.00,48.77,16.26,9.75,48.77,23.12
507,0.00,16.60,8.30,16.60,0.00,0.00,50.77,16.92,10.15,50.77,26.34
509,0.00,16.60,8.30,16.60,0.00,0.85,52.77,17.87,11.07,52.77,24.92
511,4.10,16.60,10.35,16.60,0.00,2.85,54.77,19.21,12.67,54.77,21.60
513,5.47,16.60,11.04,16.60,0.00,4.85,56.77,20.54,14.27,56.77,17.83
515,5.47,16.60,11.03,16.60,0.00,6.85,58.77,21.87,15.87,58.77,12.95
517,8.22,16.60,12.41,16.60,0.00,8.85,60.77,23.21,17.47,60.77,10.35
519,11.85,18.58,15.22,18.58,0.00,10.85,62.77,24.54,19.07,62.77,9.75
521,11.80,22.70,17.25,22.70,0.00,12.85,64.77,25.87,20.67,64.77,13.25
523,7.37,22.62,14.99,22.62,0.00,14.85,66.77,27.21,22.27,66.77,19.53
525,0.00,12.02,6.01,12.02,0.00,10.35,47.32,19.23,15.68,47.32,22.10
527,0.00,0.00,0.00,0.00,1.25,0.00,49.32,16.86,10.12,49.32,2.70
529,0.00,3.48,1.74,3.48,0.00,0.00,11.85,3.95,2.37,11.85,19.05
531,0.00,4.73,2.37,4.73,0.00,0.00,13.85,4.62,2.77,13.85,24.70
533,0.00,4.73,2.37,4.73,0.00,0.00,15.85,5.28,3.17,15.85,29.60
535,0.00,4.73,2.37,4.73,0.00,0.00,17.85,5.95,3.57,17.85,32.65
537,0.00,4.67,2.33,4.67,0.00,0.00,19.85,6.62,3.97,19.85,48.50
539,0.00,0.41,0.21,0.41,0.00,0.00,21.85,7.28,4.37,21.85,27.50
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60
543,0.94,0.00,0.47,0.94,0.00,1.86,0.00,0.62,1.12,1.86,0.80
545,5.71,0.00,2.86,5.71,0.00,3.86,0.00,1.29,2.32,3.86,0.00
547,5.58,0.00,2.79,5.58,0.00,5.86,0.00,1.95,3.52,5.86,0.00
549,5.58,0.00,2.79,5.58,0.00,7.86,0.00,2.62,4.72,7.86,21.15
551,5.58,0.00,2.79,5.58,0.00,9.86,0.00,3.29,5.92,9.86,31.27
553,5.58,0.00,2.79,5.58,0.00,11.86,0.00,3.95,7.12,11.86,38.45
555,5.58,0.00,2.79,5.58,0.00,13.86,0.00,4.62,8.32,13.86,38.34
557,5.49,0.00,2.75,5.49,0.00,15.86,0.00,5.29,9.52,15.86,47.36
559,0.24,0.00,0.12,0.24,0.00,17.86,0.00,5.95,10.72,17.86,49.65
561,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,50.14
563,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,43.00
565,0.00,0.00,0.00,0.00,0.00,2.24,0.73,0.99,1.49,2.24,33.03
567,4.26,0.00,2.13,4.26,0.00,4.24,2.73,2.32,3.09,4.24,27.57
569,6.15,4.01,5.08,6.15,0.00,6.24,4.73,3.66,4.69,6.24,22.89
571,12.67,6.27,9.47,12.67,0.00,8.24,6.73,4.99,6.29,8.24,18.19
573,12.48,11.86,12.17,12.48,0.00,10.24,8.73,6.32,7.89,10.24,13.11
575,15.58,11.75,13.66,15.58,1.02,12.24,10.73,8.00,9.69,12.24,11.38
577,18.91,11.75,15.33,18.91,3.02,14.24,12.73,10.00,11.69,14.24,8.74
579,18.88,18.46,18.67,18.88,5.02,16.24,14.73,12.00,13.69,16.24,7.89
581,18.88,24.72,21.80,24.72,7.02,18.24,16.73,14.00,15.69,18.24,8.45
583,18.85,24.78,21.81,24.78,9.02,20.24,18.73,16.00,17.69,20.24,13.97
585,9.78,24.72,17.25,24.72,11.02,20.32,16.20,15.85,17.64,20.32,19.57
587,0.00,7.15,3.58,7.15,13.02,1.37,10.50,8.30,5.53,13.02,4.13
589,11.42,5.70,8.56,11.42,15.02,3.37,12.50,10.30,7.53,15.02,0.27
591,11.54,11.66,11.60,11.66,0.00,5.37,14.50,6.62,6.12,14.50,0.00
593,11.54,11.53,11.54,11.54,0.00,7.37,16.50,7.96,7.72,16.50,9.40
595,11.54,11.53,11.54,11.54,0.00,9.37,18.50,9.29,9.32,18.50,12.10
597,11.54,11.53,11.54,11.54,0.00,11.37,20.50,10.62,10.92,20.50,14.47
599,11.54,11.53,11.54,11.54,0.00,13.37,22.50,11.96,12.52,22.50,14.93
601,11.54,11.53,11.54,11.54,0.00,15.37,24.50,13.29,14.12,24.50,12.10
