time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.78,8.59,11.05,25.78,28.76
75,0.00,23.66,11.83,23.66,0.00,0.00,27.78,9.26,11.91,27.78,27.23
77,0.00,25.03,12.51,25.03,0.28,0.00,29.78,10.02,12.89,29.78,25.96
79,0.00,34.32,17.16,34.32,0.00,0.00,31.78,10.59,13.62,31.78,27.04
81,0.00,36.23,18.12,36.23,0.00,0.00,33.78,11.26,14.48,33.78,28.33
83,0.00,38.37,19.19,38.37,0.18,0.00,35.78,11.99,15.41,35.78,31.44
85,0.00,41.85,20.93,41.85,2.18,0.00,37.78,13.32,17.13,37.78,28.45
87,0.00,41.79,20.90,41.79,4.18,0.00,35.28,13.15,16.91,35.28,24.40
89,8.14,44.07,26.10,44.07,6.18,0.00,36.75,14.31,18.40,36.75,27.68
91,18.01,47.59,32.80,47.59,8.18,0.00,24.84,11.01,14.15,24.84,26.12
93,17.84,16.25,17.04,17.84,10.18,1.32,16.35,9.28,11.56,16.35,21.38
95,32.89,0.00,16.44,32.89,12.18,3.32,17.75,11.08,13.30,17.75,18.64
97,38.70,0.00,19.35,38.70,14.18,5.32,13.50,11.00,12.63,14.18,12.74
99,44.70,0.00,22.35,44.70,16.18,7.32,10.00,11.17,12.27,16.18,6.99
101,49.95,0.00,24.98,49.95,18.18,9.32,5.17,10.89,11.34,18.18,8.42
103,49.85,2.68,26.27,49.85,20.18,11.32,6.49,12.66,13.05,20.18,12.01
105,49.85,5.52,27.69,49.85,22.18,13.32,8.49,14.66,15.05,22.18,16.24
107,49.85,5.50,27.67,49.85,24.18,15.32,10.49,16.66,17.05,24.18,16.92
109,49.85,10.10,29.97,49.85,26.18,17.32,12.49,18.66,19.05,26.18,17.69
111,49.85,25.27,37.56,49.85,23.15,19.32,14.49,18.98,18.89,23.15,19.57
113,49.85,30.55,40.20,49.85,25.15,21.32,16.49,20.98,20.89,25.15,18.79
115,50.49,32.07,41.28,50.49,29.46,23.32,18.49,23.76,23.88,29.46,17.78
117,58.97,36.33,47.65,58.97,25.92,25.32,20.49,23.91,23.50,25.92,17.49
119,67.36,36.24,51.80,67.36,26.59,27.32,22.49,25.47,24.94,27.32,18.56
121,75.14,36.24,55.69,75.14,25.22,29.32,24.49,26.34,25.49,29.32,17.11
123,79.63,36.24,57.93,79.63,27.22,31.32,26.49,28.34,27.49,31.32,14.55
125,91.88,39.11,65.49,91.88,29.22,0.71,28.49,19.47,24.83,29.22,12.69
127,100.33,42.17,71.25,100.33,20.03,2.71,30.49,17.74,22.04,30.49,14.48
129,108.95,42.14,75.54,108.95,11.38,4.71,32.49,16.19,19.48,32.49,17.50
131,75.59,42.14,58.86,75.59,13.38,6.71,34.49,18.19,21.48,34.49,17.63
133,0.00,42.14,21.07,42.14,9.88,8.71,36.49,18.36,21.12,36.49,18.48
135,2.57,42.14,22.35,42.14,8.74,10.71,38.49,19.31,21.77,38.49,17.19
137,11.15,42.14,26.64,42.14,10.74,12.71,40.49,21.31,23.77,40.49,19.20
139,24.93,42.14,33.53,42.14,12.74,14.71,38.43,21.96,24.03,38.43,18.51
141,34.49,41.98,38.24,41.98,14.74,16.71,40.46,23.97,26.05,40.46,14.44
143,42.55,6.12,24.34,42.55,16.74,18.71,40.86,25.44,27.36,40.86,10.27
145,50.41,0.00,25.20,50.41,18.74,20.71,30.32,23.26,23.98,30.32,8.16
147,51.17,0.00,25.59,51.17,20.74,22.71,29.62,24.36,24.83,29.62,4.25
149,56.61,0.00,28.31,56.61,22.74,24.71,4.67,17.37,15.28,24.71,2.05
151,62.35,0.00,31.18,62.35,24.74,26.71,6.67,19.37,17.28,26.71,3.64
153,62.18,3.58,32.88,62.18,26.74,28.71,8.67,21.37,19.28,28.71,7.68
155,62.18,5.17,33.67,62.18,28.74,30.71,10.67,23.37,21.28,30.71,9.02
157,62.18,5.17,33.67,62.18,30.74,32.71,12.67,25.37,23.28,32.71,12.40
159,62.18,5.17,33.67,62.18,32.74,34.71,14.67,27.37,25.28,34.71,9.81
161,62.18,5.17,33.67,62.18,34.74,36.71,16.67,29.37,27.28,36.71,5.53
163,64.02,5.17,34.59,64.02,36.74,38.71,18.67,31.37,29.28,38.71,2.35
165,72.52,5.17,38.84,72.52,38.74,40.71,20.67,33.37,31.28,40.71,0.70
167,76.71,5.17,40.94,76.71,40.74,42.71,22.67,35.37,33.28,42.71,0.07
169,82.57,5.17,43.87,82.57,42.74,44.71,24.67,37.37,35.28,44.71,2.39
171,82.42,5.17,43.79,82.42,44.74,46.71,26.67,39.37,37.28,46.71,7.84
173,82.42,5.17,43.79,82.42,46.74,48.71,28.67,41.37,39.28,48.71,11.06
175,82.42,5.17,43.79,82.42,48.74,50.71,30.67,43.37,41.28,50.71,12.37
177,82.42,5.17,43.79,82.42,50.74,52.71,32.67,45.37,43.28,52.71,9.78
179,82.42,5.17,43.79,82.42,52.74,54.71,34.67,47.37,45.28,54.71,5.97
181,89.06,5.17,47.11,89.06,54.74,56.71,36.67,49.37,47.28,56.71,5.04
183,101.42,5.17,53.29,101.42,56.74,0.00,38.67,31.80,40.89,56.74,5.55
185,114.29,5.17,59.73,114.29,57.15,0.00,40.67,32.60,41.92,57.15,7.01
187,115.24,5.17,60.21,115.24,57.53,1.38,42.67,33.86,43.14,57.53,7.24
189,115.24,5.17,60.20,115.24,59.68,3.38,44.67,35.91,45.21,59.68,9.52
191,117.14,5.17,61.15,117.14,60.09,5.38,46.67,37.38,46.52,60.09,11.59
193,122.25,5.17,63.71,122.25,55.70,7.38,48.67,37.25,45.78,55.70,13.47
195,122.16,5.17,63.66,122.16,53.90,9.38,50.67,37.98,46.16,53.90,13.96
197,123.24,4.61,63.93,123.24,51.39,11.38,52.67,38.48,46.22,52.67,15.91
199,128.75,0.00,64.38,128.75,53.39,13.38,54.67,40.48,48.22,54.67,17.24
201,128.61,0.00,64.30,128.61,38.47,15.38,50.10,34.65,40.16,50.10,20.33
203,128.39,0.00,64.19,128.39,40.47,17.38,32.40,30.08,33.71,40.47,22.07
205,59.80,0.00,29.90,59.80,42.47,19.38,34.40,32.08,35.71,42.47,19.94
207,23.51,0.00,11.75,23.51,44.47,21.38,22.16,29.34,31.61,44.47,17.00
209,29.33,2.34,15.84,29.33,46.47,23.38,24.16,31.34,33.61,46.47,17.35
211,30.10,6.83,18.46,30.10,48.47,25.38,26.16,33.34,35.61,48.47,13.26
213,30.10,13.76,21.93,30.10,50.47,27.38,28.16,35.34,37.61,50.47,10.41
215,35.51,18.35,26.93,35.51,52.47,29.38,30.16,37.34,39.61,52.47,9.36
217,42.09,18.27,30.18,42.09,54.47,31.38,32.16,39.34,41.61,54.47,6.42
219,45.20,18.27,31.74,45.20,56.47,33.38,34.16,41.34,43.61,56.47,11.97
221,49.90,18.27,34.09,49.90,58.47,35.38,36.16,43.34,45.61,58.47,16.74
223,51.41,18.27,34.84,51.41,60.47,37.38,38.16,45.34,47.61,60.47,19.63
225,55.67,19.61,37.64,55.67,58.05,39.38,40.16,45.86,47.72,58.05,18.80
227,55.60,24.40,40.00,55.60,44.55,41.38,42.16,42.70,43.08,44.55,16.28
229,55.12,24.30,39.71,55.12,34.56,43.38,44.16,40.70,39.94,44.16,11.29
231,53.90,24.30,39.10,53.90,36.56,45.38,46.16,42.70,41.94,46.16,6.65
233,55.11,24.30,39.70,55.11,38.56,47.38,48.16,44.70,43.94,48.16,4.11
235,50.70,24.30,37.50,50.70,40.56,49.38,50.16,46.70,45.94,50.16,7.10
237,28.54,24.30,26.42,28.54,42.56,51.38,52.16,48.70,47.94,52.16,9.75
239,33.91,24.30,29.11,33.91,44.56,53.38,54.16,50.70,49.94,54.16,9.48
241,41.23,28.98,35.11,41.23,46.56,55.38,56.16,52.70,51.94,56.16,12.63
243,43.08,31.02,37.05,43.08,48.56,57.38,58.16,54.70,53.94,58.16,13.09
245,43.08,36.95,40.01,43.08,50.56,43.39,60.16,51.37,53.65,60.16,13.63
247,43.08,36.78,39.93,43.08,37.11,45.39,62.16,48.22,49.03,62.16,11.03
249,29.88,37.84,33.86,37.84,39.11,0.00,64.16,34.42,44.26,64.16,11.58
251,0.00,46.17,23.09,46.17,28.19,0.00,66.16,31.45,40.44,66.16,9.31
253,0.00,52.54,26.27,52.54,23.35,0.00,68.16,30.50,39.22,68.16,6.26
255,0.00,55.40,27.70,55.40,22.04,0.00,70.16,30.74,39.52,70.16,5.26
257,1.57,55.38,28.48,55.38,24.04,0.00,72.16,32.07,41.23,72.16,15.49
259,0.00,55.38,27.69,55.38,0.00,0.00,72.10,24.03,30.90,72.10,21.99
261,0.00,57.18,28.59,57.18,0.00,0.00,72.79,24.26,31.19,72.79,28.40
263,0.00,59.76,29.88,59.76,1.07,0.00,46.54,15.87,20.40,46.54,25.66
265,0.00,54.80,27.40,54.80,3.07,0.00,32.03,11.70,15.04,32.03,21.38
267,0.00,52.75,26.37,52.75,5.07,0.00,34.03,13.03,16.76,34.03,16.79
269,0.00,16.03,8.02,16.03,7.07,0.00,36.03,14.37,18.47,36.03,15.65
271,0.00,21.25,10.63,21.25,9.07,0.00,38.03,15.70,20.19,38.03,14.50
273,0.00,26.44,13.22,26.44,11.07,0.00,40.03,17.03,21.90,40.03,15.16
275,0.00,30.39,15.20,30.39,13.07,0.00,42.03,18.37,23.61,42.03,15.47
277,8.68,36.14,22.41,36.14,15.07,0.00,44.03,19.70,25.33,44.03,14.39
279,12.53,35.98,24.26,35.98,17.07,0.00,46.03,21.03,27.04,46.03,14.34
281,18.47,35.98,27.23,35.98,19.07,0.00,48.03,22.37,28.76,48.03,10.53
283,23.54,35.98,29.76,35.98,21.07,0.98,50.03,24.03,30.61,50.03,9.45
285,38.73,35.98,37.36,38.73,23.07,2.98,52.03,26.03,32.61,52.03,13.82
287,54.69,35.98,45.34,54.69,15.46,4.98,54.03,24.83,30.50,54.03,17.30
289,53.40,35.98,44.69,53.40,15.29,6.98,56.03,26.10,31.56,56.03,18.70
291,20.91,35.98,28.45,35.98,18.42,8.98,58.03,28.48,34.05,58.03,18.86
293,0.00,35.98,17.99,35.98,15.03,10.98,60.03,28.68,33.74,60.03,15.96
295,0.00,35.98,17.99,35.98,7.34,12.98,62.03,27.45,31.58,62.03,11.17
297,2.75,38.44,20.60,38.44,9.34,14.98,64.03,29.45,33.58,64.03,9.90
299,17.11,41.68,29.39,41.68,11.34,16.98,66.03,31.45,35.58,66.03,6.98
301,20.07,41.64,30.86,41.64,13.34,18.98,68.03,33.45,37.58,68.03,11.83
303,26.77,41.64,34.21,41.64,15.34,20.98,70.03,35.45,39.58,70.03,15.85
305,29.96,41.64,35.80,41.64,17.34,22.98,72.03,37.45,41.58,72.03,18.99
307,29.93,41.64,35.79,41.64,19.34,0.00,74.03,31.12,40.02,74.03,21.13
309,14.67,41.64,28.15,41.64,17.22,0.00,76.03,31.08,39.97,76.03,20.89
311,0.00,41.64,20.82,41.64,12.19,0.00,78.03,30.07,38.66,78.03,19.09
313,0.00,41.64,20.82,41.64,13.71,1.62,80.03,31.79,40.41,80.03,16.63
315,6.74,41.64,24.19,41.64,15.71,3.62,82.03,33.79,42.41,82.03,13.02
317,19.00,41.64,30.32,41.64,17.71,5.62,79.77,34.37,42.58,79.77,11.75
319,27.05,46.79,36.92,46.79,19.71,7.62,70.46,32.60,39.74,70.46,17.79
321,36.51,48.04,42.27,48.04,21.71,9.62,69.83,33.72,40.61,69.83,20.41
323,42.20,9.38,25.79,42.20,23.71,11.62,68.50,34.61,41.18,68.50,20.97
325,42.74,0.00,21.37,42.74,25.71,13.62,54.47,31.27,36.31,54.47,20.07
327,48.11,2.00,25.06,48.11,27.71,15.62,31.13,24.82,27.45,31.13,18.12
329,47.93,7.01,27.47,47.93,29.71,17.62,33.13,26.82,29.45,33.13,13.25
331,47.93,11.05,29.49,47.93,31.71,19.62,35.13,28.82,31.45,35.13,6.74
333,49.09,10.99,30.04,49.09,33.71,21.62,37.13,30.82,33.45,37.13,1.69
335,53.82,15.44,34.63,53.82,35.71,23.62,39.13,32.82,35.45,39.13,0.09
337,65.68,17.49,41.59,65.68,37.71,25.62,41.13,34.82,37.45,41.13,2.32
339,65.49,17.49,41.49,65.49,39.71,27.62,43.13,36.82,39.45,43.13,5.98
341,65.49,17.49,41.49,65.49,41.71,29.62,45.13,38.82,41.45,45.13,7.42
343,65.49,17.49,41.49,65.49,43.71,31.62,47.13,40.82,43.45,47.13,11.69
345,65.49,17.49,41.49,65.49,29.94,33.62,49.13,37.56,38.69,49.13,14.25
347,65.49,17.49,41.49,65.49,31.94,35.62,51.13,39.56,40.69,51.13,11.00
349,65.49,17.49,41.49,65.49,33.94,37.62,53.13,41.56,42.69,53.13,9.92
351,70.30,17.49,43.89,70.30,35.94,39.62,55.13,43.56,44.69,55.13,5.94
353,79.02,17.49,48.25,79.02,37.94,41.62,57.13,45.56,46.69,57.13,3.56
355,88.40,17.49,52.94,88.40,39.94,43.62,59.13,47.56,48.69,59.13,4.71
357,91.23,17.49,54.36,91.23,41.94,45.62,61.13,49.56,50.69,61.13,5.15
359,97.27,17.49,57.38,97.27,43.94,47.62,63.13,51.56,52.69,63.13,4.81
361,96.96,18.14,57.55,96.96,45.94,49.62,65.13,53.56,54.69,65.13,6.10
363,96.05,23.37,59.71,96.05,47.94,51.62,67.13,55.56,56.69,67.13,5.40
365,94.16,23.20,58.68,94.16,49.94,53.62,69.13,57.56,58.69,69.13,5.17
367,92.42,23.20,57.81,92.42,51.94,42.27,71.13,55.11,58.78,71.13,3.96
369,93.95,23.20,58.57,93.95,54.67,44.27,73.13,57.36,61.10,73.13,3.74
371,95.19,23.20,59.20,95.19,55.62,46.27,75.13,59.01,62.65,75.13,6.23
373,98.29,23.20,60.75,98.29,50.58,48.27,77.13,58.66,61.63,77.13,8.09
375,98.26,23.20,60.73,98.26,52.58,50.27,79.13,60.66,63.63,79.13,11.51
377,98.26,23.20,60.73,98.26,45.31,0.00,81.13,42.15,54.19,81.13,16.58
379,98.18,23.20,60.69,98.18,43.82,0.00,83.13,42.32,54.41,83.13,16.73
381,47.93,26.24,37.09,47.93,45.82,0.00,85.13,43.65,56.12,85.13,15.74
383,11.69,29.51,20.60,29.51,47.82,0.00,87.13,44.99,57.84,87.13,13.68
385,18.01,34.98,26.50,34.98,49.82,0.00,67.31,39.05,50.20,67.31,15.98
387,18.12,41.13,29.63,41.13,51.82,0.00,54.15,35.32,45.42,54.15,15.47
389,18.12,30.40,24.26,30.40,53.82,0.00,54.35,36.06,46.36,54.35,17.17
391,23.09,0.00,11.55,23.09,55.82,0.00,35.79,30.54,39.26,55.82,20.48
393,24.08,0.53,12.30,24.08,57.82,0.00,35.49,31.10,39.99,57.82,20.89
395,24.08,5.30,14.69,24.08,59.82,0.00,37.49,32.44,41.71,59.82,20.68
397,24.08,16.56,20.32,24.08,61.82,0.00,39.49,33.77,43.42,61.82,17.90
399,24.08,22.62,23.35,24.08,63.82,0.00,41.49,35.10,45.13,63.82,12.93
401,26.53,30.45,28.49,30.45,65.82,0.00,43.49,36.44,46.85,65.82,8.66
403,29.77,32.72,31.24,32.72,67.82,0.00,45.49,37.77,48.56,67.82,6.29
405,32.66,36.81,34.74,36.81,54.72,0.00,47.49,34.07,43.80,54.72,9.58
407,41.73,36.75,39.24,41.73,56.72,1.41,49.49,35.87,45.72,56.72,10.21
409,42.42,36.75,39.59,42.42,51.46,3.41,51.49,35.45,44.61,51.49,11.05
411,31.49,36.75,34.12,36.75,41.62,5.41,53.49,33.51,41.54,53.49,16.86
413,0.00,36.75,18.38,36.75,14.23,7.41,55.49,25.71,30.94,55.49,15.46
415,0.00,36.75,18.38,36.75,11.83,9.41,57.49,26.24,31.05,57.49,10.91
417,0.00,36.75,18.38,36.75,3.67,11.41,59.49,24.86,28.70,59.49,11.81
419,9.52,41.53,25.53,41.53,5.67,13.41,61.49,26.86,30.70,61.49,10.95
421,11.08,43.75,27.41,43.75,7.67,15.41,63.49,28.86,32.70,63.49,12.72
423,11.08,43.74,27.41,43.74,9.67,17.41,65.49,30.86,34.70,65.49,15.03
425,8.45,43.74,26.09,43.74,11.67,19.41,67.49,32.86,36.70,67.49,16.63
427,0.00,43.74,21.87,43.74,13.67,3.37,69.49,28.84,36.12,69.49,18.13
429,0.00,43.74,21.87,43.74,0.00,5.37,71.49,25.62,31.41,71.49,16.72
431,0.00,49.99,25.00,49.99,0.00,0.00,73.49,24.50,31.50,73.49,16.66
433,0.00,50.38,25.19,50.38,0.02,0.00,75.49,25.17,32.36,75.49,15.96
435,0.00,50.38,25.19,50.38,2.02,0.00,77.49,26.50,34.08,77.49,11.43
437,0.00,50.38,25.19,50.38,4.02,0.00,79.49,27.84,35.79,79.49,4.58
439,0.00,51.43,25.71,51.43,4.97,0.00,81.49,28.82,37.05,81.49,1.36
441,5.37,56.76,31.06,56.76,6.97,0.00,83.49,30.15,38.77,83.49,1.59
443,9.91,56.62,33.26,56.62,8.97,0.00,81.68,30.21,38.85,81.68,10.78
445,9.85,56.62,33.24,56.62,10.97,0.00,70.48,27.15,34.91,70.48,14.93
447,9.85,56.62,33.24,56.62,12.97,0.00,57.74,23.57,30.30,57.74,21.02
449,9.85,56.26,33.06,56.26,14.97,0.00,57.40,24.12,31.02,57.40,25.34
451,9.85,0.00,4.93,9.85,16.97,0.00,48.55,21.84,28.08,48.55,35.61
453,9.85,0.00,4.93,9.85,18.97,0.00,33.17,17.38,22.35,33.17,33.54
455,9.85,0.00,4.93,9.85,20.97,0.00,23.84,14.94,19.21,23.84,27.23
457,9.85,0.00,4.93,9.85,22.97,0.00,17.69,13.55,17.43,22.97,22.52
459,13.92,0.00,6.96,13.92,24.97,0.00,,,,,25.60
461,16.21,0.00,8.11,16.21,26.97,0.00,,,,,29.96
463,16.20,0.00,8.10,16.20,28.97,0.00,,,,,26.34
465,17.28,0.00,8.64,17.28,30.97,0.00,,,,,29.67
467,22.82,0.00,11.41,22.82,32.97,0.00,,,,,30.38
469,22.69,0.00,11.34,22.69,34.97,0.00,,,,,31.07
471,22.69,0.00,11.34,22.69,36.97,0.00,,,,,25.40
473,22.69,0.00,11.34,22.69,35.90,0.00,,,,,27.10
475,21.17,3.13,12.15,21.17,37.90,0.00,,,,,29.55
477,0.00,9.96,4.98,9.96,21.54,0.00,,,,,31.89
479,0.00,11.16,5.58,11.16,13.70,0.40,,,,,37.04
481,0.00,11.16,5.58,11.16,0.00,2.40,,,,,36.42
483,4.72,11.16,7.94,11.16,0.00,4.40,,,,,36.95
485,0.00,11.16,5.58,11.16,0.00,6.40,,,,,37.78
487,0.00,11.16,5.58,11.16,0.00,5.46,,,,,33.23
489,0.00,11.16,5.58,11.16,0.00,2.93,,,,,25.66
491,0.00,15.53,7.77,15.53,0.61,,,,,,18.54
493,0.00,18.26,9.13,18.26,2.61,,,,,,10.42
495,0.00,24.10,12.05,24.10,0.88,,,,,,3.11
497,0.00,23.91,11.96,23.91,,,,,,,15.02
499,0.00,29.96,14.98,29.96,,,,,,,21.13
501,0.00,30.70,15.35,30.70,,,,,,,22.66
