time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.59,11.46,14.52,17.59,0.00,27.74,40.00,22.58,24.64,40.00,6.81
605,25.27,11.46,18.36,25.27,0.00,29.74,42.00,23.91,26.24,42.00,1.79
607,36.66,11.46,24.06,36.66,0.00,31.74,44.00,25.25,27.84,44.00,4.11
609,44.52,11.46,27.99,44.52,0.00,33.74,46.00,26.58,29.44,46.00,9.13
611,44.30,11.46,27.88,44.30,0.00,35.74,48.00,27.91,31.04,48.00,13.77
613,44.30,11.46,27.88,44.30,0.00,37.74,50.00,29.25,32.64,50.00,14.99
615,44.30,11.04,27.67,44.30,0.00,39.74,52.00,30.58,34.24,52.00,13.77
617,44.30,2.46,23.38,44.30,0.28,42.02,49.05,30.45,35.08,49.05,15.50
619,49.56,0.00,24.78,49.56,2.28,27.42,0.00,9.90,16.91,27.42,20.26
621,57.17,0.00,28.59,57.17,4.28,19.88,0.00,8.05,12.79,19.88,20.90
623,63.05,0.00,31.52,63.05,6.28,19.54,0.62,8.81,13.10,19.54,21.97
625,61.84,0.00,30.92,61.84,8.28,21.04,2.62,10.65,14.81,21.04,24.11
627,3.00,0.00,1.50,3.00,10.28,20.60,4.62,11.83,15.34,20.60,25.37
629,0.00,0.00,0.00,0.00,12.28,9.16,6.62,9.35,9.27,12.28,25.38
631,2.01,0.00,1.01,2.01,14.28,11.16,8.62,11.35,11.27,14.28,28.53
633,10.02,0.00,5.01,10.02,16.28,13.16,10.62,13.35,13.27,16.28,26.26
635,14.36,5.24,9.80,14.36,18.28,15.16,12.62,15.35,15.27,18.28,25.45
637,21.22,5.27,13.24,21.22,20.28,17.16,14.62,17.35,17.27,20.28,21.69
639,26.51,5.27,15.89,26.51,22.28,19.16,16.62,19.35,19.27,22.28,21.80
641,29.75,5.27,17.51,29.75,24.28,21.16,18.62,21.35,21.27,24.28,17.44
643,29.73,5.27,17.50,29.73,26.28,23.16,20.62,23.35,23.27,26.28,11.02
645,29.73,10.34,20.04,29.73,28.28,25.16,22.62,25.35,25.27,28.28,4.92
647,32.99,18.12,25.56,32.99,30.28,27.16,24.62,27.35,27.27,30.28,1.82
649,35.81,18.57,27.19,35.81,32.28,29.16,26.62,29.35,29.27,32.28,1.30
651,41.51,18.54,30.03,41.51,23.35,31.16,28.62,27.71,29.09,31.16,6.93
653,42.62,18.14,30.38,42.62,25.35,33.16,10.13,22.88,26.99,33.16,15.62
655,42.55,6.71,24.63,42.55,27.35,26.91,12.13,22.13,24.04,27.35,19.66
657,41.84,0.00,20.92,41.84,9.18,28.91,12.81,16.97,21.75,28.91,27.10
659,27.73,0.00,13.87,27.73,11.18,22.72,0.00,11.30,15.87,22.72,34.17
661,0.00,0.00,0.00,0.00,13.18,24.72,0.00,12.63,17.47,24.72,36.48
663,0.00,0.00,0.00,0.00,15.18,12.87,0.00,9.35,10.76,15.18,32.75
665,0.95,0.00,0.47,0.95,0.00,14.87,0.00,4.96,8.92,14.87,24.47
667,7.76,0.00,3.88,7.76,0.00,16.87,0.00,5.62,10.12,16.87,22.84
669,14.44,0.00,7.22,14.44,0.00,18.87,0.00,6.29,11.32,18.87,19.84
671,18.74,0.00,9.37,18.74,0.00,20.87,0.00,6.96,12.52,20.87,16.30
673,18.69,0.00,9.34,18.69,0.00,22.87,0.00,7.62,13.72,22.87,13.87
675,40.77,0.00,20.39,40.77,0.00,24.87,0.00,8.29,14.92,24.87,12.97
677,46.73,0.00,23.36,46.73,0.00,15.99,0.00,5.33,9.59,15.99,12.50
679,49.89,0.00,24.95,49.89,0.00,15.60,0.00,5.20,9.36,15.60,14.32
681,49.26,0.00,24.63,49.26,0.00,12.93,0.00,4.31,7.76,12.93,16.25
683,9.48,0.00,4.74,9.48,0.00,14.93,0.00,4.98,8.96,14.93,21.95
685,0.00,0.00,0.00,0.00,0.00,15.52,0.00,5.17,9.31,15.52,23.93
687,0.00,0.00,0.00,0.00,0.00,16.16,0.00,5.39,9.70,16.16,26.40
689,0.00,0.00,0.00,0.00,0.00,12.11,0.00,4.04,7.26,12.11,31.57
691,3.36,0.00,1.68,3.36,0.00,14.11,0.00,4.70,8.46,14.11,30.12
693,9.40,0.00,4.70,9.40,0.00,16.11,0.00,5.37,9.66,16.11,26.55
695,11.78,0.00,5.89,11.78,0.00,18.11,0.00,6.04,10.86,18.11,25.84
697,11.77,0.00,5.89,11.77,0.00,20.11,0.00,6.70,12.06,20.11,25.42
699,15.18,0.00,7.59,15.18,0.00,22.11,0.00,7.37,13.26,22.11,27.36
701,19.07,0.00,9.54,19.07,0.00,24.11,0.00,8.04,14.46,24.11,25.91
703,24.42,0.00,12.21,24.42,0.00,26.11,0.00,8.70,15.66,26.11,19.51
705,24.30,0.00,12.15,24.30,0.00,28.11,0.00,9.37,16.86,28.11,10.89
707,29.23,0.00,14.61,29.23,0.84,30.11,0.00,10.31,18.23,30.11,14.11
709,38.17,0.00,19.08,38.17,2.84,32.11,0.00,11.65,19.83,32.11,18.31
711,44.67,0.00,22.33,44.67,4.84,34.11,0.00,12.98,21.43,34.11,21.78
713,49.14,0.00,24.57,49.14,6.84,31.04,0.00,12.62,19.99,31.04,20.11
715,49.06,0.00,24.53,49.06,8.84,20.94,0.00,9.93,14.33,20.94,15.58
717,54.02,0.00,27.01,54.02,10.84,17.51,0.00,9.45,12.67,17.51,12.98
719,66.57,0.00,33.29,66.57,12.84,12.46,0.00,8.43,10.04,12.84,12.96
721,76.25,0.00,38.13,76.25,10.97,14.46,0.00,8.48,10.87,14.46,13.30
723,75.78,0.00,37.89,75.78,12.97,14.88,1.72,9.86,11.87,14.88,18.50
725,56.18,0.00,28.09,56.18,14.97,5.98,3.72,8.22,7.32,14.97,25.22
727,0.00,0.00,0.00,0.00,8.44,7.98,5.72,7.38,7.62,8.44,30.80
729,0.00,0.00,0.00,0.00,10.44,9.98,7.72,9.38,9.62,10.44,25.60
731,0.00,0.00,0.00,0.00,0.00,11.98,9.72,7.23,9.13,11.98,8.27
733,10.38,0.00,5.19,10.38,0.00,13.98,11.72,8.57,10.73,13.98,1.27
735,12.75,4.05,8.40,12.75,0.00,15.98,13.72,9.90,12.33,15.98,0.00
737,12.74,5.86,9.30,12.74,0.00,17.98,15.72,11.23,13.93,17.98,11.15
739,12.74,5.86,9.30,12.74,0.00,19.98,17.72,12.57,15.53,19.98,14.50
741,12.74,5.86,9.30,12.74,0.00,21.98,19.72,13.90,17.13,21.98,16.38
743,12.74,5.86,9.30,12.74,0.00,23.98,21.72,15.23,18.73,23.98,12.03
745,12.74,5.86,9.30,12.74,0.00,25.98,23.72,16.57,20.33,25.98,6.95
747,12.74,5.86,9.30,12.74,0.00,27.98,25.72,17.90,21.93,27.98,2.52
749,13.77,5.86,9.81,13.77,0.00,29.98,27.72,19.23,23.53,29.98,8.02
751,18.97,5.86,12.41,18.97,0.00,31.98,29.72,20.57,25.13,31.98,15.95
753,18.80,5.86,12.33,18.80,0.00,33.98,31.72,21.90,26.73,33.98,18.90
755,18.80,5.86,12.33,18.80,0.00,35.98,33.72,23.23,28.33,35.98,19.25
757,18.80,5.86,12.33,18.80,0.00,37.98,35.72,24.57,29.93,37.98,13.10
759,18.80,5.86,12.33,18.80,0.00,39.98,37.72,25.90,31.53,39.98,10.54
761,18.80,5.86,12.33,18.80,0.00,41.98,39.72,27.23,33.13,41.98,7.70
763,28.28,5.86,17.07,28.28,0.00,43.98,41.72,28.57,34.73,43.98,13.69
765,32.01,5.86,18.93,32.01,0.00,45.98,43.72,29.90,36.33,45.98,15.01
767,31.97,5.86,18.92,31.97,0.00,47.98,45.72,31.23,37.93,47.98,11.50
769,31.97,5.86,18.92,31.97,0.00,49.98,47.72,32.57,39.53,49.98,16.21
771,31.97,5.86,18.92,31.97,0.00,51.98,49.72,33.90,41.13,51.98,17.45
773,38.76,5.86,22.31,38.76,0.00,53.98,51.72,35.23,42.73,53.98,17.07
775,43.78,5.86,24.82,43.78,0.00,55.98,53.72,36.57,44.33,55.98,12.88
777,44.77,5.86,25.31,44.77,0.00,57.98,55.72,37.90,45.93,57.98,6.76
779,48.09,5.86,26.97,48.09,0.00,59.98,57.72,39.23,47.53,59.98,2.04
781,55.50,5.86,30.68,55.50,0.00,61.98,59.72,40.57,49.13,61.98,0.20
783,69.41,5.86,37.63,69.41,0.00,63.98,61.72,41.90,50.73,63.98,0.00
785,69.72,5.86,37.79,69.72,0.00,65.98,63.72,43.23,52.33,65.98,0.38
787,69.72,5.86,37.79,69.72,0.00,67.98,65.72,44.57,53.93,67.98,2.82
789,69.72,5.86,37.79,69.72,0.00,69.76,67.72,45.82,55.40,69.76,6.55
791,69.72,5.86,37.79,69.72,0.00,45.12,69.72,38.28,41.02,69.72,9.83
793,69.72,5.86,37.79,69.72,0.00,34.61,71.72,35.44,35.11,71.72,12.19
795,69.72,5.86,37.79,69.72,0.00,34.46,73.72,36.06,35.42,73.72,20.23
797,69.35,5.86,37.60,69.35,0.00,28.24,75.72,34.65,32.09,75.72,24.84
799,0.00,5.86,2.93,5.86,0.00,24.80,77.72,34.17,30.42,77.72,22.48
801,1.38,5.86,3.62,5.86,0.08,26.80,79.72,35.53,32.04,79.72,14.34
803,7.82,9.69,8.75,9.69,2.08,28.80,81.72,37.53,34.04,81.72,7.85
805,19.39,11.90,15.64,19.39,4.08,30.80,83.72,39.53,36.04,83.72,8.11
807,29.45,11.89,20.67,29.45,6.08,32.80,85.72,41.53,38.04,85.72,11.89
809,34.12,11.89,23.01,34.12,8.08,34.80,87.72,43.53,40.04,87.72,11.76
811,36.27,11.89,24.08,36.27,10.08,36.80,89.72,45.53,42.04,89.72,7.93
813,36.26,11.89,24.07,36.26,12.08,38.80,91.72,47.53,44.04,91.72,7.73
815,36.26,11.89,24.07,36.26,14.08,40.80,93.72,49.53,46.04,93.72,12.03
817,42.64,11.89,27.27,42.64,16.08,42.80,95.72,51.53,48.04,95.72,14.55
819,43.05,11.89,27.47,43.05,18.08,44.80,97.72,53.53,50.04,97.72,11.33
821,43.05,15.59,29.32,43.05,20.08,46.80,99.72,55.53,52.04,99.72,6.39
823,43.05,17.69,30.37,43.05,22.08,48.80,101.72,57.53,54.04,101.72,5.00
825,49.14,17.69,33.41,49.14,24.08,50.80,103.72,59.53,56.04,103.72,4.74
827,59.24,17.69,38.47,59.24,26.08,52.80,105.72,61.53,58.04,105.72,5.45
829,61.09,17.69,39.39,61.09,28.08,50.48,107.72,62.09,57.44,107.72,10.02
831,61.08,17.69,39.38,61.08,30.08,49.42,109.72,63.07,57.61,109.72,10.95
833,62.55,17.69,40.12,62.55,32.08,50.42,111.72,64.74,59.01,111.72,10.86
835,67.84,17.69,42.76,67.84,34.08,29.97,113.72,59.25,47.54,113.72,11.88
837,67.37,17.69,42.53,67.37,0.00,31.97,115.72,49.23,42.32,115.72,11.57
839,55.51,17.69,36.60,55.51,0.00,24.79,117.72,47.50,38.42,117.72,11.49
841,0.00,17.69,8.84,17.69,0.00,16.79,119.72,45.50,34.02,119.72,14.86
843,0.00,17.69,8.84,17.69,0.00,17.83,121.72,46.51,35.04,121.72,14.81
845,0.00,17.69,8.84,17.69,0.00,17.56,123.72,47.09,35.28,123.72,13.26
847,4.58,17.69,11.13,17.69,0.00,19.56,125.72,48.43,36.88,125.72,10.77
849,11.34,17.69,14.51,17.69,0.00,21.56,127.72,49.76,38.48,127.72,14.03
851,16.27,17.69,16.98,17.69,0.00,23.56,129.72,51.09,40.08,129.72,16.32
853,17.89,17.69,17.79,17.89,0.00,25.56,131.72,52.43,41.68,131.72,13.81
855,20.02,17.69,18.85,20.02,0.00,27.56,133.72,53.76,43.28,133.72,14.00
857,23.51,17.69,20.60,23.51,0.00,29.56,135.72,55.09,44.88,135.72,10.79
859,23.46,17.69,20.57,23.46,0.00,31.56,137.72,56.43,46.48,137.72,11.80
861,29.57,17.69,23.63,29.57,0.00,33.56,139.72,57.76,48.08,139.72,9.67
863,35.44,17.69,26.56,35.44,0.00,35.56,141.72,59.09,49.68,141.72,6.79
865,35.18,17.69,26.43,35.18,0.00,37.56,143.72,60.43,51.28,143.72,7.58
867,38.20,17.69,27.94,38.20,0.00,39.56,145.72,61.76,52.88,145.72,6.06
869,41.45,17.69,29.57,41.45,0.19,41.56,147.72,63.16,54.52,147.72,3.83
871,47.57,17.69,32.63,47.57,2.19,43.56,149.72,65.16,56.52,149.72,4.85
873,47.61,17.69,32.65,47.61,4.19,45.56,151.72,67.16,58.52,151.72,7.50
875,50.92,17.69,34.30,50.92,6.19,47.56,153.72,69.16,60.52,153.72,13.41
877,54.48,17.69,36.08,54.48,8.19,49.56,155.72,71.16,62.52,155.72,12.61
879,54.45,17.69,36.07,54.45,10.19,51.56,157.72,73.16,64.52,157.72,11.87
881,54.45,17.69,36.07,54.45,12.19,47.59,159.72,73.17,62.94,159.72,8.60
883,63.72,17.69,40.70,63.72,14.19,44.33,161.72,73.41,61.78,161.72,10.09
885,77.74,17.69,47.71,77.74,16.19,34.65,163.72,71.52,56.77,163.72,10.21
887,80.55,17.69,49.12,80.55,18.19,28.43,165.72,70.78,53.84,165.72,12.82
889,86.07,17.69,51.88,86.07,20.19,28.55,167.72,72.15,54.71,167.72,11.57
891,87.35,17.69,52.52,87.35,22.19,24.84,169.72,72.25,53.29,169.72,13.71
893,92.30,17.69,54.99,92.30,24.19,10.51,171.72,68.81,45.49,171.72,16.01
895,97.58,17.69,57.63,97.58,20.55,12.51,173.72,68.93,46.36,173.72,16.26
897,94.45,17.69,56.07,94.45,22.55,14.51,175.72,70.93,48.36,175.72,11.82
899,51.60,17.69,34.64,51.60,24.55,16.51,177.72,72.93,50.36,177.72,9.75
901,28.13,17.69,22.91,28.13,26.55,18.51,179.72,74.93,52.36,179.72,7.85
903,36.10,17.69,26.89,36.10,28.55,20.51,181.72,76.93,54.36,181.72,4.14
905,42.46,17.69,30.07,42.46,30.55,22.51,183.72,78.93,56.36,183.72,3.08
907,48.88,17.56,33.22,48.88,21.60,24.51,185.72,77.28,56.17,185.72,2.94
909,59.72,2.48,31.10,59.72,23.60,26.51,128.69,59.60,46.37,128.69,5.47
911,60.70,0.00,30.35,60.70,25.60,28.51,93.29,49.13,40.89,93.29,10.06
913,60.69,0.00,30.35,60.69,27.60,27.85,6.91,20.79,23.61,27.85,16.04
915,60.69,0.00,30.35,60.69,28.91,29.85,8.91,22.56,25.47,29.85,20.33
917,60.67,0.00,30.33,60.67,30.91,27.32,10.91,23.05,24.76,30.91,24.76
919,35.86,0.00,17.93,35.86,22.87,29.32,12.91,21.70,24.75,29.32,27.99
921,0.00,0.00,0.00,0.00,24.87,19.03,14.91,19.60,19.37,24.87,31.95
923,0.00,0.00,0.00,0.00,26.87,21.03,16.91,21.60,21.37,26.87,30.61
925,1.45,0.00,0.73,1.45,29.04,23.03,18.91,23.66,23.41,29.04,25.92
927,10.57,2.14,6.36,10.57,0.00,25.03,20.91,15.31,19.20,25.03,14.78
929,17.33,9.05,13.19,17.33,0.00,27.03,22.91,16.65,20.80,27.03,7.25
931,18.94,11.40,15.17,18.94,1.82,29.03,24.91,18.59,22.76,29.03,6.81
933,23.55,11.39,17.47,23.55,3.82,31.03,26.91,20.59,24.76,31.03,11.17
935,29.02,11.39,20.20,29.02,5.82,33.03,28.91,22.59,26.76,33.03,16.74
937,30.06,11.39,20.72,30.06,7.82,35.03,30.91,24.59,28.76,35.03,18.61
939,30.05,11.39,20.72,30.05,9.82,37.03,32.91,26.59,30.76,37.03,22.62
941,30.05,11.39,20.72,30.05,11.82,39.03,34.91,28.59,32.76,39.03,22.67
943,30.05,11.39,20.72,30.05,13.82,41.03,36.91,30.59,34.76,41.03,17.62
945,30.05,12.06,21.05,30.05,15.82,43.03,38.91,32.59,36.76,43.03,13.45
947,30.05,21.41,25.73,30.05,17.82,45.03,40.91,34.59,38.76,45.03,7.71
949,30.05,24.13,27.09,30.05,19.82,47.03,42.91,36.59,40.76,47.03,7.99
951,41.04,24.12,32.58,41.04,21.82,49.03,44.91,38.59,42.76,49.03,5.20
953,62.24,24.12,43.18,62.24,23.82,51.03,46.91,40.59,44.76,51.03,3.24
955,68.11,24.12,46.11,68.11,25.82,53.03,48.91,42.59,46.76,53.03,1.53
957,68.16,24.12,46.14,68.16,27.82,55.03,50.91,44.59,48.76,55.03,0.36
959,71.32,24.12,47.72,71.32,29.82,57.03,52.91,46.59,50.76,57.03,0.81
961,73.52,24.12,48.82,73.52,31.82,59.03,54.91,48.59,52.76,59.03,2.08
963,73.50,24.12,48.81,73.50,33.82,61.03,56.91,50.59,54.76,61.03,3.62
965,73.50,24.12,48.81,73.50,35.82,44.91,58.91,46.55,45.89,58.91,6.03
967,73.50,24.12,48.81,73.50,37.82,,60.91,,,,8.51
969,73.46,24.12,48.79,73.46,35.74,,62.91,,,,11.98
971,28.97,24.12,26.55,28.97,24.60,,64.91,,,,12.59
973,0.61,24.12,12.36,24.12,,,66.91,,,,11.53
975,9.78,24.12,16.95,24.12,,,68.91,,,,12.25
977,23.29,24.12,23.70,24.12,,,70.91,,,,11.32
979,30.53,24.12,27.32,30.53,,,72.91,,,,9.27
981,30.30,23.91,27.10,30.30,,,,,,,4.99
983,30.30,23.10,26.70,30.30,,,,,,,5.95
985,36.12,21.47,28.80,36.12,,,,,,,8.68
987,42.79,20.86,31.83,42.79,,,,,,,9.62
989,42.61,19.96,31.28,42.61,,,,,,,7.49
991,42.61,18.48,30.54,42.61,,,,,,,7.25
993,42.61,18.29,30.45,42.61,,,,,,,4.02
995,48.89,18.29,33.59,48.89,,,,,,,5.34
997,54.45,18.29,36.37,54.45,,,,,,,8.29
999,54.38,18.29,36.33,54.38,,,,,,,7.51
1001,54.38,18.29,36.33,54.38,,,,,,,4.18
