time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.78,0.00,0.89,1.78,1.38,0.28,0.00,0.55,0.71,1.38,5.19
75,6.52,0.00,3.26,6.52,3.38,2.28,0.00,1.89,2.42,3.38,10.25
77,12.26,0.00,6.13,12.26,5.38,4.28,0.00,3.22,4.14,5.38,13.65
79,12.13,0.00,6.07,12.13,7.38,6.28,0.00,4.55,5.85,7.38,16.84
81,12.13,0.00,6.07,12.13,9.38,8.28,0.00,5.89,7.57,9.38,19.46
83,12.13,0.00,6.07,12.13,11.38,10.28,0.00,7.22,9.28,11.38,15.48
85,12.13,0.00,6.07,12.13,13.38,12.28,0.00,8.55,11.00,13.38,23.31
87,8.74,0.00,4.37,8.74,15.38,14.28,0.00,9.89,12.71,15.38,32.54
89,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,6.98,16.28,41.25
91,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,42.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
97,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,18.57
99,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,19.29
101,4.03,0.00,2.02,4.03,0.00,4.13,0.00,1.38,1.77,4.13,23.60
103,5.38,0.00,2.69,5.38,0.00,6.13,0.00,2.04,2.63,6.13,28.75
105,5.38,0.00,2.69,5.38,0.00,8.13,0.00,2.71,3.48,8.13,28.89
107,5.38,0.00,2.69,5.38,0.00,10.13,0.00,3.38,4.34,10.13,26.65
109,5.38,0.00,2.69,5.38,0.00,12.13,0.00,4.04,5.20,12.13,28.55
111,5.38,0.00,2.69,5.38,0.00,14.13,0.00,4.71,6.06,14.13,29.66
113,9.28,0.00,4.64,9.28,0.00,16.13,0.00,5.38,6.91,16.13,30.36
115,12.02,0.00,6.01,12.02,0.00,18.13,0.00,6.04,7.77,18.13,32.26
117,9.16,0.00,4.58,9.16,0.00,20.13,0.00,6.71,8.63,20.13,34.89
119,0.00,0.00,0.00,0.00,0.00,8.46,0.71,3.06,3.73,8.46,31.38
121,0.00,3.88,1.94,3.88,0.00,1.93,2.71,1.54,1.21,2.71,0.00
123,0.00,5.19,2.59,5.19,0.00,0.00,4.71,1.57,0.67,4.71,0.00
125,0.00,5.18,2.59,5.18,0.00,0.00,6.71,2.24,0.96,6.71,0.00
127,0.00,5.18,2.59,5.18,0.00,0.00,8.71,2.90,1.24,8.71,0.00
129,0.00,5.18,2.59,5.18,0.00,0.00,10.71,3.57,1.53,10.71,0.00
131,0.00,5.18,2.59,5.18,0.00,0.00,12.71,4.24,1.82,12.71,0.00
133,0.00,5.18,2.59,5.18,0.00,0.00,14.71,4.90,2.10,14.71,0.00
135,0.00,5.18,2.59,5.18,0.00,0.00,16.71,5.57,2.39,16.71,0.00
137,0.00,5.18,2.59,5.18,0.00,0.00,18.71,6.24,2.67,18.71,0.00
139,0.00,5.18,2.59,5.18,0.00,0.00,20.71,6.90,2.96,20.71,0.00
141,0.00,5.18,2.59,5.18,0.00,0.00,22.71,7.57,3.24,22.71,20.47
143,0.00,5.18,2.59,5.18,0.00,0.00,24.71,8.24,3.53,24.71,26.30
145,0.00,5.18,2.59,5.18,0.00,0.00,26.71,8.90,3.82,26.71,38.24
147,0.00,5.18,2.59,5.18,0.00,0.00,28.71,9.57,4.10,28.71,39.20
149,0.00,5.18,2.59,5.18,0.00,0.00,30.71,10.24,4.39,30.71,37.03
151,0.00,5.18,2.59,5.18,0.00,0.00,32.71,10.90,4.67,32.71,34.31
153,0.00,5.18,2.59,5.18,0.00,0.00,34.71,11.57,4.96,34.71,28.72
155,0.00,7.73,3.87,7.73,0.00,0.00,36.71,12.24,5.24,36.71,23.56
157,0.00,11.97,5.98,11.97,1.48,0.00,38.71,13.40,6.17,38.71,18.22
159,0.00,11.91,5.96,11.91,4.75,0.00,40.71,15.15,7.85,40.71,19.46
161,0.00,11.91,5.96,11.91,0.00,0.00,42.71,14.24,6.10,42.71,19.32
163,0.00,11.91,5.96,11.91,0.81,0.00,44.71,15.17,6.73,44.71,21.18
165,0.00,11.91,5.96,11.91,0.00,0.00,46.71,15.57,6.67,46.71,19.15
167,0.00,11.91,5.96,11.91,0.00,0.00,48.71,16.24,6.96,48.71,11.92
169,0.00,11.91,5.96,11.91,0.00,0.00,50.71,16.90,7.24,50.71,5.36
171,0.00,11.91,5.96,11.91,0.00,0.00,52.71,17.57,7.53,52.71,0.89
173,0.00,17.65,8.83,17.65,0.00,0.00,54.71,18.24,7.82,54.71,0.00
175,0.00,18.75,9.37,18.75,0.00,0.00,56.71,18.90,8.10,56.71,2.01
177,0.00,18.73,9.37,18.73,0.00,0.00,58.71,19.57,8.39,58.71,10.66
179,0.00,8.10,4.05,8.10,0.00,0.00,25.64,8.55,3.66,25.64,31.35
181,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,1.54,10.81,46.21
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
191,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,51.91
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
199,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,37.58
201,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,55.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.50
211,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,5.19
213,2.75,0.00,1.38,2.75,2.55,0.00,0.00,0.85,1.09,2.55,0.00
215,5.02,0.00,2.51,5.02,4.55,0.00,0.00,1.52,1.95,4.55,60.00
217,0.44,0.00,0.22,0.44,6.55,0.00,0.00,2.18,2.81,6.55,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.92
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
233,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,41.10
235,2.38,0.00,1.19,2.38,0.00,2.03,0.00,0.68,0.87,2.03,35.20
237,5.45,0.00,2.73,5.45,0.00,4.03,0.00,1.34,1.73,4.03,30.66
239,7.23,0.00,3.61,7.23,1.19,6.03,0.00,2.41,3.09,6.03,24.70
241,12.10,0.00,6.05,12.10,3.19,8.03,0.00,3.74,4.81,8.03,22.23
243,12.00,0.85,6.43,12.00,5.19,10.03,1.88,5.70,6.79,10.03,19.23
245,15.09,5.09,10.09,15.09,7.19,12.03,3.88,7.70,8.79,12.03,17.82
247,17.74,4.97,11.35,17.74,9.19,14.03,5.88,9.70,10.79,14.03,19.55
249,9.16,4.97,7.06,9.16,11.19,7.36,7.88,8.81,9.07,11.19,23.26
251,0.00,4.97,2.48,4.97,1.08,9.36,9.88,6.77,5.88,9.88,27.19
253,0.00,4.97,2.48,4.97,3.08,0.00,11.88,4.99,3.02,11.88,31.01
255,0.00,4.97,2.48,4.97,2.25,0.00,13.88,5.38,2.95,13.88,32.65
257,2.77,4.97,3.87,4.97,4.25,0.00,15.88,6.71,4.09,15.88,32.10
259,5.75,4.97,5.36,5.75,6.25,0.00,17.88,8.05,5.24,17.88,31.09
261,5.73,4.97,5.35,5.73,8.25,0.00,19.88,9.38,6.38,19.88,24.78
263,8.25,4.97,6.61,8.25,10.25,0.00,21.88,10.71,7.52,21.88,17.39
265,16.91,4.97,10.94,16.91,12.25,0.01,23.88,12.05,8.67,23.88,11.51
267,21.63,4.97,13.30,21.63,14.25,2.01,25.88,14.05,10.67,25.88,8.87
269,29.95,4.97,17.46,29.95,9.14,4.01,27.88,13.68,9.62,27.88,10.85
271,36.23,4.97,20.60,36.23,6.44,6.01,29.88,14.11,9.60,29.88,15.74
273,36.48,4.97,20.72,36.48,8.44,8.01,31.88,16.11,11.60,31.88,16.19
275,32.84,4.87,18.85,32.84,7.04,10.01,33.88,16.98,12.14,33.88,17.70
277,8.54,0.00,4.27,8.54,9.04,12.01,35.88,18.98,14.14,35.88,13.30
279,15.56,0.00,7.78,15.56,11.04,14.01,0.00,8.35,10.73,14.01,14.82
281,19.26,0.00,9.63,19.26,13.04,16.01,0.00,9.68,12.45,16.01,10.74
283,19.22,0.00,9.61,19.22,15.04,18.01,1.44,11.49,14.37,18.01,13.15
285,19.22,0.00,9.61,19.22,17.04,20.01,0.00,12.35,15.88,20.01,18.85
287,19.14,0.00,9.57,19.14,19.04,22.01,0.00,13.68,17.59,22.01,33.14
289,4.53,0.00,2.27,4.53,21.04,18.79,0.00,13.28,17.07,21.04,42.73
291,0.00,0.00,0.00,0.00,0.81,20.79,0.00,7.20,9.25,20.79,44.68
293,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,54.19
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,35.84
301,0.00,2.85,1.42,2.85,0.00,0.00,2.68,0.89,0.38,2.68,24.31
303,0.64,4.78,2.71,4.78,0.00,1.79,4.68,2.15,1.43,4.68,12.60
305,5.59,7.08,6.34,7.08,0.00,3.79,6.68,3.49,2.58,6.68,10.16
307,0.24,11.92,6.08,11.92,0.00,5.79,8.68,4.82,3.72,8.68,0.00
309,0.00,11.84,5.92,11.84,0.89,0.00,10.68,3.85,1.90,10.68,0.00
311,0.00,11.84,5.92,11.84,0.00,0.00,12.68,4.23,1.81,12.68,0.00
313,0.00,11.84,5.92,11.84,0.00,0.00,14.68,4.89,2.10,14.68,0.00
315,0.00,11.84,5.92,11.84,0.00,0.00,16.68,5.56,2.38,16.68,0.00
317,0.00,11.84,5.92,11.84,0.00,0.00,18.68,6.23,2.67,18.68,0.00
319,0.00,11.84,5.92,11.84,0.00,0.00,20.68,6.89,2.95,20.68,0.00
321,0.00,11.84,5.92,11.84,0.00,0.00,22.68,7.56,3.24,22.68,20.29
323,0.00,11.84,5.92,11.84,0.00,0.00,24.68,8.23,3.53,24.68,36.06
325,0.00,11.84,5.92,11.84,0.00,0.00,26.68,8.89,3.81,26.68,45.98
327,0.00,9.12,4.56,9.12,0.00,0.00,28.68,9.56,4.10,28.68,53.24
329,0.00,0.00,0.00,0.00,0.00,0.00,25.90,8.63,3.70,25.90,40.61
331,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,25.98
333,2.18,0.00,1.09,2.18,2.19,0.00,0.00,0.73,0.94,2.19,20.20
335,8.45,0.00,4.23,8.45,4.19,0.00,0.00,1.40,1.80,4.19,22.60
337,15.09,0.00,7.55,15.09,6.19,0.00,0.00,2.06,2.65,6.19,24.47
339,15.96,0.00,7.98,15.96,7.10,0.00,0.00,2.37,3.04,7.10,32.07
341,3.42,0.00,1.71,3.42,6.67,0.00,0.00,2.22,2.86,6.67,46.11
343,0.00,0.00,0.00,0.00,8.67,0.92,0.00,3.20,4.11,8.67,43.72
345,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,51.36
347,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,60.00
349,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
365,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.62
367,0.00,0.00,0.00,0.00,0.32,2.98,0.00,1.10,1.41,2.98,44.89
369,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,39.18
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
373,0.00,1.03,0.51,1.03,0.00,0.00,1.95,0.65,0.28,1.95,35.52
375,0.00,4.53,2.27,4.53,1.67,0.00,3.95,1.87,1.28,3.95,29.47
377,0.28,4.41,2.34,4.41,3.67,1.67,5.95,3.76,3.14,5.95,24.56
379,8.91,4.41,6.66,8.91,5.67,3.67,7.95,5.76,5.14,7.95,21.06
381,11.58,4.41,8.00,11.58,7.67,5.67,9.95,7.76,7.14,9.95,14.55
383,11.56,7.84,9.70,11.56,9.67,7.67,11.95,9.76,9.14,11.95,8.09
385,15.34,11.52,13.43,15.34,11.67,9.67,13.95,11.76,11.14,13.95,5.72
387,17.99,11.48,14.74,17.99,13.67,11.67,15.95,13.76,13.14,15.95,6.28
389,5.89,11.48,8.69,11.48,0.00,13.67,17.95,10.54,8.42,17.95,15.86
391,0.00,11.48,5.74,11.48,0.00,9.44,19.95,9.80,6.90,19.95,21.38
393,0.00,11.48,5.74,11.48,0.00,5.99,21.95,9.32,5.70,21.95,25.29
395,0.00,11.48,5.74,11.48,0.00,69.47,23.95,31.14,33.20,69.47,29.82
397,0.00,11.48,5.74,11.48,0.00,71.47,25.95,32.48,34.34,71.47,28.66
399,0.00,11.48,5.74,11.48,0.00,73.47,27.95,33.81,35.48,73.47,18.65
401,0.00,11.48,5.74,11.48,1.16,75.47,29.95,35.53,37.12,75.47,8.66
403,0.29,11.48,5.89,11.48,3.16,77.47,31.95,37.53,39.12,77.47,8.68
405,7.59,11.48,9.54,11.48,5.16,79.47,33.95,39.53,41.12,79.47,14.21
407,9.36,11.48,10.42,11.48,7.16,81.47,35.95,41.53,43.12,81.47,18.56
409,0.00,11.48,5.74,11.48,6.10,83.47,37.95,42.51,43.81,83.47,23.85
411,0.00,11.48,5.74,11.48,0.00,85.47,39.95,41.81,42.34,85.47,28.43
413,0.00,11.48,5.74,11.48,0.00,87.47,41.95,43.14,43.48,87.47,29.02
415,0.00,11.48,5.74,11.48,0.00,89.47,43.95,44.48,44.62,89.47,32.42
417,0.00,8.34,4.17,8.34,0.00,91.47,45.95,45.81,45.77,91.47,22.03
419,2.74,0.00,1.37,2.74,1.68,93.47,37.41,44.19,46.13,93.47,15.82
421,9.29,0.00,4.65,9.29,3.68,95.47,0.00,33.05,42.50,95.47,13.55
423,17.58,0.00,8.79,17.58,5.68,97.47,0.00,34.39,44.21,97.47,15.17
425,18.50,0.00,9.25,18.50,7.68,99.47,0.00,35.72,45.92,99.47,25.89
427,18.43,0.00,9.21,18.43,9.68,101.47,0.00,37.05,47.64,101.47,33.88
429,5.21,0.00,2.61,5.21,11.68,41.23,0.00,17.64,22.68,41.23,33.23
431,0.00,0.00,0.00,0.00,0.00,43.23,0.00,14.41,18.53,43.23,45.80
433,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,48.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
439,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,47.18
441,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,49.72
443,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,47.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
447,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,38.87
449,0.88,0.00,0.44,0.88,0.00,2.01,0.00,0.67,0.86,2.01,31.35
451,5.24,0.00,2.62,5.24,0.00,4.01,0.00,1.34,1.72,4.01,25.40
453,6.48,0.00,3.24,6.48,0.00,6.01,0.00,2.00,2.57,6.01,20.80
455,13.49,0.00,6.74,13.49,1.69,8.01,0.00,3.23,4.16,8.01,15.52
457,17.53,0.00,8.77,17.53,3.69,10.01,0.69,4.80,5.97,10.01,8.43
459,17.46,3.73,10.59,17.46,5.69,12.01,2.69,6.80,7.97,12.01,3.63
461,17.46,5.39,11.42,17.46,7.69,14.01,4.69,8.80,9.97,14.01,4.75
463,22.23,5.38,13.81,22.23,9.69,16.01,6.69,10.80,11.97,16.01,6.47
465,23.90,5.38,14.64,23.90,11.69,18.01,8.69,12.80,13.97,18.01,9.19
467,23.89,5.38,14.64,23.89,13.69,20.01,10.69,14.80,15.97,20.01,13.24
469,21.00,5.38,13.19,21.00,15.69,8.42,12.69,12.27,12.15,15.69,24.54
471,0.00,5.38,2.69,5.38,17.92,10.42,14.69,14.34,14.24,17.92,31.19
473,0.00,5.38,2.69,5.38,0.00,12.42,16.69,9.70,7.71,16.69,36.18
475,0.00,5.38,2.69,5.38,0.00,0.33,18.69,6.34,2.81,18.69,35.48
477,0.00,5.38,2.69,5.38,0.00,2.33,20.69,7.67,3.95,20.69,31.21
479,3.21,5.38,4.30,5.38,0.00,4.33,22.69,9.01,5.10,22.69,29.28
481,5.43,5.38,5.40,5.43,0.00,6.33,24.69,10.34,6.24,24.69,27.22
483,7.19,5.38,6.29,7.19,1.14,8.33,26.69,12.05,7.87,26.69,25.96
485,11.94,9.08,10.51,11.94,3.14,10.33,28.69,14.05,9.87,28.69,26.67
487,7.99,11.68,9.83,11.68,5.14,12.33,30.69,16.05,11.87,30.69,26.83
489,0.00,11.66,5.83,11.66,7.14,0.00,32.69,13.28,7.73,32.69,23.35
491,0.00,11.66,5.83,11.66,2.48,0.00,34.69,12.39,6.02,34.69,23.40
493,0.00,11.66,5.83,11.66,2.00,0.27,36.69,12.99,6.22,36.69,22.64
495,0.00,11.66,5.83,11.66,0.01,2.27,38.69,13.66,6.51,38.69,16.18
497,2.36,11.66,7.01,11.66,2.01,4.27,40.69,15.66,8.51,40.69,11.18
499,10.25,11.66,10.95,11.66,4.01,6.27,42.69,17.66,10.51,42.69,6.15
501,11.51,11.66,11.58,11.66,6.01,8.27,44.69,19.66,12.51,44.69,10.50
503,12.21,11.66,11.93,12.21,8.01,10.27,46.69,21.66,14.51,46.69,17.50
505,17.88,11.66,14.77,17.88,10.01,12.27,48.69,23.66,16.51,48.69,17.82
507,17.70,11.66,14.68,17.70,12.01,14.27,50.69,25.66,18.51,50.69,14.81
509,17.70,11.66,14.68,17.70,14.01,16.27,52.69,27.66,20.51,52.69,9.08
511,17.70,11.66,14.68,17.70,16.01,18.27,54.69,29.66,22.51,54.69,7.79
513,19.99,11.66,15.82,19.99,18.01,20.27,56.69,31.66,24.51,56.69,6.41
515,28.24,11.66,19.95,28.24,20.01,22.27,58.69,33.66,26.51,58.69,8.53
517,30.10,9.55,19.82,30.10,22.01,24.27,60.69,35.66,28.51,60.69,9.97
519,30.08,0.00,15.04,30.08,24.01,26.27,37.29,29.19,26.88,37.29,4.41
521,30.08,0.00,15.04,30.08,26.01,28.27,0.00,18.09,23.26,28.27,7.24
523,32.14,0.00,16.07,32.14,28.01,30.27,0.00,19.43,24.98,30.27,7.31
525,36.38,0.00,18.19,36.38,30.01,32.27,0.00,20.76,26.69,32.27,10.13
527,36.30,0.00,18.15,36.30,32.01,34.27,0.00,22.09,28.41,34.27,11.93
529,36.30,0.00,18.15,36.30,34.01,18.32,0.00,17.44,22.43,34.01,17.01
531,36.06,0.00,18.03,36.06,27.50,20.32,0.00,15.94,20.49,27.50,23.30
533,6.92,0.00,3.46,6.92,18.71,22.32,0.00,13.68,17.58,22.32,24.19
535,0.00,0.00,0.00,0.00,20.71,0.00,0.00,6.90,8.88,20.71,29.13
537,3.83,0.00,1.91,3.83,22.71,0.00,0.00,7.57,9.73,22.71,27.52
539,11.50,0.00,5.75,11.50,24.71,0.00,0.00,8.24,10.59,24.71,23.50
541,17.41,0.00,8.70,17.41,26.71,0.02,0.00,8.91,11.45,26.71,17.52
543,17.96,0.00,8.98,17.96,28.71,2.02,0.00,10.24,13.17,28.71,11.87
545,27.57,0.00,13.78,27.57,30.71,4.02,0.00,11.58,14.88,30.71,9.99
547,33.85,0.00,16.93,33.85,32.71,6.02,0.00,12.91,16.60,32.71,7.70
549,36.32,0.00,18.16,36.32,27.11,8.02,0.00,11.71,15.06,27.11,10.57
551,36.28,0.00,18.14,36.28,17.59,10.02,0.00,9.20,11.83,17.59,14.80
553,39.85,0.00,19.93,39.85,19.59,12.02,0.00,10.53,13.54,19.59,17.05
555,38.36,0.00,19.18,38.36,0.00,14.02,0.00,4.67,6.01,14.02,18.96
557,35.15,0.00,17.58,35.15,0.00,16.02,0.00,5.34,6.86,16.02,20.06
559,18.32,0.00,9.16,18.32,0.00,18.02,0.00,6.01,7.72,18.02,19.05
561,20.84,0.00,10.42,20.84,0.00,20.02,0.00,6.67,8.58,20.02,13.73
563,23.26,0.00,11.63,23.26,0.00,22.02,0.00,7.34,9.44,22.02,14.44
565,32.31,0.00,16.15,32.31,0.00,24.02,0.00,8.01,10.29,24.02,14.56
567,36.85,0.00,18.42,36.85,0.00,26.02,0.00,8.67,11.15,26.02,18.42
569,36.79,0.00,18.40,36.79,0.00,26.76,0.00,8.92,11.47,26.76,18.17
571,39.08,0.00,19.54,39.08,0.00,25.82,1.20,9.01,11.24,25.82,21.24
573,41.93,0.00,20.97,41.93,0.32,23.21,3.20,8.91,10.54,23.21,25.69
575,4.04,0.00,2.02,4.04,2.32,13.68,5.20,7.07,7.60,13.68,26.33
577,4.60,0.00,2.30,4.60,4.32,15.68,7.20,9.07,9.60,15.68,21.83
579,11.75,0.00,5.87,11.75,6.32,17.68,9.20,11.07,11.60,17.68,13.98
581,17.32,4.98,11.15,17.32,8.32,19.68,11.20,13.07,13.60,19.68,11.64
583,20.73,5.58,13.15,20.73,10.32,21.68,13.20,15.07,15.60,21.68,8.45
585,31.29,5.58,18.43,31.29,12.32,23.68,15.20,17.07,17.60,23.68,8.08
587,35.05,5.58,20.31,35.05,14.32,25.68,17.20,19.07,19.60,25.68,10.88
589,50.49,5.58,28.03,50.49,16.32,25.94,19.20,20.49,20.85,25.94,11.01
591,49.97,5.58,27.77,49.97,18.32,15.38,21.20,18.30,17.47,21.20,15.99
593,26.72,5.58,16.15,26.72,7.80,17.38,23.20,16.13,14.11,23.20,22.05
595,0.00,5.58,2.79,5.58,9.80,12.93,25.20,15.98,13.34,25.20,24.08
597,0.00,5.58,2.79,5.58,11.80,14.93,27.20,17.98,15.34,27.20,29.16
599,0.00,5.58,2.79,5.58,13.80,7.18,29.20,16.73,13.16,29.20,34.46
601,0.00,5.58,2.79,5.58,0.00,9.18,31.20,13.46,8.39,31.20,35.08
