time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,19.19,6.40,3.84,19.19,30.71
75,0.00,5.30,2.65,5.30,0.68,0.00,21.19,7.29,4.65,21.19,22.96
77,0.00,5.30,2.65,5.30,0.00,0.00,23.19,7.73,4.64,23.19,14.48
79,0.00,10.56,5.28,10.56,0.00,0.00,25.19,8.40,5.04,25.19,7.06
81,0.00,11.96,5.98,11.96,1.95,0.00,27.19,9.71,6.61,27.19,5.38
83,2.49,8.06,5.28,8.06,3.95,0.00,29.19,11.05,8.21,29.19,41.51
85,0.00,0.00,0.00,0.00,5.95,0.00,8.54,4.83,5.28,8.54,49.78
87,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,57.29
89,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,58.58
91,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,45.44
93,0.00,0.00,0.00,0.00,13.95,0.00,0.00,4.65,8.37,13.95,43.93
95,0.00,0.00,0.00,0.00,15.95,0.00,0.00,5.32,9.57,15.95,45.43
97,2.27,0.00,1.13,2.27,17.95,0.00,0.00,5.98,10.77,17.95,43.25
99,10.69,0.00,5.35,10.69,19.95,0.00,0.00,6.65,11.97,19.95,37.65
101,10.56,0.00,5.28,10.56,21.95,0.00,0.00,7.32,13.17,21.95,27.79
103,9.01,0.00,4.50,9.01,7.03,0.00,0.00,2.34,4.22,7.03,29.03
105,0.00,0.00,0.00,0.00,9.03,1.30,0.00,3.44,5.68,9.03,16.51
107,1.56,0.85,1.21,1.56,0.00,3.30,1.80,1.70,1.02,3.30,3.43
109,5.53,5.11,5.32,5.53,1.86,5.30,3.80,3.65,2.94,5.30,2.40
111,8.30,4.98,6.64,8.30,3.86,7.30,5.80,5.65,4.94,7.30,7.06
113,1.82,4.98,3.40,4.98,5.86,0.00,7.80,4.56,5.08,7.80,22.05
115,0.00,4.98,2.49,4.98,0.00,0.00,9.80,3.27,1.96,9.80,34.20
117,0.00,4.98,2.49,4.98,0.00,0.00,11.80,3.93,2.36,11.80,41.72
119,0.00,4.98,2.49,4.98,0.00,0.00,13.80,4.60,2.76,13.80,42.87
121,0.00,4.98,2.49,4.98,0.00,0.00,15.80,5.27,3.16,15.80,40.12
123,0.00,4.89,2.45,4.89,0.91,0.00,17.80,6.24,4.11,17.80,42.47
125,0.00,0.21,0.11,0.21,2.91,0.00,19.80,7.57,5.71,19.80,39.25
127,2.08,0.00,1.04,2.08,4.91,0.00,0.00,1.64,2.95,4.91,38.59
129,8.97,0.00,4.49,8.97,6.91,0.00,1.65,2.86,4.48,6.91,35.16
131,11.08,0.00,5.54,11.08,8.91,0.00,0.00,2.97,5.35,8.91,23.97
133,11.07,0.00,5.54,11.07,10.91,0.00,0.00,3.64,6.55,10.91,11.41
135,11.07,0.00,5.54,11.07,12.91,0.00,0.00,4.30,7.75,12.91,6.23
137,19.82,0.00,9.91,19.82,14.91,0.00,0.72,5.21,9.09,14.91,0.40
139,42.30,0.00,21.15,42.30,16.91,0.00,2.72,6.55,10.69,16.91,5.89
141,41.84,0.00,20.92,41.84,18.91,0.00,4.72,7.88,12.29,18.91,13.01
143,41.75,0.00,20.87,41.75,20.91,0.00,6.72,9.21,13.89,20.91,16.22
145,41.75,0.00,20.87,41.75,18.67,0.00,8.72,9.13,12.94,18.67,18.17
147,41.75,0.00,20.87,41.75,20.67,0.00,10.72,10.46,14.54,20.67,17.74
149,20.87,0.00,10.44,20.87,14.97,0.00,12.72,9.23,11.53,14.97,22.30
151,0.00,0.00,0.00,0.00,17.65,0.00,14.72,10.79,13.54,17.65,22.57
153,0.00,0.00,0.00,0.00,19.65,0.00,16.72,12.12,15.14,19.65,22.38
155,0.00,0.00,0.00,0.00,18.18,0.00,18.72,12.30,14.65,18.72,16.20
157,0.00,3.61,1.81,3.61,7.04,0.00,20.72,9.25,8.37,20.72,16.22
159,0.00,8.27,4.13,8.27,0.00,0.00,22.72,7.57,4.54,22.72,26.91
161,0.00,10.70,5.35,10.70,0.00,0.00,24.72,8.24,4.94,24.72,46.94
163,0.00,9.13,4.57,9.13,0.00,0.00,26.72,8.91,5.34,26.72,50.13
165,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,2.51,12.53,52.96
167,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,38.01
169,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,22.67
171,4.02,0.00,2.01,4.02,5.14,1.83,0.00,2.32,3.45,5.14,17.05
173,14.78,0.00,7.39,14.78,7.14,3.83,0.00,3.66,5.05,7.14,20.35
175,15.93,0.00,7.96,15.93,9.14,5.83,0.00,4.99,6.65,9.14,20.04
177,21.46,0.00,10.73,21.46,11.14,7.83,0.00,6.32,8.25,11.14,25.36
179,22.98,0.00,11.49,22.98,13.14,9.83,0.00,7.66,9.85,13.14,28.06
181,22.98,0.00,11.49,22.98,15.14,11.83,0.00,8.99,11.45,15.14,20.78
183,22.98,0.00,11.49,22.98,17.14,13.83,0.00,10.32,13.05,17.14,11.59
185,25.18,1.42,13.30,25.18,19.14,15.83,0.54,11.84,14.76,19.14,6.42
187,29.79,5.11,17.45,29.79,4.31,17.83,2.54,8.23,6.66,17.83,3.27
189,37.08,5.01,21.04,37.08,6.31,19.83,4.54,10.23,8.66,19.83,4.43
191,41.18,5.01,23.09,41.18,8.31,21.83,6.54,12.23,10.66,21.83,6.44
193,40.50,5.01,22.76,40.50,10.31,23.83,8.54,14.23,12.66,23.83,9.24
195,38.83,5.01,21.92,38.83,12.31,25.83,10.54,16.23,14.66,25.83,10.75
197,36.88,5.01,20.94,36.88,14.31,26.62,12.54,17.82,16.42,26.62,13.21
199,35.27,5.01,20.14,35.27,16.31,24.63,14.54,18.49,17.62,24.63,18.60
201,10.04,5.01,7.53,10.04,18.31,13.40,16.54,16.08,16.97,18.31,22.63
203,0.00,4.93,2.46,4.93,14.71,15.40,18.54,16.22,15.61,18.54,26.94
205,5.76,0.21,2.99,5.76,16.71,17.40,20.54,18.22,17.61,20.54,24.54
207,17.67,0.00,8.84,17.67,18.71,19.40,0.00,12.70,15.10,19.40,27.72
209,17.44,0.00,8.72,17.44,20.71,21.40,0.00,14.04,16.70,21.40,22.51
211,17.44,0.00,8.72,17.44,22.71,23.40,0.00,15.37,18.30,23.40,14.42
213,18.65,0.00,9.32,18.65,24.71,25.40,0.00,16.70,19.90,25.40,6.17
215,27.71,0.00,13.85,27.71,26.71,27.40,0.00,18.04,21.50,27.40,1.69
217,32.26,0.00,16.13,32.26,28.71,29.40,0.00,19.37,23.10,29.40,0.13
219,36.87,0.00,18.44,36.87,30.71,31.40,0.00,20.70,24.70,31.40,0.00
221,36.75,0.00,18.37,36.75,32.71,33.40,0.00,22.04,26.30,33.40,0.00
223,36.75,0.00,18.37,36.75,34.71,35.40,0.00,23.37,27.90,35.40,4.72
225,36.75,0.00,18.37,36.75,36.71,37.40,0.00,24.70,29.50,37.40,10.86
227,36.75,0.00,18.37,36.75,38.71,39.40,0.00,26.04,31.10,39.40,19.02
229,36.75,0.00,18.37,36.75,40.71,41.40,0.00,27.37,32.70,41.40,19.43
231,36.75,0.00,18.37,36.75,42.71,43.40,0.00,28.70,34.30,43.40,18.72
233,36.75,0.00,18.37,36.75,44.71,45.40,0.00,30.04,35.90,45.40,13.90
235,38.58,0.00,19.29,38.58,46.71,0.00,0.00,15.57,28.03,46.71,8.29
237,49.08,0.00,24.54,49.08,36.87,0.00,0.00,12.29,22.12,36.87,8.51
239,60.07,0.00,30.04,60.07,27.36,0.00,0.00,9.12,16.41,27.36,11.18
241,61.17,0.00,30.58,61.17,29.36,0.00,0.00,9.79,17.61,29.36,18.16
243,61.16,0.00,30.58,61.16,28.04,0.00,0.00,9.35,16.82,28.04,19.06
245,60.20,0.00,30.10,60.20,28.37,0.00,0.00,9.46,17.02,28.37,18.24
247,43.36,0.00,21.68,43.36,30.37,0.00,0.00,10.12,18.22,30.37,19.27
249,7.53,0.00,3.77,7.53,14.12,0.00,0.00,4.71,8.47,14.12,18.52
251,14.99,0.00,7.49,14.99,16.12,0.00,0.00,5.37,9.67,16.12,13.65
253,21.21,0.00,10.60,21.21,18.12,0.00,0.13,6.08,10.90,18.12,7.84
255,27.30,0.00,13.65,27.30,20.12,0.00,2.13,7.42,12.50,20.12,6.08
257,39.10,0.00,19.55,39.10,22.12,0.00,4.13,8.75,14.10,22.12,5.24
259,49.02,0.00,24.51,49.02,24.12,0.00,6.13,10.08,15.70,24.12,11.08
261,48.84,0.00,24.42,48.84,26.12,0.00,8.13,11.42,17.30,26.12,11.56
263,48.84,0.00,24.42,48.84,28.12,0.00,10.13,12.75,18.90,28.12,7.95
265,48.84,0.00,24.42,48.84,30.12,0.00,12.13,14.08,20.50,30.12,8.17
267,50.95,0.00,25.48,50.95,32.12,0.00,14.13,15.42,22.10,32.12,6.47
269,58.84,0.00,29.42,58.84,34.12,0.00,16.13,16.75,23.70,34.12,5.09
271,61.18,0.00,30.59,61.18,36.12,0.00,18.13,18.08,25.30,36.12,4.26
273,61.16,0.00,30.58,61.16,37.22,0.00,20.13,19.12,26.36,37.22,3.44
275,66.53,0.00,33.26,66.53,39.22,0.00,22.13,20.45,27.96,39.22,6.73
277,66.83,0.00,33.42,66.83,38.19,0.00,24.13,20.77,27.74,38.19,12.17
279,66.83,0.00,33.42,66.83,40.24,0.00,26.13,22.12,29.37,40.24,19.67
281,56.18,0.00,28.09,56.18,32.80,0.00,28.13,20.31,25.31,32.80,23.46
283,0.00,2.47,1.24,2.47,27.54,0.00,30.13,19.22,22.55,30.13,22.41
285,0.00,5.72,2.86,5.72,29.54,0.00,32.13,20.56,24.15,32.13,19.36
287,0.00,11.75,5.87,11.75,18.78,0.00,34.13,17.64,18.09,34.13,27.76
289,0.89,9.32,5.11,9.32,20.78,0.00,36.13,18.97,19.69,36.13,28.35
291,7.78,0.00,3.89,7.78,22.78,0.12,23.66,15.52,18.42,23.66,22.64
293,9.43,0.00,4.71,9.43,24.78,2.12,0.00,8.97,15.29,24.78,15.77
295,11.15,0.00,5.57,11.15,26.78,4.12,0.00,10.30,16.89,26.78,16.93
297,15.77,0.00,7.89,15.77,28.78,6.12,0.00,11.63,18.49,28.78,21.14
299,15.69,0.00,7.84,15.69,30.78,8.12,0.00,12.97,20.09,30.78,20.97
301,21.12,0.00,10.56,21.12,32.78,10.12,0.00,14.30,21.69,32.78,17.48
303,22.15,0.00,11.08,22.15,34.78,12.12,0.00,15.63,23.29,34.78,15.09
305,22.15,0.00,11.08,22.15,36.78,14.12,0.00,16.97,24.89,36.78,13.05
307,25.04,0.00,12.52,25.04,32.08,16.12,0.00,16.07,22.47,32.08,13.99
309,33.73,0.00,16.87,33.73,34.08,18.12,0.00,17.40,24.07,34.08,13.65
311,33.44,0.00,16.72,33.44,11.10,20.12,0.00,10.41,10.68,20.12,10.00
313,30.72,0.00,15.36,30.72,13.10,22.12,0.00,11.74,12.28,22.12,13.19
315,27.00,0.00,13.50,27.00,15.10,24.12,0.00,13.07,13.88,24.12,14.49
317,23.34,0.00,11.67,23.34,17.10,12.24,1.48,10.27,13.00,17.10,21.57
319,8.43,0.00,4.22,8.43,8.70,14.24,3.48,8.81,8.76,14.24,27.82
321,0.00,3.51,1.76,3.51,10.70,0.00,5.48,5.39,7.51,10.70,28.23
323,0.00,10.98,5.49,10.98,12.70,0.00,7.48,6.72,9.11,12.70,35.38
325,0.00,10.82,5.41,10.82,0.00,0.00,9.48,3.16,1.90,9.48,39.87
327,0.00,10.74,5.37,10.74,0.00,0.00,11.48,3.83,2.30,11.48,47.67
329,0.00,0.00,0.00,0.00,0.00,0.65,13.48,4.71,2.83,13.48,32.55
331,0.00,0.00,0.00,0.00,1.65,2.65,0.00,1.43,1.52,2.65,15.49
333,5.89,0.00,2.94,5.89,3.65,4.65,0.00,2.77,3.12,4.65,5.42
335,11.93,0.00,5.97,11.93,5.65,6.65,0.00,4.10,4.72,6.65,0.85
337,16.83,0.00,8.41,16.83,7.65,8.65,0.00,5.43,6.32,8.65,0.00
339,17.77,0.00,8.88,17.77,9.65,10.65,0.00,6.77,7.92,10.65,18.14
341,17.77,0.00,8.88,17.77,11.65,12.65,0.00,8.10,9.52,12.65,21.51
343,17.77,0.00,8.88,17.77,13.65,14.65,0.00,9.43,11.12,14.65,29.73
345,17.77,0.00,8.88,17.77,15.65,16.65,0.00,10.77,12.72,16.65,26.54
347,17.77,0.00,8.88,17.77,17.65,18.65,0.00,12.10,14.32,18.65,22.87
349,17.77,0.00,8.88,17.77,19.65,20.65,0.00,13.43,15.92,20.65,15.72
351,20.17,0.00,10.08,20.17,21.65,22.65,0.00,14.77,17.52,22.65,10.74
353,30.78,0.00,15.39,30.78,23.65,24.65,0.00,16.10,19.12,24.65,6.19
355,37.33,0.00,18.66,37.33,25.65,26.65,0.00,17.43,20.72,26.65,3.05
357,37.17,0.00,18.58,37.17,27.65,28.65,0.00,18.77,22.32,28.65,1.73
359,40.48,0.00,20.24,40.48,29.65,30.65,0.00,20.10,23.92,30.65,3.77
361,43.37,0.00,21.69,43.37,31.65,0.00,0.00,10.55,18.99,31.65,12.49
363,43.35,0.00,21.68,43.35,27.42,0.00,0.00,9.14,16.45,27.42,19.81
365,23.53,0.00,11.76,23.53,14.59,0.00,0.00,4.86,8.75,14.59,29.99
367,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,8.95,14.91,30.66
369,0.84,0.00,0.42,0.84,17.59,0.00,0.00,5.86,10.56,17.59,33.17
371,9.57,0.00,4.79,9.57,19.59,0.00,0.00,6.53,11.76,19.59,32.83
373,11.11,0.00,5.55,11.11,21.59,0.19,0.00,7.26,12.99,21.59,24.87
375,11.10,0.00,5.55,11.10,23.59,2.19,0.00,8.60,14.59,23.59,21.70
377,13.04,0.00,6.52,13.04,25.59,4.19,0.00,9.93,16.19,25.59,20.82
379,22.66,0.00,11.33,22.66,27.59,6.19,0.00,11.26,17.79,27.59,17.48
381,27.54,0.00,13.77,27.54,29.59,8.19,0.00,12.60,19.39,29.59,12.38
383,31.56,0.00,15.78,31.56,31.59,10.19,0.00,13.93,20.99,31.59,6.64
385,32.95,0.00,16.47,32.95,33.59,12.19,0.00,15.26,22.59,33.59,8.24
387,38.14,0.00,19.07,38.14,35.59,14.19,0.00,16.60,24.19,35.59,12.90
389,42.94,0.00,21.47,42.94,37.59,16.19,0.00,17.93,25.79,37.59,17.44
391,44.66,0.00,22.33,44.66,39.59,18.19,1.49,19.76,27.69,39.59,19.24
393,44.65,0.00,22.33,44.65,33.24,20.19,3.49,18.97,24.68,33.24,17.70
395,45.35,0.00,22.68,45.35,35.24,22.19,5.49,20.97,26.68,35.24,13.46
397,51.35,0.00,25.68,51.35,19.71,24.19,7.49,17.13,18.16,24.19,7.33
399,60.54,0.00,30.27,60.54,21.71,26.19,9.49,19.13,20.16,26.19,6.82
401,63.12,0.00,31.56,63.12,23.71,28.19,11.49,21.13,22.16,28.19,11.06
403,68.13,0.00,34.06,68.13,25.71,22.64,13.49,20.61,22.65,25.71,19.59
405,81.41,0.00,40.71,81.41,6.15,24.64,15.49,15.43,11.72,24.64,23.82
407,80.58,0.00,40.29,80.58,8.15,21.90,17.49,15.85,12.77,21.90,25.06
409,35.53,4.29,19.91,35.53,10.15,0.00,19.49,9.88,9.99,19.49,24.62
411,0.00,10.97,5.48,10.97,12.15,0.00,21.49,11.21,11.59,21.49,21.07
413,0.00,14.82,7.41,14.82,12.89,0.00,23.49,12.12,12.43,23.49,21.70
415,0.00,18.19,9.09,18.19,14.89,0.00,25.49,13.46,14.03,25.49,20.60
417,0.00,4.26,2.13,4.26,16.89,0.00,22.02,12.97,14.54,22.02,14.67
419,13.23,0.00,6.61,13.23,18.89,0.00,18.90,12.60,15.11,18.90,9.61
421,19.99,0.00,10.00,19.99,20.89,0.00,0.00,6.96,12.53,20.89,4.74
423,47.03,0.00,23.52,47.03,22.89,0.00,0.00,7.63,13.73,22.89,5.38
425,56.35,0.00,28.17,56.35,24.89,0.00,0.00,8.30,14.93,24.89,6.43
427,54.81,0.00,27.41,54.81,26.89,0.00,0.00,8.96,16.13,26.89,5.24
429,54.26,0.00,27.13,54.26,28.89,0.00,0.00,9.63,17.33,28.89,6.91
431,54.26,0.00,27.13,54.26,30.89,0.23,0.00,10.37,18.58,30.89,8.07
433,59.12,0.00,29.56,59.12,29.59,2.23,0.00,10.60,18.20,29.59,10.29
435,61.36,0.00,30.68,61.36,31.59,4.23,0.00,11.94,19.80,31.59,8.40
437,61.35,0.00,30.68,61.35,23.47,6.23,0.00,9.90,15.33,23.47,13.14
439,63.83,0.00,31.91,63.83,25.47,8.23,0.00,11.23,16.93,25.47,18.82
441,67.55,0.00,33.78,67.55,27.23,10.23,0.00,12.48,18.38,27.23,22.86
443,19.89,0.00,9.94,19.89,27.49,12.23,0.00,13.24,18.94,27.49,27.38
445,0.00,0.00,0.00,0.00,26.55,14.23,0.00,13.59,18.78,26.55,29.92
447,0.00,0.00,0.00,0.00,28.01,16.23,0.00,14.75,20.05,28.01,33.14
449,0.00,0.00,0.00,0.00,8.03,18.23,0.00,8.75,8.47,18.23,34.26
451,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,6.02,10.03,38.72
453,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,37.60
455,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,30.64
457,1.45,0.00,0.72,1.45,8.79,0.00,0.00,2.93,5.27,8.79,23.70
459,9.07,0.00,4.54,9.07,10.79,0.00,0.00,3.60,6.47,10.79,12.04
461,18.32,0.00,9.16,18.32,9.03,0.00,0.00,3.01,5.42,9.03,5.46
463,18.15,0.00,9.08,18.15,11.03,0.00,0.00,3.68,6.62,11.03,1.01
465,23.18,0.00,11.59,23.18,13.03,0.00,0.00,4.34,7.82,13.03,8.71
467,24.50,0.00,12.25,24.50,15.03,0.00,0.00,5.01,9.02,15.03,17.87
469,24.49,0.00,12.25,24.49,17.03,0.00,0.00,5.68,10.22,17.03,26.63
471,24.49,0.00,12.25,24.49,19.03,0.00,0.00,6.34,11.42,19.03,31.59
473,24.49,0.00,12.25,24.49,21.03,0.00,0.00,7.01,12.62,21.03,27.00
475,24.49,0.00,12.25,24.49,23.03,0.00,0.00,7.68,13.82,23.03,21.99
477,24.32,0.00,12.16,24.32,25.03,0.01,0.00,8.35,15.02,25.03,13.25
479,29.13,0.00,14.56,29.13,26.24,2.01,0.00,9.42,16.15,26.24,4.89
481,45.22,0.00,22.61,45.22,28.24,4.01,0.00,10.75,17.75,28.24,11.38
483,47.58,0.00,23.79,47.58,19.41,6.01,0.00,8.47,12.85,19.41,21.39
485,23.29,0.00,11.65,23.29,9.55,8.01,0.00,5.85,7.33,9.55,28.35
487,0.00,0.00,0.00,0.00,8.36,10.01,0.00,6.12,7.02,10.01,30.66
489,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.22,10.36,37.57
491,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,6.36,10.60,45.06
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
495,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,47.98
497,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,39.68
499,1.30,0.00,0.65,1.30,0.00,5.82,0.00,1.94,1.16,5.82,25.25
501,4.66,0.00,2.33,4.66,1.03,7.82,0.00,2.95,2.18,7.82,14.22
503,8.37,0.00,4.19,8.37,3.03,9.82,0.00,4.28,3.78,9.82,16.04
505,17.42,0.00,8.71,17.42,5.03,11.82,0.00,5.62,5.38,11.82,16.14
507,17.28,0.00,8.64,17.28,7.03,13.82,0.00,6.95,6.98,13.82,22.42
509,17.28,0.00,8.64,17.28,9.03,15.82,0.00,8.28,8.58,15.82,19.29
511,20.06,0.00,10.03,20.06,11.03,17.82,0.00,9.62,10.18,17.82,19.81
513,30.33,0.00,15.16,30.33,13.03,19.82,0.00,10.95,11.78,19.82,14.66
515,33.21,0.00,16.61,33.21,15.03,21.82,0.00,12.28,13.38,21.82,14.55
517,36.00,0.00,18.00,36.00,17.03,23.82,0.00,13.62,14.98,23.82,10.85
519,41.08,0.00,20.54,41.08,19.03,25.82,0.00,14.95,16.58,25.82,11.02
521,44.37,0.00,22.19,44.37,21.03,27.82,0.00,16.28,18.18,27.82,9.07
523,47.93,0.00,23.96,47.93,23.03,29.82,0.00,17.62,19.78,29.82,17.78
525,51.33,0.00,25.67,51.33,25.03,31.82,0.00,18.95,21.38,31.82,16.53
527,54.30,0.00,27.15,54.30,27.03,27.00,0.00,18.01,21.62,27.03,13.31
529,55.61,0.00,27.81,55.61,21.77,29.00,0.00,16.92,18.86,29.00,10.29
531,61.50,0.00,30.75,61.50,23.77,13.00,0.86,12.54,17.03,23.77,11.33
533,69.67,0.00,34.83,69.67,20.60,15.00,2.86,12.82,15.93,20.60,14.48
535,73.31,0.00,36.65,73.31,22.60,17.00,4.86,14.82,17.93,22.60,11.76
537,72.58,0.00,36.29,72.58,24.60,19.00,6.86,16.82,19.93,24.60,19.84
539,27.10,0.00,13.55,27.10,26.60,21.00,8.86,18.82,21.93,26.60,25.70
541,21.84,0.00,10.92,21.84,28.60,23.00,10.86,20.82,23.93,28.60,23.30
543,23.01,0.00,11.51,23.01,30.60,25.00,12.86,22.82,25.93,30.60,13.61
545,32.97,0.00,16.49,32.97,32.60,27.00,0.00,19.87,24.96,32.60,9.60
547,41.67,0.00,20.84,41.67,34.60,29.00,0.00,21.20,26.56,34.60,10.48
549,48.24,0.00,24.12,48.24,36.60,31.00,0.00,22.54,28.16,36.60,14.40
551,55.71,0.00,27.86,55.71,38.60,33.00,0.00,23.87,29.76,38.60,13.32
553,55.57,0.00,27.78,55.57,40.60,35.00,0.00,25.20,31.36,40.60,11.86
555,55.57,0.00,27.78,55.57,32.28,37.00,0.00,23.09,26.77,37.00,9.88
557,61.47,0.00,30.73,61.47,34.28,39.00,0.00,24.43,28.37,39.00,12.08
559,73.98,0.00,36.99,73.98,36.28,41.00,0.00,25.76,29.97,41.00,10.27
561,75.33,0.00,37.66,75.33,38.28,43.00,0.00,27.09,31.57,43.00,6.62
563,75.32,0.00,37.66,75.32,40.28,45.00,0.00,28.43,33.17,45.00,6.49
565,85.99,0.00,42.99,85.99,42.28,39.94,0.00,27.40,33.35,42.28,4.13
567,107.55,0.00,53.78,107.55,35.78,41.94,0.21,25.98,29.90,41.94,4.61
569,112.50,0.00,56.25,112.50,37.78,34.08,2.21,24.69,29.93,37.78,6.03
571,112.46,0.00,56.23,112.46,20.92,36.08,4.21,20.40,20.61,36.08,5.85
573,112.45,0.00,56.23,112.45,22.92,38.08,6.21,22.40,22.61,38.08,9.00
575,111.98,0.00,55.99,111.98,24.92,31.49,8.21,21.54,22.89,31.49,10.88
577,110.95,0.00,55.48,110.95,26.92,28.87,10.21,22.00,23.97,28.87,8.52
579,109.70,0.00,54.85,109.70,28.92,30.87,12.21,24.00,25.97,30.87,10.18
581,107.92,0.00,53.96,107.92,30.92,32.87,14.21,26.00,27.97,32.87,9.11
583,104.96,0.00,52.48,104.96,32.92,34.87,16.21,28.00,29.97,34.87,8.62
585,95.70,0.00,47.85,95.70,34.92,36.87,18.21,30.00,31.97,36.87,9.19
587,47.93,0.00,23.96,47.93,36.92,38.87,20.21,32.00,33.97,38.87,11.39
589,54.16,0.00,27.08,54.16,38.92,40.87,22.21,34.00,35.97,40.87,12.27
591,61.61,0.00,30.80,61.61,40.92,42.87,24.21,36.00,37.97,42.87,7.84
593,69.35,0.00,34.67,69.35,42.92,44.87,26.21,38.00,39.97,44.87,6.14
595,73.45,0.00,36.72,73.45,44.92,46.87,28.21,40.00,41.97,46.87,4.11
597,82.80,0.00,41.40,82.80,46.92,48.87,30.21,42.00,43.97,48.87,2.08
599,86.86,0.00,43.43,86.86,48.92,50.87,32.21,44.00,45.97,50.87,0.69
601,88.12,0.00,44.06,88.12,50.92,52.87,34.21,46.00,47.97,52.87,2.07
