time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.93,16.99,10.96,16.99,0.00,17.46,35.95,17.80,17.80,35.95,22.61
605,4.92,17.02,10.97,17.02,0.00,19.46,37.95,19.14,19.14,37.95,19.61
607,4.92,20.41,12.66,20.41,0.00,21.46,39.95,20.47,20.47,39.95,15.79
609,4.92,29.01,16.96,29.01,0.00,23.46,41.95,21.80,21.80,41.95,11.67
611,8.56,30.31,19.44,30.31,0.43,25.46,43.95,23.28,23.28,43.95,12.83
613,21.61,30.31,25.96,30.31,2.43,27.46,45.95,25.28,25.28,45.95,11.45
615,22.94,30.31,26.62,30.31,4.43,29.46,47.95,27.28,27.28,47.95,12.81
617,22.93,30.31,26.62,30.31,6.43,31.46,49.95,29.28,29.28,49.95,12.62
619,26.40,30.31,28.35,30.31,8.43,33.46,51.95,31.28,31.28,51.95,11.01
621,28.86,35.32,32.09,35.32,10.43,35.46,53.95,33.28,33.28,53.95,10.01
623,31.23,37.12,34.17,37.12,12.43,37.46,55.95,35.28,35.28,55.95,8.75
625,35.92,37.11,36.52,37.11,14.43,17.80,57.95,30.06,30.06,57.95,6.91
627,42.45,37.11,39.78,42.45,16.43,19.53,59.95,31.97,31.97,59.95,8.35
629,35.22,37.11,36.16,37.11,18.43,3.70,61.95,28.03,28.03,61.95,7.67
631,0.00,37.11,18.56,37.11,12.27,5.70,63.95,27.31,27.31,63.95,5.80
633,0.00,43.72,21.86,43.72,10.39,7.70,65.95,28.02,28.02,65.95,3.08
635,6.39,43.47,24.93,43.47,12.39,9.70,67.95,30.02,30.02,67.95,0.87
637,13.66,43.47,28.57,43.47,14.39,11.70,69.95,32.02,32.02,69.95,0.04
639,17.44,43.47,30.46,43.47,16.39,13.70,71.95,34.02,34.02,71.95,0.00
641,17.38,43.47,30.43,43.47,18.39,15.70,73.95,36.02,36.02,73.95,0.00
643,17.38,43.47,30.43,43.47,20.39,17.70,75.95,38.02,38.02,75.95,0.00
645,17.38,43.47,30.43,43.47,22.39,19.70,77.95,40.02,40.02,77.95,0.21
647,17.38,43.47,30.43,43.47,24.39,21.70,79.95,42.02,42.02,79.95,0.74
649,17.38,43.47,30.43,43.47,26.39,23.70,65.37,38.49,38.49,65.37,1.41
651,17.38,43.47,30.43,43.47,28.39,25.70,67.37,40.49,40.49,67.37,6.98
653,17.38,43.18,30.28,43.18,30.39,27.70,69.37,42.49,42.49,69.37,7.24
655,17.30,42.07,29.68,42.07,25.89,29.70,71.37,42.32,42.32,71.37,11.11
657,16.01,40.31,28.16,40.31,27.89,31.70,73.37,44.32,44.32,73.37,11.72
659,13.46,38.33,25.90,38.33,29.89,33.70,75.37,46.32,46.32,75.37,9.17
661,11.95,37.47,24.71,37.47,31.89,35.70,77.37,48.32,48.32,77.37,7.03
663,11.89,37.45,24.67,37.45,33.89,37.70,79.37,50.32,50.32,79.37,4.15
665,17.49,37.45,27.47,37.45,35.89,39.70,81.37,52.32,52.32,81.37,1.94
667,17.54,37.45,27.49,37.45,37.89,41.70,83.37,54.32,54.32,83.37,0.41
669,21.33,37.45,29.39,37.45,39.89,43.70,85.37,56.32,56.32,85.37,0.47
671,23.48,37.45,30.47,37.45,41.89,45.70,87.37,58.32,58.32,87.37,7.62
673,22.81,37.45,30.13,37.45,43.89,13.33,89.37,48.86,48.86,89.37,10.69
675,0.00,37.45,18.73,37.45,5.37,15.33,91.37,37.36,37.36,91.37,14.43
677,0.00,37.45,18.73,37.45,7.37,0.00,93.37,33.58,33.58,93.37,15.77
679,1.34,37.45,19.40,37.45,9.37,0.00,95.37,34.91,34.91,95.37,15.86
681,0.00,37.45,18.73,37.45,11.37,0.00,97.37,36.24,36.24,97.37,11.12
683,0.00,37.45,18.73,37.45,0.00,0.00,99.37,33.12,33.12,99.37,7.08
685,0.00,40.48,20.24,40.48,1.23,0.00,101.37,34.20,34.20,101.37,5.14
687,0.00,43.71,21.85,43.71,3.23,0.37,103.37,35.66,35.66,103.37,2.18
689,0.00,43.67,21.84,43.67,5.23,2.37,105.37,37.66,37.66,105.37,1.26
691,0.00,43.67,21.84,43.67,0.00,4.37,107.37,37.25,37.25,107.37,4.38
693,5.30,43.67,24.48,43.67,0.00,6.37,109.37,38.58,38.58,109.37,5.36
695,5.08,43.67,24.38,43.67,0.00,8.37,111.37,39.91,39.91,111.37,6.34
697,5.08,43.67,24.38,43.67,0.00,10.37,113.37,41.25,41.25,113.37,8.41
699,5.08,43.67,24.38,43.67,0.00,12.37,115.37,42.58,42.58,115.37,8.36
701,5.08,43.67,24.38,43.67,0.00,14.37,107.55,40.64,40.64,107.55,6.49
703,5.08,43.67,24.38,43.67,0.00,16.37,100.73,39.03,39.03,100.73,4.04
705,8.30,43.43,25.86,43.43,0.00,18.37,102.73,40.37,40.37,102.73,4.14
707,11.79,41.62,26.70,41.62,0.00,20.37,104.73,41.70,41.70,104.73,2.99
709,11.76,37.70,24.73,37.70,0.00,22.37,106.73,43.03,43.03,106.73,1.56
711,11.76,33.38,22.57,33.38,0.00,24.37,108.73,44.37,44.37,108.73,5.60
713,11.76,31.36,21.56,31.36,0.00,26.37,110.73,45.70,45.70,110.73,6.69
715,11.76,31.26,21.51,31.26,0.00,28.37,112.73,47.03,47.03,112.73,7.30
717,11.76,31.26,21.51,31.26,0.00,30.37,114.73,48.37,48.37,114.73,10.41
719,11.76,31.26,21.51,31.26,0.00,32.37,116.73,49.70,49.70,116.73,15.26
721,11.76,31.22,21.49,31.22,0.00,34.37,114.54,49.64,49.64,114.54,17.57
723,11.76,34.10,22.93,34.10,0.00,36.37,116.54,50.97,50.97,116.54,20.67
725,11.76,35.28,23.52,35.28,0.00,38.37,105.03,47.80,47.80,105.03,23.46
727,11.76,1.68,6.72,11.76,0.00,40.37,97.05,45.81,45.81,97.05,13.10
729,11.76,1.87,6.82,11.76,0.38,42.37,44.42,29.06,29.06,44.42,10.27
731,15.51,8.12,11.81,15.51,2.38,44.37,46.42,31.06,31.06,46.42,11.62
733,10.26,10.80,10.53,10.80,4.38,173.58,48.42,75.46,75.46,173.58,18.08
735,0.00,10.78,5.39,10.78,6.38,5.45,50.42,20.75,20.75,50.42,24.38
737,0.00,10.78,5.39,10.78,0.00,7.45,52.42,19.96,19.96,52.42,28.55
739,0.00,10.78,5.39,10.78,0.00,0.00,54.42,18.14,18.14,54.42,33.05
741,0.00,10.78,5.39,10.78,0.00,0.00,56.42,18.81,18.81,56.42,32.08
743,0.00,10.78,5.39,10.78,1.54,0.17,58.42,20.04,20.04,58.42,28.44
745,0.00,10.78,5.39,10.78,3.54,2.17,60.42,22.04,22.04,60.42,27.14
747,0.00,10.78,5.39,10.78,0.00,4.17,62.42,22.20,22.20,62.42,23.45
749,0.00,13.53,6.77,13.53,0.00,0.83,64.42,21.75,21.75,64.42,19.50
751,2.76,17.21,9.98,17.21,0.00,2.83,66.42,23.08,23.08,66.42,15.03
753,5.70,17.17,11.44,17.17,0.00,4.83,68.42,24.42,24.42,68.42,8.88
755,5.68,17.17,11.42,17.17,0.00,6.83,70.42,25.75,25.75,70.42,7.73
757,5.68,22.23,13.95,22.23,0.00,8.83,72.42,27.08,27.08,72.42,12.57
759,5.68,29.03,17.36,29.03,0.00,10.83,74.42,28.42,28.42,74.42,15.46
761,5.68,30.18,17.93,30.18,0.00,12.83,39.28,17.37,17.37,39.28,16.43
763,5.68,29.93,17.80,29.93,0.00,14.83,41.28,18.70,18.70,41.28,13.73
765,5.68,29.16,17.42,29.16,0.00,16.83,43.28,20.04,20.04,43.28,16.36
767,5.68,27.50,16.59,27.50,0.00,18.83,45.28,21.37,21.37,45.28,12.49
769,5.68,30.93,18.30,30.93,0.00,20.83,47.28,22.70,22.70,47.28,9.86
771,5.68,32.65,19.16,32.65,0.00,22.83,49.28,24.04,24.04,49.28,7.28
773,12.60,31.84,22.22,31.84,0.00,24.83,51.28,25.37,25.37,51.28,7.28
775,12.37,30.67,21.52,30.67,0.00,26.83,53.28,26.70,26.70,53.28,6.14
777,12.37,30.49,21.43,30.49,0.00,28.83,55.28,28.04,28.04,55.28,5.81
779,18.73,30.49,24.61,30.49,0.00,30.83,57.28,29.37,29.37,57.28,10.23
781,19.16,30.49,24.83,30.49,0.00,32.83,59.28,30.70,30.70,59.28,13.75
783,19.13,30.49,24.81,30.49,0.00,34.83,61.28,32.04,32.04,61.28,14.73
785,6.41,30.49,18.45,30.49,0.00,16.48,63.28,26.59,26.59,63.28,14.78
787,0.00,30.49,15.25,30.49,0.00,11.46,65.28,25.58,25.58,65.28,13.32
789,0.54,30.49,15.52,30.49,0.00,2.93,67.28,23.41,23.41,67.28,16.83
791,4.87,35.47,20.17,35.47,0.00,4.93,69.28,24.74,24.74,69.28,17.69
793,4.75,37.79,21.27,37.79,0.00,6.93,46.16,17.70,17.70,46.16,17.57
795,4.75,37.70,21.22,37.70,0.00,8.93,48.16,19.03,19.03,48.16,15.05
797,7.92,36.85,22.39,36.85,0.00,10.93,50.16,20.36,20.36,50.16,11.23
799,11.32,35.73,23.53,35.73,0.00,12.93,52.16,21.70,21.70,52.16,8.04
801,16.77,35.38,26.07,35.38,1.57,14.93,54.16,23.55,23.55,54.16,5.03
803,23.47,35.35,29.41,35.35,3.57,16.93,56.16,25.55,25.55,56.16,5.56
805,24.79,34.84,29.82,34.84,5.57,12.40,58.16,25.37,25.37,58.16,6.79
807,2.35,33.66,18.00,33.66,7.57,1.69,60.16,23.14,23.14,60.16,4.86
809,0.00,32.23,16.12,32.23,8.34,3.69,62.16,24.73,24.73,62.16,2.43
811,0.00,31.96,15.98,31.96,0.00,5.69,64.16,23.28,23.28,64.16,1.70
813,0.95,31.96,16.46,31.96,0.00,7.69,66.16,24.61,24.61,66.16,5.66
815,5.71,31.96,18.84,31.96,0.00,9.69,68.16,25.95,25.95,68.16,10.45
817,5.56,31.96,18.76,31.96,0.00,11.69,70.16,27.28,27.28,70.16,12.54
819,5.56,31.96,18.76,31.96,0.00,13.69,72.16,28.61,28.61,72.16,13.59
821,5.56,31.96,18.76,31.96,0.00,15.69,74.16,29.95,29.95,74.16,12.49
823,5.56,31.96,18.76,31.96,0.00,17.69,76.16,31.28,31.28,76.16,13.02
825,5.56,31.96,18.76,31.96,0.00,19.69,78.16,32.61,32.61,78.16,11.74
827,8.00,31.96,19.98,31.96,0.33,21.69,80.16,34.06,34.06,80.16,15.66
829,12.66,31.96,22.31,31.96,2.33,23.69,74.45,33.49,33.49,74.45,16.26
831,18.13,31.09,24.61,31.09,4.33,25.69,74.10,34.71,34.71,74.10,18.38
833,18.02,2.93,10.48,18.02,6.33,27.69,63.98,32.67,32.67,63.98,22.33
835,21.34,0.00,10.67,21.34,8.33,29.69,65.98,34.67,34.67,65.98,26.60
837,24.11,0.00,12.06,24.11,10.33,0.00,46.85,19.06,19.06,46.85,31.43
839,21.29,0.00,10.64,21.29,10.60,0.00,48.85,19.82,19.82,48.85,30.78
841,3.80,0.00,1.90,3.80,6.01,1.92,0.00,2.64,2.64,6.01,29.68
843,0.00,0.00,0.00,0.00,8.01,3.92,0.00,3.97,3.97,8.01,26.92
845,0.00,0.00,0.00,0.00,0.82,5.92,0.00,2.25,2.25,5.92,29.66
847,0.00,0.00,0.00,0.00,2.82,7.92,0.00,3.58,3.58,7.92,32.86
849,0.00,0.00,0.00,0.00,4.82,5.87,0.00,3.56,3.56,5.87,34.22
851,7.40,0.00,3.70,7.40,4.02,7.87,0.00,3.96,3.96,7.87,31.16
853,13.20,0.00,6.60,13.20,6.02,9.87,0.00,5.30,5.30,9.87,23.95
855,13.12,0.00,6.56,13.12,8.02,11.87,0.00,6.63,6.63,11.87,19.07
857,18.78,0.00,9.39,18.78,10.02,13.87,0.00,7.96,7.96,13.87,19.26
859,25.93,0.00,12.96,25.93,12.02,15.87,0.00,9.30,9.30,15.87,17.20
861,32.21,0.00,16.10,32.21,14.02,17.87,0.00,10.63,10.63,17.87,20.56
863,32.02,0.00,16.01,32.02,16.02,19.87,0.00,11.96,11.96,19.87,22.86
865,33.46,0.00,16.73,33.46,18.02,8.29,0.00,8.77,8.77,18.02,25.30
867,39.08,0.00,19.54,39.08,13.51,10.29,0.00,7.93,7.93,13.51,22.86
869,43.38,0.00,21.69,43.38,12.75,12.29,0.00,8.35,8.35,12.75,23.63
871,2.09,0.00,1.04,2.09,3.83,14.29,0.00,6.04,6.04,14.29,30.14
873,0.00,0.00,0.00,0.00,5.83,5.05,1.24,4.04,4.04,5.83,30.33
875,0.00,0.00,0.00,0.00,7.83,7.05,3.24,6.04,6.04,7.83,30.74
877,0.00,2.10,1.05,2.10,7.37,9.05,5.24,7.22,7.22,9.05,28.20
879,0.00,5.52,2.76,5.52,2.49,0.00,7.24,3.24,3.24,7.24,29.60
881,0.00,5.48,2.74,5.48,4.49,0.00,9.24,4.57,4.57,9.24,19.77
883,0.00,5.48,2.74,5.48,219.80,0.00,11.24,77.01,77.01,219.80,6.75
885,0.00,5.48,2.74,5.48,0.00,0.00,13.24,4.41,4.41,13.24,0.80
887,0.00,11.25,5.63,11.25,0.00,0.00,15.24,5.08,5.08,15.24,0.00
889,0.00,11.30,5.65,11.30,0.00,0.00,17.24,5.75,5.75,17.24,0.00
891,0.00,11.30,5.65,11.30,0.00,0.00,19.24,6.41,6.41,19.24,13.27
893,0.00,11.30,5.65,11.30,0.00,0.00,21.24,7.08,7.08,21.24,21.65
895,0.00,11.30,5.65,11.30,0.00,0.00,23.24,7.75,7.75,23.24,25.60
897,0.00,11.30,5.65,11.30,0.00,0.00,25.24,8.41,8.41,25.24,29.64
899,0.00,11.30,5.65,11.30,0.00,0.00,27.24,9.08,9.08,27.24,29.04
901,0.00,11.30,5.65,11.30,0.00,0.00,29.24,9.75,9.75,29.24,30.15
903,0.00,10.94,5.47,10.94,0.00,1.17,31.24,10.80,10.80,31.24,22.57
905,2.97,9.71,6.34,9.71,0.00,3.17,21.86,8.34,8.34,21.86,18.48
907,5.49,12.56,9.02,12.56,0.00,5.17,23.86,9.68,9.68,23.86,14.72
909,5.46,15.45,10.46,15.45,0.00,7.17,25.86,11.01,11.01,25.86,13.82
911,5.46,15.38,10.42,15.38,0.00,9.17,27.86,12.34,12.34,27.86,13.78
913,5.46,18.77,12.12,18.77,0.00,11.17,29.86,13.68,13.68,29.86,14.93
915,5.46,18.52,11.99,18.52,0.00,13.17,31.86,15.01,15.01,31.86,12.77
917,5.46,18.09,11.77,18.09,0.00,15.17,33.86,16.34,16.34,33.86,15.27
919,7.62,18.09,12.85,18.09,0.78,17.17,35.86,17.94,17.94,35.86,15.44
921,12.07,18.09,15.08,18.09,2.78,19.17,37.86,19.94,19.94,37.86,15.62
923,11.99,18.09,15.04,18.09,4.78,21.17,39.86,21.94,21.94,39.86,13.92
925,11.99,14.90,13.44,14.90,6.78,23.17,22.02,17.33,17.33,23.17,20.07
927,16.42,0.00,8.21,16.42,8.78,25.17,15.85,16.60,16.60,25.17,24.47
929,18.45,0.00,9.23,18.45,10.78,27.17,17.85,18.60,18.60,27.17,28.17
931,18.44,0.00,9.22,18.44,12.78,29.17,1.66,14.54,14.54,29.17,29.73
933,18.44,0.00,9.22,18.44,14.78,31.17,0.00,15.32,15.32,31.17,32.72
935,18.42,0.00,9.21,18.42,16.78,33.17,0.00,16.65,16.65,33.17,30.77
937,9.52,0.00,4.76,9.52,18.78,13.28,0.23,10.77,10.77,18.78,31.55
939,0.00,0.53,0.26,0.53,0.00,15.28,2.23,5.84,5.84,15.28,30.62
941,0.00,4.58,2.29,4.58,0.00,3.73,4.23,2.66,2.66,4.23,33.35
943,0.00,4.39,2.20,4.39,1.86,0.00,6.23,2.70,2.70,6.23,35.25
945,0.00,4.39,2.20,4.39,0.00,0.00,8.23,2.74,2.74,8.23,34.00
947,0.00,4.39,2.20,4.39,0.00,0.79,10.23,3.67,3.67,10.23,29.42
949,0.30,4.39,2.34,4.39,0.00,2.79,12.23,5.01,5.01,12.23,25.51
951,5.27,4.39,4.83,5.27,1.22,4.79,14.23,6.75,6.75,14.23,24.21
953,11.32,4.39,7.85,11.32,3.22,6.79,16.23,8.75,8.75,16.23,21.18
955,17.80,4.39,11.09,17.80,5.22,8.79,18.23,10.75,10.75,18.23,20.81
957,17.55,4.39,10.97,17.55,7.22,10.79,20.23,12.75,12.75,20.23,19.46
959,21.03,4.39,12.71,21.03,9.22,12.79,22.23,14.75,14.75,22.23,16.10
961,29.02,4.39,16.71,29.02,11.22,14.79,24.23,16.75,16.75,24.23,13.86
963,34.26,4.39,19.32,34.26,13.22,16.79,26.23,18.75,18.75,26.23,10.46
965,39.73,4.39,22.06,39.73,15.22,3.89,28.23,15.78,15.78,28.23,5.51
967,46.56,4.39,25.48,46.56,13.05,5.89,30.23,16.39,16.39,30.23,3.99
969,53.93,4.39,29.16,53.93,15.05,7.89,32.23,18.39,18.39,32.23,6.16
971,55.56,4.39,29.98,55.56,12.48,9.89,34.23,18.87,18.87,34.23,8.35
973,55.45,4.39,29.92,55.45,12.03,11.89,36.23,20.05,20.05,36.23,7.36
975,54.61,4.39,29.50,54.61,14.03,13.89,38.23,22.05,22.05,38.23,19.08
977,7.96,4.39,6.17,7.96,7.73,15.89,40.23,21.28,21.28,40.23,18.27
979,7.82,4.39,6.10,7.82,9.73,17.89,42.23,23.28,23.28,42.23,18.90
981,13.84,4.35,9.10,13.84,11.73,19.89,44.23,25.28,25.28,44.23,17.67
983,20.66,0.78,10.72,20.66,13.73,21.89,46.23,27.28,27.28,46.23,18.66
985,24.23,0.00,12.11,24.23,15.73,23.89,0.00,13.21,13.21,23.89,18.16
987,24.17,0.00,12.09,24.17,17.73,25.89,1.94,15.19,15.19,25.89,15.43
989,24.17,0.00,12.09,24.17,19.73,27.89,3.94,17.19,17.19,27.89,8.83
991,24.17,0.00,12.09,24.17,21.73,29.89,,,,,3.53
993,30.67,0.00,15.33,30.67,23.73,31.89,,,,,8.28
995,35.36,0.00,17.68,35.36,25.73,33.89,,,,,11.22
997,38.02,0.00,19.01,38.02,27.73,33.61,,,,,19.38
999,37.81,0.00,18.91,37.81,29.73,33.15,,,,,31.70
1001,5.48,0.00,2.74,5.48,31.73,,,,,,38.73
