time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
75,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,10.65
77,0.61,0.00,0.30,0.61,3.00,0.00,0.00,1.00,1.29,3.00,1.10
79,5.37,0.00,2.68,5.37,5.00,0.00,0.00,1.67,2.14,5.00,22.44
81,5.17,0.00,2.58,5.17,7.00,0.00,0.00,2.33,3.00,7.00,27.97
83,5.17,0.00,2.58,5.17,9.00,0.00,0.00,3.00,3.86,9.00,37.65
85,5.07,0.00,2.53,5.07,11.00,0.00,0.00,3.67,4.71,11.00,51.79
87,0.22,0.00,0.11,0.22,13.00,0.00,0.00,4.33,5.57,13.00,44.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
93,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,41.58
95,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,45.16
97,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,41.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.10,0.70,42.22
103,0.00,1.86,0.93,1.86,0.00,0.00,2.70,0.90,0.39,2.70,33.78
105,0.00,4.80,2.40,4.80,0.00,1.84,4.70,2.18,1.46,4.70,28.75
107,0.00,4.74,2.37,4.74,0.00,0.00,6.70,2.23,0.96,6.70,22.39
109,0.00,9.85,4.93,9.85,0.00,0.00,8.70,2.90,1.24,8.70,22.24
111,0.00,11.24,5.62,11.24,0.00,0.00,10.70,3.57,1.53,10.70,22.73
113,0.00,18.42,9.21,18.42,0.09,0.00,12.70,4.26,1.85,12.70,24.57
115,1.24,18.15,9.70,18.15,2.09,0.00,14.70,5.60,3.00,14.70,29.42
117,5.61,18.12,11.86,18.12,4.09,0.00,16.70,6.93,4.14,16.70,32.39
119,5.49,8.53,7.01,8.53,6.09,0.00,13.61,6.57,4.55,13.61,31.14
121,5.49,0.00,2.74,5.49,8.09,1.18,10.54,6.60,5.48,10.54,27.78
123,10.00,0.00,5.00,10.00,10.09,3.18,0.00,4.42,5.69,10.09,14.89
125,11.15,1.18,6.17,11.15,12.09,5.18,1.73,6.33,7.65,12.09,8.12
127,8.04,5.44,6.74,8.04,14.09,7.18,3.73,8.33,9.65,14.09,7.58
129,0.00,5.36,2.68,5.36,3.71,9.18,5.73,6.21,6.34,9.18,10.24
131,0.00,5.36,2.68,5.36,5.71,0.00,7.73,4.48,3.55,7.73,0.00
133,0.00,5.36,2.68,5.36,5.25,0.00,9.73,4.99,3.64,9.73,22.00
135,0.00,5.36,2.68,5.36,0.00,0.00,11.73,3.91,1.68,11.73,26.42
137,0.00,5.36,2.68,5.36,0.00,0.00,13.73,4.58,1.96,13.73,30.42
139,0.00,5.36,2.68,5.36,0.00,0.00,15.73,5.24,2.25,15.73,33.37
141,0.00,5.36,2.68,5.36,0.00,0.00,17.73,5.91,2.53,17.73,31.26
143,0.00,5.36,2.68,5.36,0.00,0.00,19.73,6.58,2.82,19.73,31.18
145,0.00,5.36,2.68,5.36,0.00,1.30,21.73,7.68,3.66,21.73,37.92
147,0.00,5.36,2.68,5.36,0.00,3.30,23.73,9.01,4.80,23.73,42.69
149,0.00,5.36,2.68,5.36,0.00,0.00,25.73,8.58,3.68,25.73,35.63
151,0.00,5.36,2.68,5.36,0.00,0.20,27.73,9.31,4.05,27.73,34.34
153,0.00,5.36,2.68,5.36,0.93,0.00,29.73,10.22,4.64,29.73,33.65
155,0.00,5.36,2.68,5.36,2.93,0.69,31.73,11.78,6.08,31.73,35.44
157,0.00,5.36,2.68,5.36,0.00,2.69,33.73,12.14,5.97,33.73,37.50
159,0.00,5.36,2.68,5.36,0.00,0.00,35.73,11.91,5.10,35.73,35.47
161,0.00,5.36,2.68,5.36,0.00,0.00,37.73,12.58,5.39,37.73,35.33
163,0.00,6.84,3.42,6.84,0.00,0.00,39.73,13.24,5.68,39.73,31.49
165,0.00,12.19,6.09,12.19,0.00,0.90,41.73,14.21,6.35,41.73,37.27
167,0.00,8.17,4.08,8.17,0.00,1.59,43.73,15.10,6.93,43.73,40.03
169,5.65,0.00,2.82,5.65,0.00,3.59,6.72,3.44,2.50,6.72,33.42
171,5.71,0.00,2.86,5.71,0.00,5.59,0.00,1.86,2.39,5.59,24.22
173,8.86,0.00,4.43,8.86,1.80,7.59,0.00,3.13,4.02,7.59,14.58
175,15.10,0.00,7.55,15.10,3.80,9.59,0.00,4.46,5.74,9.59,5.48
177,22.75,0.00,11.38,22.75,5.80,11.59,0.00,5.80,7.45,11.59,0.99
179,29.28,0.00,14.64,29.28,7.80,13.59,0.00,7.13,9.17,13.59,7.11
181,31.96,0.00,15.98,31.96,9.80,15.59,0.00,8.46,10.88,15.59,8.86
183,31.94,0.00,15.97,31.94,11.80,17.59,0.00,9.80,12.60,17.59,10.42
185,31.94,0.00,15.97,31.94,13.80,19.59,0.00,11.13,14.31,19.59,13.88
187,31.94,0.00,15.97,31.94,15.80,21.59,0.00,12.46,16.02,21.59,15.03
189,31.94,0.00,15.97,31.94,17.80,17.86,0.00,11.89,15.28,17.86,20.97
191,18.65,0.00,9.33,18.65,15.54,19.86,0.93,12.11,15.30,19.86,25.52
193,0.00,2.10,1.05,2.10,17.54,0.00,2.93,6.82,7.94,17.54,28.56
195,0.00,5.53,2.76,5.53,17.88,0.00,4.93,7.60,8.37,17.88,30.23
197,4.97,5.48,5.22,5.48,19.88,0.00,6.93,8.94,9.51,19.88,30.30
199,5.57,5.48,5.52,5.57,21.88,0.00,8.93,10.27,10.65,21.88,26.45
201,5.56,5.48,5.52,5.56,23.88,0.00,10.93,11.60,11.80,23.88,21.97
203,5.56,8.61,7.09,8.61,25.88,0.00,12.93,12.94,12.94,25.88,17.83
205,5.47,11.27,8.37,11.27,27.88,0.00,14.93,14.27,14.08,27.88,18.79
207,0.24,11.24,5.74,11.24,29.88,0.00,16.93,15.60,15.22,29.88,22.22
209,0.00,11.24,5.62,11.24,6.38,0.00,18.93,8.44,5.44,18.93,26.96
211,0.00,11.24,5.62,11.24,5.18,0.00,20.93,8.70,5.21,20.93,26.30
213,0.00,11.24,5.62,11.24,3.63,0.00,22.93,8.85,4.83,22.93,24.66
215,0.00,11.24,5.62,11.24,0.00,0.00,24.93,8.31,3.56,24.93,21.60
217,0.00,13.19,6.59,13.19,0.00,0.00,26.93,8.98,3.85,26.93,20.22
219,0.00,17.19,8.59,17.19,0.00,0.00,28.93,9.64,4.13,28.93,20.77
221,0.00,23.53,11.76,23.53,0.00,0.00,30.93,10.31,4.42,30.93,20.00
223,0.00,23.61,11.80,23.61,0.00,0.00,32.93,10.98,4.70,32.93,16.24
225,0.00,23.61,11.80,23.61,1.07,0.00,34.93,12.00,5.45,34.93,13.77
227,4.63,23.61,14.12,23.61,3.07,0.00,36.93,13.33,6.59,36.93,11.08
229,10.48,19.60,15.04,19.60,5.07,0.00,27.81,10.96,6.15,27.81,7.78
231,12.38,0.00,6.19,12.38,7.07,0.00,14.76,7.28,5.14,14.76,6.29
233,17.54,0.00,8.77,17.54,9.07,0.00,15.08,8.05,6.04,15.08,0.00
235,18.13,0.00,9.07,18.13,11.07,0.00,0.00,3.69,4.75,11.07,17.38
237,18.11,0.00,9.06,18.11,13.07,0.00,0.00,4.36,5.60,13.07,25.10
239,6.95,0.00,3.48,6.95,13.48,0.00,0.00,4.49,5.78,13.48,32.91
241,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,38.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
247,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,39.07
249,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.57,3.66,35.04
251,4.49,0.00,2.24,4.49,0.00,5.66,0.00,1.89,2.43,5.66,29.34
253,6.87,0.00,3.44,6.87,0.13,7.66,0.00,2.60,3.34,7.66,21.16
255,12.37,0.00,6.19,12.37,2.13,9.66,0.00,3.93,5.05,9.66,21.59
257,18.42,0.00,9.21,18.42,4.13,11.66,0.00,5.26,6.77,11.66,23.64
259,6.83,0.00,3.41,6.83,6.13,0.00,0.00,2.04,2.63,6.13,22.49
261,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,22.56
263,0.00,0.33,0.16,0.33,8.08,0.00,0.97,3.02,3.60,8.08,19.79
265,0.00,5.83,2.92,5.83,0.00,0.00,2.97,0.99,0.42,2.97,23.24
267,0.00,5.60,2.80,5.60,0.00,0.00,4.97,1.66,0.71,4.97,26.94
269,0.00,5.60,2.80,5.60,0.00,0.00,6.97,2.32,1.00,6.97,28.73
271,0.00,5.60,2.80,5.60,0.00,0.00,8.97,2.99,1.28,8.97,19.04
273,0.00,5.60,2.80,5.60,0.00,0.00,10.97,3.66,1.57,10.97,8.64
275,0.00,5.52,2.76,5.52,0.45,0.00,12.97,4.47,2.04,12.97,2.94
277,4.34,0.48,2.41,4.34,2.45,0.00,14.97,5.81,3.19,14.97,0.00
279,5.45,0.00,2.72,5.45,4.45,0.00,0.00,1.48,1.91,4.45,0.00
281,5.45,0.00,2.72,5.45,6.45,0.00,0.00,2.15,2.76,6.45,0.00
283,5.45,0.00,2.72,5.45,8.45,0.00,0.00,2.82,3.62,8.45,0.00
285,5.38,0.00,2.69,5.38,10.45,0.00,0.00,3.48,4.48,10.45,31.18
287,0.48,0.00,0.24,0.48,12.45,0.00,0.00,4.15,5.33,12.45,41.99
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
299,0.32,0.00,0.16,0.32,0.00,1.57,0.00,0.52,0.67,1.57,29.96
301,5.79,0.00,2.89,5.79,0.82,3.57,0.00,1.46,1.88,3.57,19.47
303,7.28,0.00,3.64,7.28,2.82,5.57,0.00,2.80,3.60,5.57,9.07
305,11.74,0.00,5.87,11.74,4.82,7.57,0.00,4.13,5.31,7.57,9.40
307,8.90,0.00,4.45,8.90,6.82,9.57,0.00,5.46,7.03,9.57,14.38
309,0.00,0.00,0.00,0.00,8.82,5.13,0.00,4.65,5.98,8.82,16.54
311,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,3.06,7.13,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
333,2.45,0.00,1.22,2.45,0.61,1.87,0.00,0.82,1.06,1.87,30.34
335,5.55,0.00,2.78,5.55,2.61,3.87,0.00,2.16,2.77,3.87,35.51
337,8.06,0.00,4.03,8.06,4.61,5.87,0.00,3.49,4.49,5.87,37.89
339,0.47,0.00,0.24,0.47,6.61,0.00,0.00,2.20,2.83,6.61,36.08
341,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,39.19
343,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,36.95
345,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,37.21
347,1.89,0.00,0.94,1.89,4.89,0.00,0.00,1.63,2.10,4.89,38.26
349,5.79,0.00,2.89,5.79,6.89,0.00,0.00,2.30,2.95,6.89,34.42
351,5.72,0.00,2.86,5.72,8.89,0.00,0.00,2.96,3.81,8.89,30.87
353,5.72,0.00,2.86,5.72,10.89,0.00,0.00,3.63,4.67,10.89,27.23
355,11.01,0.00,5.51,11.01,12.89,0.22,0.00,4.37,5.62,12.89,29.55
357,15.04,0.00,7.52,15.04,14.89,2.22,0.00,5.71,7.34,14.89,29.56
359,10.41,0.00,5.20,10.41,5.82,4.22,0.00,3.35,4.30,5.82,32.07
361,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.67,6.22,23.09
363,8.73,0.00,4.37,8.73,1.33,8.22,0.00,3.18,4.09,8.22,16.01
365,13.94,0.00,6.97,13.94,3.33,10.22,0.00,4.52,5.81,10.22,8.03
367,18.93,0.00,9.46,18.93,5.33,12.22,1.91,6.49,7.79,12.22,2.62
369,18.84,0.95,9.90,18.84,7.33,14.22,3.91,8.49,9.79,14.22,0.21
371,18.84,5.76,12.30,18.84,9.33,16.22,5.91,10.49,11.79,16.22,0.00
373,18.84,5.63,12.23,18.84,11.33,18.22,7.91,12.49,13.79,18.22,5.36
375,18.84,5.63,12.23,18.84,13.33,20.22,9.91,14.49,15.79,20.22,10.87
377,18.76,5.63,12.19,18.76,15.33,22.22,11.91,16.49,17.79,22.22,16.20
379,4.43,5.63,5.03,5.63,17.33,18.05,13.91,16.43,17.15,18.05,20.43
381,0.00,5.63,2.81,5.63,0.00,20.05,15.91,11.99,10.86,20.05,24.24
383,0.00,5.63,2.81,5.63,0.00,0.00,17.91,5.97,2.56,17.91,36.16
385,0.00,5.63,2.81,5.63,0.00,0.00,19.91,6.64,2.84,19.91,32.23
387,0.00,5.63,2.81,5.63,1.20,0.00,21.91,7.70,3.65,21.91,25.11
389,0.00,5.63,2.81,5.63,3.20,0.00,23.91,9.04,4.79,23.91,15.83
391,5.75,5.63,5.69,5.75,5.20,0.00,25.91,10.37,5.93,25.91,14.69
393,5.77,5.63,5.70,5.77,7.20,0.00,27.91,11.70,7.07,27.91,16.75
395,5.68,7.78,6.73,7.78,9.20,0.00,29.91,13.04,8.22,29.91,22.33
397,0.25,12.28,6.26,12.28,11.20,0.00,31.91,14.37,9.36,31.91,24.22
399,0.00,12.21,6.10,12.21,0.00,0.00,33.91,11.30,4.84,33.91,30.75
401,0.00,12.21,6.10,12.21,0.00,0.00,35.91,11.97,5.13,35.91,34.03
403,0.00,12.21,6.10,12.21,0.00,1.15,37.91,13.02,5.91,37.91,29.79
405,0.00,12.21,6.10,12.21,0.00,0.24,39.91,13.38,5.80,39.91,19.64
407,0.00,12.21,6.10,12.21,0.00,0.00,41.91,13.97,5.99,41.91,15.43
409,0.00,12.21,6.10,12.21,0.00,0.00,43.91,14.64,6.27,43.91,11.23
411,0.00,12.21,6.10,12.21,0.50,0.00,45.91,15.47,6.77,45.91,0.00
413,0.00,12.21,6.10,12.21,2.50,0.00,47.91,16.80,7.92,47.91,0.00
415,0.00,12.21,6.10,12.21,0.00,0.00,49.91,16.64,7.13,49.91,0.00
417,0.00,12.21,6.10,12.21,0.00,0.00,51.91,17.30,7.42,51.91,0.00
419,0.00,12.21,6.10,12.21,0.00,0.00,53.91,17.97,7.70,53.91,12.72
421,0.00,12.21,6.10,12.21,0.00,0.00,55.91,18.64,7.99,55.91,16.41
423,0.00,12.21,6.10,12.21,0.00,0.00,57.91,19.30,8.27,57.91,19.63
425,0.00,12.21,6.10,12.21,0.00,0.00,59.91,19.97,8.56,59.91,31.34
427,0.00,12.01,6.00,12.01,0.00,0.00,61.91,20.64,8.84,61.91,25.67
429,0.00,3.66,1.83,3.66,0.00,0.00,34.54,11.51,4.93,34.54,29.31
431,0.00,0.00,0.00,0.00,0.00,1.23,36.54,12.59,5.75,36.54,27.11
433,3.27,0.00,1.63,3.27,0.00,3.23,0.00,1.08,1.38,3.23,29.78
435,5.45,0.00,2.73,5.45,0.00,5.23,0.00,1.74,2.24,5.23,42.59
437,0.24,0.00,0.12,0.24,0.00,7.23,0.00,2.41,3.10,7.23,42.46
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
443,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,49.13
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
449,0.00,0.94,0.47,0.94,0.00,0.00,1.50,0.50,0.21,1.50,32.42
451,0.00,5.67,2.83,5.67,0.00,0.00,3.50,1.17,0.50,3.50,24.99
453,0.00,5.53,2.77,5.53,0.00,0.00,5.50,1.83,0.79,5.50,14.10
455,0.00,5.53,2.77,5.53,0.00,0.17,7.50,2.56,1.15,7.50,4.81
457,1.18,5.53,3.36,5.53,0.00,2.17,9.50,3.89,2.29,9.50,0.40
459,5.26,5.53,5.40,5.53,0.00,4.17,11.50,5.23,3.43,11.50,0.00
461,5.13,5.53,5.33,5.53,0.00,6.17,13.50,6.56,4.57,13.50,0.00
463,5.13,5.53,5.33,5.53,0.00,8.17,15.50,7.89,5.72,15.50,0.00
465,5.04,5.53,5.29,5.53,0.00,10.17,17.50,9.23,6.86,17.50,0.00
467,0.22,5.53,2.88,5.53,0.00,12.17,19.50,10.56,8.00,19.50,0.00
469,0.00,5.53,2.77,5.53,0.00,0.00,21.50,7.17,3.07,21.50,0.00
471,0.00,5.53,2.77,5.53,0.00,0.00,23.50,7.83,3.36,23.50,22.65
473,0.00,5.53,2.77,5.53,0.00,0.00,25.50,8.50,3.64,25.50,32.33
475,0.00,5.53,2.77,5.53,0.00,0.00,27.50,9.17,3.93,27.50,36.43
477,0.00,5.53,2.77,5.53,0.00,0.00,29.50,9.83,4.21,29.50,36.27
479,0.00,5.53,2.77,5.53,0.00,0.00,31.50,10.50,4.50,31.50,33.34
481,0.00,5.53,2.77,5.53,0.00,0.00,33.50,11.17,4.79,33.50,29.51
483,0.00,5.53,2.77,5.53,0.20,0.00,35.50,11.90,5.16,35.50,25.42
485,2.96,5.45,4.20,5.45,2.20,0.00,37.50,13.24,6.30,37.50,34.40
487,5.49,0.24,2.86,5.49,4.20,0.00,39.50,14.57,7.45,39.50,37.31
489,5.47,0.00,2.73,5.47,6.20,0.00,4.32,3.51,3.28,6.20,31.77
491,5.47,0.00,2.73,5.47,8.20,0.00,0.00,2.73,3.52,8.20,26.32
493,6.85,0.00,3.43,6.85,10.20,0.00,0.00,3.40,4.37,10.20,22.91
495,12.65,0.00,6.32,12.65,12.20,0.00,0.00,4.07,5.23,12.20,24.81
497,18.85,0.00,9.42,18.85,14.20,1.37,0.00,5.19,6.67,14.20,26.45
499,23.53,0.00,11.77,23.53,7.69,3.37,0.00,3.69,4.74,7.69,27.38
501,7.99,0.00,3.99,7.99,6.04,5.37,0.00,3.80,4.89,6.04,30.27
503,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,3.16,7.37,30.56
505,0.00,0.00,0.00,0.00,0.79,9.37,0.00,3.39,4.35,9.37,31.35
507,0.00,0.00,0.00,0.00,2.79,3.23,0.00,2.01,2.58,3.23,30.05
509,0.00,0.00,0.00,0.00,6.02,5.23,0.00,3.75,4.82,6.02,32.38
511,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,3.10,7.23,43.75
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.56
519,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,15.99
521,3.70,0.00,1.85,3.70,0.00,3.57,0.00,1.19,1.53,3.57,22.26
523,4.95,0.00,2.47,4.95,0.00,5.57,0.00,1.86,2.39,5.57,28.16
525,4.94,0.00,2.47,4.94,0.00,7.57,0.00,2.52,3.24,7.57,33.45
527,4.94,0.00,2.47,4.94,0.00,9.57,0.00,3.19,4.10,9.57,33.63
529,4.94,0.00,2.47,4.94,0.00,11.57,0.00,3.86,4.96,11.57,32.27
531,4.94,0.00,2.47,4.94,0.00,13.57,0.00,4.52,5.82,13.57,24.97
533,4.94,0.00,2.47,4.94,0.39,15.57,0.00,5.32,6.84,15.57,18.76
535,10.28,0.00,5.14,10.28,2.39,17.57,0.00,6.65,8.55,17.57,19.00
537,8.00,0.00,4.00,8.00,4.39,19.57,0.00,7.99,10.27,19.57,17.70
539,3.94,0.00,1.97,3.94,6.39,7.07,0.00,4.49,5.77,7.07,20.02
541,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.59,8.39,47.97
543,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,53.58
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,22.75
555,0.00,3.51,1.76,3.51,0.20,1.09,2.69,1.32,0.93,2.69,13.31
557,3.35,0.24,1.80,3.35,2.20,3.09,4.69,3.32,2.93,4.69,2.79
559,8.52,0.00,4.26,8.52,4.20,5.09,0.00,3.10,3.98,5.09,0.01
561,12.16,0.00,6.08,12.16,6.20,7.09,0.00,4.43,5.69,7.09,18.07
563,12.13,0.00,6.06,12.13,8.20,9.09,0.00,5.76,7.41,9.09,20.45
565,12.13,0.00,6.06,12.13,10.20,11.09,0.00,7.10,9.12,11.09,27.47
567,12.13,0.00,6.06,12.13,12.20,13.09,0.00,8.43,10.84,13.09,25.19
569,12.13,0.00,6.06,12.13,14.20,15.09,0.00,9.76,12.55,15.09,21.46
571,12.13,0.00,6.06,12.13,16.20,17.09,0.00,11.10,14.27,17.09,15.15
573,14.86,0.00,7.43,14.86,18.20,19.09,0.00,12.43,15.98,19.09,13.44
575,18.50,0.00,9.25,18.50,20.20,21.09,0.00,13.76,17.69,21.09,16.22
577,18.41,0.00,9.21,18.41,22.20,23.09,0.00,15.10,19.41,23.09,21.94
579,6.95,0.00,3.47,6.95,24.20,8.54,0.00,10.91,14.03,24.20,26.69
581,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,4.52,10.54,34.77
583,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,3.39,7.90,42.75
585,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,51.56
587,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.81,4.22,50.67
589,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,43.53
591,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,34.78
593,0.63,0.00,0.32,0.63,0.00,1.84,0.00,0.61,0.79,1.84,13.82
595,10.12,0.00,5.06,10.12,0.13,3.84,0.00,1.32,1.70,3.84,14.46
597,16.16,0.00,8.08,16.16,2.13,5.84,0.00,2.66,3.42,5.84,18.53
599,18.70,0.00,9.35,18.70,4.13,7.84,0.00,3.99,5.13,7.84,25.80
601,18.69,0.00,9.34,18.69,6.13,9.84,0.00,5.32,6.85,9.84,25.15
