time,delay
501.0,15.833333333333332
503.0,15.666666666666668
505.0,15.666666666666668
507.0,15.666666666666668
509.0,15.041666666666668
511.0,15.149999999999999
513.0,15.0
515.0,14.466666666666667
517.0,14.466666666666667
519.0,14.466666666666667
521.0,14.466666666666667
523.0,14.483333333333334
525.0,14.483333333333334
527.0,14.483333333333334
529.0,20.058333333333334
531.0,19.75
533.0,19.858333333333334
535.0,15.691666666666666
537.0,16.541666666666668
539.0,16.541666666666668
541.0,14.141666666666666
543.0,15.791666666666668
545.0,18.933333333333334
547.0,19.141666666666666
549.0,17.925
551.0,17.958333333333332
553.0,15.75
555.0,15.75
557.0,21.5
559.0,21.291666666666668
561.0,19.366666666666667
563.0,19.366666666666667
565.0,19.166666666666668
567.0,19.166666666666668
569.0,19.09166666666667
571.0,17.633333333333333
573.0,15.649999999999999
575.0,14.341666666666669
577.0,14.2
579.0,13.466666666666669
581.0,16.883333333333333
583.0,16.016666666666666
585.0,14.258333333333335
587.0,14.258333333333335
589.0,19.333333333333336
591.0,20.158333333333335
593.0,16.508333333333333
595.0,18.116666666666667
597.0,15.916666666666668
599.0,15.975000000000001
601.0,15.783333333333335
603.0,15.758333333333335
605.0,20.175
607.0,20.541666666666668
609.0,21.8
611.0,19.683333333333334
613.0,19.55
615.0,19.55
617.0,22.791666666666668
619.0,19.34166666666667
621.0,18.058333333333334
623.0,16.658333333333335
625.0,16.083333333333336
627.0,15.825000000000001
629.0,13.766666666666666
631.0,13.341666666666669
633.0,13.39166666666667
635.0,13.39166666666667
637.0,22.033333333333335
639.0,18.366666666666667
641.0,14.125
643.0,13.133333333333333
645.0,12.633333333333333
647.0,12.625
649.0,12.625
651.0,12.541666666666666
653.0,12.541666666666666
655.0,12.541666666666666
657.0,17.90833333333333
659.0,21.308333333333334
661.0,20.083333333333332
663.0,20.083333333333332
665.0,23.241666666666667
667.0,21.7
669.0,20.066666666666666
671.0,20.066666666666666
673.0,22.325
675.0,26.250000000000004
677.0,25.225
679.0,24.616666666666667
681.0,24.68333333333333
683.0,21.73333333333333
685.0,21.73333333333333
687.0,17.674999999999997
689.0,17.641666666666666
691.0,17.716666666666665
693.0,17.716666666666665
695.0,17.4
697.0,22.241666666666664
699.0,21.08333333333333
701.0,19.724999999999998
703.0,19.43333333333333
705.0,19.43333333333333
707.0,19.43333333333333
709.0,24.775
711.0,23.45
713.0,23.45
715.0,23.45
717.0,25.35
719.0,27.94166666666667
721.0,25.775
723.0,23.791666666666664
725.0,21.708333333333336
727.0,20.766666666666666
729.0,20.90833333333333
731.0,20.78333333333333
733.0,16.741666666666667
735.0,16.741666666666667
737.0,19.516666666666666
739.0,15.608333333333334
741.0,15.583333333333334
743.0,15.725
745.0,15.808333333333334
747.0,18.991666666666667
749.0,22.175000000000004
751.0,21.725
753.0,21.46666666666667
755.0,20.96666666666667
757.0,20.96666666666667
759.0,20.433333333333334
761.0,20.433333333333334
763.0,21.291666666666668
765.0,22.84166666666667
767.0,24.008333333333333
769.0,23.583333333333332
771.0,21.78333333333333
773.0,33.833333333333336
775.0,32.358333333333334
777.0,19.466666666666665
779.0,19.466666666666665
781.0,28.883333333333333
783.0,35.108333333333334
785.0,33.86666666666667
787.0,29.108333333333334
789.0,21.025
791.0,17.866666666666667
793.0,17.75
795.0,17.75
797.0,20.541666666666664
799.0,20.349999999999998
801.0,17.766666666666666
803.0,20.316666666666666
805.0,26.083333333333332
807.0,24.80833333333333
809.0,23.958333333333332
811.0,23.725
813.0,23.0
815.0,23.0
817.0,24.708333333333332
819.0,24.624999999999996
821.0,24.28333333333333
823.0,25.60833333333333
825.0,25.675
827.0,25.216666666666672
829.0,27.14166666666667
831.0,27.041666666666668
833.0,27.100000000000005
835.0,27.216666666666665
837.0,27.158333333333335
839.0,26.816666666666674
841.0,26.475000000000005
843.0,25.51666666666667
845.0,25.51666666666667
847.0,25.216666666666672
849.0,24.8
851.0,24.500000000000004
853.0,24.49166666666667
855.0,24.49166666666667
857.0,26.525
859.0,26.116666666666667
861.0,27.65833333333333
863.0,28.266666666666666
865.0,33.93333333333334
867.0,31.408333333333335
869.0,28.225
871.0,27.40833333333333
873.0,26.275
875.0,25.666666666666668
877.0,24.650000000000002
879.0,24.650000000000002
881.0,26.366666666666667
883.0,25.641666666666666
885.0,25.94166666666667
887.0,21.625
889.0,21.733333333333334
891.0,20.674999999999997
893.0,34.79166666666667
895.0,27.34166666666667
897.0,23.78333333333333
899.0,23.3
901.0,23.3
903.0,23.3
905.0,25.233333333333334
907.0,25.233333333333334
909.0,25.233333333333334
911.0,25.233333333333334
913.0,27.633333333333333
915.0,30.075000000000003
917.0,28.366666666666667
919.0,40.38333333333334
921.0,39.900000000000006
923.0,38.61666666666667
925.0,27.008333333333333
927.0,27.008333333333333
929.0,31.125
931.0,29.53333333333333
933.0,28.791666666666668
935.0,26.658333333333335
937.0,25.891666666666666
939.0,24.983333333333334
941.0,29.425
943.0,29.425
945.0,26.608333333333334
947.0,26.01666666666667
949.0,22.033333333333335
951.0,21.958333333333336
953.0,21.575000000000003
955.0,22.85
957.0,29.224999999999998
959.0,18.416666666666668
961.0,17.283333333333335
963.0,17.175
965.0,17.175
967.0,17.175
969.0,20.141666666666666
971.0,19.066666666666666
973.0,15.941666666666666
975.0,15.941666666666666
977.0,17.508333333333333
979.0,18.041666666666664
981.0,17.183333333333334
983.0,16.96666666666667
985.0,15.908333333333333
987.0,14.675
989.0,14.15
991.0,12.483333333333334
993.0,12.0
995.0,12.633333333333333
997.0,14.441666666666666
999.0,13.883333333333333
1001.0,13.883333333333333
