time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.47,2.74,5.47,0.00,0.00,22.63,7.54,4.53,22.63,42.44
63,0.00,0.24,0.12,0.24,0.48,0.00,24.63,8.37,5.21,24.63,29.69
65,0.71,0.00,0.36,0.71,2.48,0.00,0.00,0.83,1.49,2.48,36.36
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.13
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20
71,6.52,0.00,3.26,6.52,1.54,0.00,0.00,0.51,0.92,1.54,27.20
73,10.46,0.00,5.23,10.46,3.54,0.00,0.00,1.18,2.12,3.54,31.45
75,10.45,0.00,5.22,10.45,5.54,0.00,0.00,1.85,3.32,5.54,31.12
77,10.45,0.00,5.22,10.45,7.54,0.00,0.00,2.51,4.52,7.54,31.12
79,10.45,0.00,5.22,10.45,9.54,0.00,0.00,3.18,5.72,9.54,31.02
81,10.45,0.00,5.22,10.45,11.54,0.00,0.00,3.85,6.92,11.54,21.43
83,10.45,0.00,5.22,10.45,13.54,0.00,0.00,4.51,8.12,13.54,22.37
85,10.45,0.00,5.22,10.45,15.54,0.00,0.00,5.18,9.32,15.54,20.22
87,10.45,2.52,6.48,10.45,17.54,0.00,0.89,6.14,10.70,17.54,20.98
89,10.45,4.58,7.51,10.45,19.54,0.00,2.89,7.48,12.30,19.54,20.62
91,10.45,4.56,7.50,10.45,21.54,0.00,4.89,8.81,13.90,21.54,20.62
93,10.45,4.56,7.50,10.45,23.54,0.00,6.89,10.14,15.50,23.54,26.79
95,10.45,4.56,7.50,10.45,25.54,0.00,8.89,11.48,17.10,25.54,28.66
97,10.45,4.56,7.50,10.45,27.54,0.00,10.89,12.81,18.70,27.54,31.23
99,10.45,6.40,8.42,10.45,29.54,0.00,12.89,14.14,20.30,29.54,31.08
101,10.45,11.33,10.89,11.33,31.54,0.00,14.89,15.48,21.90,31.54,28.57
103,10.45,11.23,10.84,11.23,33.54,0.00,16.89,16.81,23.50,33.54,24.35
105,9.49,11.23,10.36,11.23,35.54,0.00,18.89,18.14,25.10,35.54,21.58
107,0.00,11.23,5.61,11.23,37.54,0.00,20.89,19.48,26.70,37.54,21.09
109,0.00,11.23,5.61,11.23,2.03,0.00,22.89,8.31,5.80,22.89,15.72
111,0.00,16.34,8.17,16.34,0.00,0.00,24.89,8.30,4.98,24.89,12.03
113,0.00,22.83,11.42,22.83,0.00,0.00,26.89,8.96,5.38,26.89,20.77
115,0.00,23.89,11.94,23.89,0.00,0.00,28.89,9.63,5.78,28.89,25.58
117,0.00,23.88,11.94,23.88,0.00,0.00,30.89,10.30,6.18,30.89,28.79
119,0.00,23.88,11.94,23.88,0.00,0.00,32.89,10.96,6.58,32.89,27.01
121,0.00,23.88,11.94,23.88,0.00,0.00,34.89,11.63,6.98,34.89,24.48
123,0.00,23.88,11.94,23.88,0.88,0.00,36.89,12.59,7.91,36.89,26.98
125,0.00,23.88,11.94,23.88,0.00,0.63,38.89,13.17,7.90,38.89,21.29
127,0.00,23.88,11.94,23.88,0.00,0.00,40.89,13.63,8.18,40.89,20.04
129,0.00,23.88,11.94,23.88,0.00,0.40,42.89,14.43,8.66,42.89,18.88
131,0.00,23.88,11.94,23.88,0.00,0.00,44.89,14.96,8.98,44.89,19.44
133,0.00,23.88,11.94,23.88,0.00,0.00,46.89,15.63,9.38,46.89,19.94
135,0.00,23.88,11.94,23.88,0.00,0.00,48.89,16.30,9.78,48.89,16.96
137,0.00,23.88,11.94,23.88,0.00,0.00,50.89,16.96,10.18,50.89,11.04
139,0.00,23.88,11.94,23.88,0.00,0.00,52.89,17.63,10.58,52.89,4.78
141,0.00,27.86,13.93,27.86,0.00,0.00,54.89,18.30,10.98,54.89,11.25
143,0.00,30.72,15.36,30.72,0.00,0.00,56.89,18.96,11.38,56.89,13.01
145,0.00,30.71,15.35,30.71,0.00,1.89,58.89,20.26,12.16,58.89,13.38
147,3.47,30.70,17.09,30.70,0.00,3.89,49.08,17.65,10.59,49.08,17.82
149,5.40,15.04,10.22,15.04,0.00,5.89,39.62,15.17,9.10,39.62,28.40
151,5.40,0.00,2.70,5.40,0.00,7.89,40.21,16.03,9.62,40.21,33.88
153,5.40,0.00,2.70,5.40,0.00,9.89,11.98,7.29,4.37,11.98,38.80
155,5.40,0.00,2.70,5.40,0.00,11.89,0.00,3.96,2.38,11.89,35.07
157,5.40,0.00,2.70,5.40,0.00,13.89,0.37,4.75,2.85,13.89,25.90
159,5.40,0.00,2.70,5.40,0.00,15.89,2.37,6.09,3.65,15.89,14.19
161,5.40,5.02,5.21,5.40,0.00,17.89,4.37,7.42,4.45,17.89,6.84
163,5.40,5.29,5.34,5.40,0.00,19.89,6.37,8.75,5.25,19.89,1.64
165,5.40,9.10,7.25,9.10,0.00,21.89,8.37,10.09,6.05,21.89,0.00
167,5.40,11.77,8.58,11.77,0.00,23.89,10.37,11.42,6.85,23.89,0.00
169,5.40,11.75,8.57,11.75,0.00,25.89,12.37,12.75,7.65,25.89,0.00
171,5.40,11.75,8.57,11.75,0.00,27.89,14.37,14.09,8.45,27.89,0.00
173,5.40,11.75,8.57,11.75,0.00,29.89,16.37,15.42,9.25,29.89,0.00
175,5.40,11.75,8.57,11.75,0.00,31.89,18.37,16.75,10.05,31.89,0.00
177,5.40,11.75,8.57,11.75,0.00,33.89,20.37,18.09,10.85,33.89,0.00
179,5.40,11.75,8.57,11.75,0.00,35.89,22.37,19.42,11.65,35.89,0.00
181,5.40,11.75,8.57,11.75,0.00,37.89,24.37,20.75,12.45,37.89,0.00
183,5.40,11.75,8.57,11.75,0.00,39.89,26.37,22.09,13.25,39.89,12.79
185,5.40,11.75,8.57,11.75,0.00,41.89,28.37,23.42,14.05,41.89,24.09
187,5.40,11.75,8.57,11.75,0.00,43.89,30.37,24.75,14.85,43.89,26.10
189,5.40,11.75,8.57,11.75,0.00,45.89,32.37,26.09,15.65,45.89,25.85
191,5.40,11.75,8.57,11.75,0.00,47.89,34.37,27.42,16.45,47.89,21.35
193,5.06,11.75,8.41,11.75,0.00,49.89,36.37,28.75,17.25,49.89,15.89
195,0.00,11.75,5.88,11.75,0.00,51.89,38.37,30.09,18.05,51.89,6.31
197,0.00,13.88,6.94,13.88,0.00,0.00,40.37,13.46,8.07,40.37,0.87
199,0.00,22.86,11.43,22.86,0.00,0.00,42.37,14.12,8.47,42.37,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.37,14.79,8.87,44.37,9.45
203,0.00,23.99,12.00,23.99,0.00,0.00,46.37,15.46,9.27,46.37,19.16
205,0.00,23.99,12.00,23.99,0.00,0.00,48.37,16.12,9.67,48.37,21.21
207,0.00,23.99,12.00,23.99,0.00,0.00,50.37,16.79,10.07,50.37,21.39
209,0.00,23.99,12.00,23.99,0.00,0.00,52.37,17.46,10.47,52.37,29.97
211,0.00,23.99,12.00,23.99,0.00,0.00,54.37,18.12,10.87,54.37,32.01
213,0.00,23.99,12.00,23.99,0.00,0.54,56.37,18.97,11.38,56.37,27.58
215,0.00,23.99,12.00,23.99,0.00,0.00,58.37,19.46,11.67,58.37,24.92
217,0.00,23.99,12.00,23.99,0.70,0.00,60.37,20.36,12.49,60.37,22.58
219,0.00,23.99,12.00,23.99,0.00,0.00,62.37,20.79,12.47,62.37,28.36
221,0.00,23.99,12.00,23.99,0.00,0.00,64.37,21.46,12.87,64.37,26.36
223,0.00,20.11,10.06,20.11,1.12,0.00,60.06,20.39,12.68,60.06,22.99
225,2.79,0.00,1.40,2.79,3.12,1.43,29.21,11.25,8.00,29.21,21.92
227,13.93,0.00,6.97,13.93,0.58,3.43,28.81,10.94,6.80,28.81,13.96
229,16.67,0.00,8.33,16.67,2.58,5.43,0.00,2.67,2.63,5.43,7.34
231,16.64,0.00,8.32,16.64,4.58,7.43,0.00,4.00,4.23,7.43,2.01
233,19.51,0.00,9.76,19.51,6.58,9.43,0.00,5.34,5.83,9.43,0.06
235,22.52,0.00,11.26,22.52,8.58,11.43,0.00,6.67,7.43,11.43,12.65
237,22.48,0.00,11.24,22.48,10.58,13.43,0.00,8.00,9.03,13.43,23.05
239,22.48,0.00,11.24,22.48,12.58,15.43,0.00,9.34,10.63,15.43,26.11
241,22.48,0.00,11.24,22.48,14.58,17.43,0.00,10.67,12.23,17.43,26.32
243,22.48,0.00,11.24,22.48,16.58,19.43,0.00,12.00,13.83,19.43,24.30
245,22.48,0.00,11.24,22.48,18.58,21.43,0.00,13.34,15.43,21.43,21.29
247,22.48,0.00,11.24,22.48,20.58,23.43,0.00,14.67,17.03,23.43,16.28
249,22.48,0.00,11.24,22.48,22.58,25.43,0.46,16.16,18.73,25.43,11.12
251,26.03,4.11,15.07,26.03,24.58,27.43,2.46,18.16,20.73,27.43,16.54
253,29.10,5.13,17.12,29.10,26.58,29.43,4.46,20.16,22.73,29.43,16.42
255,29.07,5.13,17.10,29.07,28.58,31.43,6.46,22.16,24.73,31.43,13.34
257,29.07,5.13,17.10,29.07,30.58,33.43,8.46,24.16,26.73,33.43,9.43
259,29.07,5.13,17.10,29.07,32.58,35.43,10.46,26.16,28.73,35.43,4.64
261,35.38,5.13,20.25,35.38,34.58,37.43,12.46,28.16,30.73,37.43,6.71
263,35.76,5.13,20.45,35.76,36.58,39.43,14.46,30.16,32.73,39.43,7.32
265,41.06,5.13,23.10,41.06,38.58,41.43,16.46,32.16,34.73,41.43,8.21
267,40.86,5.13,22.99,40.86,40.58,43.43,18.46,34.16,36.73,43.43,9.49
269,40.53,5.13,22.83,40.53,42.58,45.43,20.46,36.16,38.73,45.43,8.33
271,39.45,5.13,22.29,39.45,44.58,47.43,22.46,38.16,40.73,47.43,10.70
273,37.69,5.13,21.41,37.69,46.58,49.43,24.46,40.16,42.73,49.43,9.87
275,36.01,5.13,20.57,36.01,48.58,51.43,26.46,42.16,44.73,51.43,10.32
277,41.48,5.13,23.30,41.48,50.58,0.00,28.46,26.35,36.04,50.58,19.06
279,41.83,5.13,23.48,41.83,46.06,0.00,30.46,25.51,33.73,46.06,21.65
281,28.89,5.13,17.01,28.89,29.89,0.00,32.46,20.79,24.43,32.46,22.93
283,0.00,5.13,2.56,5.13,22.40,0.00,34.46,18.95,20.33,34.46,22.71
285,0.00,5.13,2.56,5.13,20.14,0.00,36.46,18.87,19.38,36.46,27.85
287,0.00,5.13,2.56,5.13,10.97,0.00,38.46,16.48,14.28,38.46,30.08
289,0.00,5.13,2.56,5.13,3.88,0.00,40.46,14.78,10.42,40.46,37.41
291,0.00,5.13,2.56,5.13,0.00,0.00,42.46,14.15,8.49,42.46,37.04
293,0.00,5.13,2.56,5.13,1.94,0.00,44.46,15.47,10.05,44.46,37.93
295,0.00,5.13,2.56,5.13,3.94,0.00,46.46,16.80,11.65,46.46,39.28
297,0.00,5.13,2.56,5.13,0.00,0.00,48.46,16.15,9.69,48.46,45.25
299,0.00,5.13,2.56,5.13,0.00,1.81,50.46,17.43,10.46,50.46,36.20
301,0.00,5.05,2.52,5.05,0.00,0.00,52.46,17.49,10.49,52.46,45.56
303,0.00,0.44,0.22,0.44,0.00,0.00,54.46,18.15,10.89,54.46,43.58
305,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,37.89
307,1.21,0.00,0.60,1.21,3.71,0.00,0.00,1.24,2.23,3.71,47.14
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
313,9.96,0.00,4.98,9.96,1.41,0.00,0.00,0.47,0.85,1.41,32.44
315,10.77,0.00,5.38,10.77,3.41,0.00,0.00,1.14,2.05,3.41,26.35
317,10.77,0.00,5.38,10.77,5.41,0.00,0.00,1.80,3.25,5.41,22.76
319,17.84,0.00,8.92,17.84,7.41,0.00,0.00,2.47,4.45,7.41,16.28
321,17.54,0.00,8.77,17.54,9.41,0.00,0.00,3.14,5.65,9.41,9.30
323,17.54,0.00,8.77,17.54,11.41,0.00,0.00,3.80,6.85,11.41,3.30
325,17.54,0.93,9.24,17.54,13.41,0.00,0.61,4.68,8.17,13.41,12.07
327,17.54,5.59,11.57,17.54,15.41,0.00,2.61,6.01,9.77,15.41,14.61
329,17.54,5.44,11.49,17.54,17.41,0.00,4.61,7.34,11.37,17.41,15.52
331,17.54,5.44,11.49,17.54,19.41,0.00,6.61,8.68,12.97,19.41,23.91
333,17.54,5.44,11.49,17.54,21.41,0.00,8.61,10.01,14.57,21.41,25.20
335,17.54,5.44,11.49,17.54,23.41,0.00,10.61,11.34,16.17,23.41,21.10
337,17.54,5.44,11.49,17.54,25.41,0.00,12.61,12.68,17.77,25.41,24.38
339,17.54,5.44,11.49,17.54,27.41,0.00,14.61,14.01,19.37,27.41,26.12
341,17.54,10.49,14.02,17.54,29.41,0.00,16.61,15.34,20.97,29.41,22.64
343,17.54,12.30,14.92,17.54,31.41,0.00,18.61,16.68,22.57,31.41,23.27
345,17.52,12.30,14.91,17.52,33.41,0.00,20.61,18.01,24.17,33.41,21.25
347,5.89,18.66,12.27,18.66,35.41,0.00,22.61,19.34,25.77,35.41,18.16
349,0.00,19.09,9.54,19.09,31.42,0.00,24.61,18.68,23.78,31.42,15.09
351,0.00,23.47,11.74,23.47,0.00,0.00,26.61,8.87,5.32,26.61,12.91
353,0.00,26.02,13.01,26.02,0.21,0.00,28.61,9.61,5.85,28.61,8.78
355,0.00,26.01,13.00,26.01,2.21,0.00,30.61,10.94,7.45,30.61,16.66
357,0.00,26.01,13.00,26.01,0.00,1.17,32.61,11.26,6.76,32.61,19.28
359,0.00,26.01,13.00,26.01,0.00,3.17,34.61,12.59,7.56,34.61,25.04
361,0.00,26.01,13.00,26.01,0.00,,36.61,,,,26.29
363,0.00,26.01,13.00,26.01,0.00,,38.61,,,,25.03
365,0.00,26.01,13.00,26.01,0.00,,40.61,,,,21.41
367,0.00,26.01,13.00,26.01,0.00,,42.61,,,,16.09
369,0.00,26.01,13.00,26.01,0.00,,44.61,,,,13.66
371,0.00,26.01,13.00,26.01,0.50,,46.61,,,,10.37
373,0.00,28.51,14.25,28.51,0.00,,48.61,,,,9.71
375,0.00,32.66,16.33,32.66,0.00,,50.61,,,,10.16
377,0.00,32.61,16.30,32.61,0.00,,52.61,,,,11.03
379,0.00,32.61,16.30,32.61,0.00,,54.61,,,,10.33
381,0.00,32.61,16.30,32.61,0.00,,43.16,,,,16.99
383,0.00,19.23,9.62,19.23,0.00,,38.40,,,,23.40
385,0.00,0.00,0.00,0.00,0.57,,35.07,,,,19.97
387,0.00,0.00,0.00,0.00,2.57,,14.14,,,,5.75
389,0.48,5.53,3.01,5.53,4.57,,16.14,,,,0.00
391,0.00,5.33,2.66,5.33,6.57,,18.14,,,,0.00
393,0.00,5.33,2.66,5.33,0.00,,20.14,,,,0.00
395,0.00,5.33,2.66,5.33,0.00,,22.14,,,,0.00
397,0.00,5.33,2.66,5.33,0.00,,24.14,,,,0.00
399,0.00,5.33,2.66,5.33,0.00,,26.14,,,,0.00
401,0.00,5.33,2.66,5.33,0.00,,28.14,,,,0.00
403,0.00,5.33,2.66,5.33,0.00,,30.14,,,,0.00
405,0.00,5.33,2.66,5.33,0.00,,32.14,,,,0.00
407,0.00,5.33,2.66,5.33,0.00,,34.14,,,,0.00
409,0.00,5.33,2.66,5.33,0.00,,36.14,,,,0.00
411,0.00,5.33,2.66,5.33,0.00,,38.14,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.14,,,,21.97
415,0.00,5.33,2.66,5.33,0.00,,42.14,,,,26.48
417,0.00,5.33,2.66,5.33,0.00,,44.14,,,,29.61
419,0.00,5.33,2.66,5.33,0.00,,46.14,,,,30.56
421,0.00,5.33,2.66,5.33,0.00,,48.14,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.14,,,,22.55
425,0.00,5.33,2.66,5.33,0.00,,52.14,,,,16.70
427,0.00,5.33,2.66,5.33,0.00,,54.14,,,,24.34
429,0.00,5.33,2.66,5.33,1.01,,56.14,,,,38.68
431,0.00,5.33,2.66,5.33,0.00,,58.14,,,,40.51
433,0.00,5.33,2.66,5.33,0.00,,60.14,,,,41.16
435,0.00,5.33,2.66,5.33,0.00,,62.14,,,,38.89
437,0.00,5.33,2.66,5.33,0.00,,64.14,,,,32.32
439,0.00,5.33,2.66,5.33,0.00,,66.14,,,,24.09
441,0.00,5.33,2.66,5.33,0.00,,68.14,,,,29.57
443,0.00,5.33,2.66,5.33,0.58,,70.14,,,,30.14
445,0.00,5.33,2.66,5.33,0.38,,72.14,,,,36.62
447,0.00,5.33,2.66,5.33,0.00,,74.14,,,,37.73
449,0.00,5.33,2.66,5.33,0.00,,76.14,,,,36.59
451,0.00,5.33,2.66,5.33,0.00,,78.14,,,,32.47
453,0.00,5.33,2.66,5.33,0.00,,80.14,,,,28.02
455,0.00,5.33,2.66,5.33,0.63,,82.14,,,,31.35
457,0.00,5.33,2.66,5.33,,,84.14,,,,26.92
459,0.00,5.24,2.62,5.24,,,86.14,,,,34.78
461,0.00,0.00,0.00,0.00,,,88.14,,,,54.59
463,0.00,0.00,0.00,0.00,,,3.10,,,,52.56
465,0.00,0.00,0.00,0.00,,,,,,,53.21
467,0.00,0.00,0.00,0.00,,,,,,,44.40
469,0.00,0.00,0.00,0.00,,,,,,,40.78
471,0.00,0.00,0.00,0.00,,,,,,,39.73
473,0.00,5.69,2.84,5.69,,,,,,,39.74
475,0.00,5.45,2.73,5.45,,,,,,,38.09
477,0.00,5.45,2.73,5.45,,,,,,,30.88
479,0.00,5.45,2.73,5.45,,,,,,,20.88
481,0.00,5.45,2.73,5.45,,,,,,,10.42
483,4.42,5.45,4.94,5.45,,,,,,,15.56
485,4.91,5.45,5.18,5.45,,,,,,,15.30
487,11.38,5.45,8.42,11.38,,,,,,,16.84
489,11.09,5.45,8.27,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.72
493,11.09,5.45,8.27,11.09,,,,,,,18.19
495,11.09,5.45,8.27,11.09,,,,,,,14.46
497,12.22,5.45,8.84,12.22,,,,,,,16.80
499,18.03,5.45,11.74,18.03,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,23.96
