time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.08,0.58,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
113,0.00,1.85,0.93,1.85,0.00,0.00,0.03,0.01,0.00,0.03,15.49
115,0.00,5.53,2.77,5.53,0.00,0.00,2.03,0.68,0.29,2.03,25.63
117,0.00,0.24,0.12,0.24,0.00,0.00,4.03,1.34,0.58,4.03,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.09
133,1.57,0.00,0.79,1.57,1.12,0.00,0.00,0.37,0.48,1.12,0.56
135,4.57,0.00,2.29,4.57,3.12,0.00,0.00,1.04,1.34,3.12,30.68
137,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.20,5.12,42.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
149,0.64,0.00,0.32,0.64,0.00,1.61,0.00,0.54,0.69,1.61,31.05
151,5.75,0.00,2.88,5.75,0.00,3.61,0.00,1.20,1.55,3.61,25.79
153,5.57,2.46,4.01,5.57,0.00,5.61,0.63,2.08,2.49,5.61,21.04
155,5.48,5.96,5.72,5.96,0.00,7.61,2.63,3.41,3.64,7.61,22.91
157,0.24,11.77,6.01,11.77,0.10,9.61,4.63,4.78,4.82,9.61,22.71
159,0.00,11.57,5.78,11.57,2.10,0.00,6.63,2.91,1.85,6.63,26.66
161,0.00,11.57,5.78,11.57,0.00,0.00,8.63,2.88,1.23,8.63,26.51
163,0.00,11.57,5.78,11.57,0.00,0.00,10.63,3.54,1.52,10.63,24.58
165,3.54,11.57,7.55,11.57,1.16,0.00,12.63,4.59,2.30,12.63,27.02
167,5.60,7.75,6.67,7.75,3.16,0.00,14.63,5.93,3.44,14.63,25.40
169,9.36,0.00,4.68,9.36,5.16,0.00,14.43,6.53,4.27,14.43,19.42
171,12.03,0.00,6.02,12.03,7.16,0.00,0.00,2.39,3.07,7.16,13.33
173,15.55,0.00,7.78,15.55,9.16,0.00,0.00,3.05,3.92,9.16,12.63
175,17.53,0.00,8.76,17.53,11.16,0.77,0.00,3.98,5.11,11.16,15.14
177,23.68,0.00,11.84,23.68,13.16,2.77,0.00,5.31,6.83,13.16,20.24
179,22.18,0.00,11.09,22.18,11.70,4.77,0.00,5.49,7.06,11.70,28.11
181,0.00,0.00,0.00,0.00,9.60,6.77,0.00,5.46,7.02,9.60,27.34
183,0.30,0.00,0.15,0.30,0.00,8.77,0.00,2.92,3.76,8.77,22.06
185,5.20,0.00,2.60,5.20,0.00,10.77,0.00,3.59,4.62,10.77,20.46
187,4.97,0.00,2.49,4.97,0.00,12.77,1.23,4.67,5.65,12.77,22.06
189,4.97,0.00,2.49,4.97,0.00,14.77,3.23,6.00,6.79,14.77,22.81
191,15.31,0.00,7.65,15.31,0.00,16.77,5.23,7.33,7.93,16.77,22.47
193,17.38,5.01,11.20,17.38,0.00,18.77,7.23,8.67,9.08,18.77,20.05
195,17.37,5.05,11.21,17.37,0.00,20.77,9.23,10.00,10.22,20.77,18.48
197,15.25,5.05,10.15,15.25,0.00,22.77,11.23,11.33,11.36,22.77,15.71
199,0.00,9.78,4.89,9.78,0.00,14.24,13.23,9.15,7.99,14.24,18.29
201,0.00,11.99,6.00,11.99,0.00,0.00,15.23,5.08,2.18,15.23,19.04
203,0.00,11.99,5.99,11.99,1.88,0.00,17.23,6.37,3.27,17.23,18.62
205,0.00,11.99,5.99,11.99,0.00,0.00,19.23,6.41,2.75,19.23,20.83
207,0.00,11.99,5.99,11.99,0.00,0.00,21.23,7.08,3.03,21.23,15.08
209,0.00,11.99,5.99,11.99,0.00,0.00,23.23,7.74,3.32,23.23,14.89
211,0.00,11.99,5.99,11.99,0.00,0.03,25.23,8.42,3.61,25.23,13.49
213,1.27,11.99,6.63,11.99,0.00,2.03,27.23,9.75,4.76,27.23,14.00
215,4.51,11.99,8.25,11.99,0.00,4.03,29.23,11.08,5.90,29.23,15.03
217,4.41,11.99,8.20,11.99,0.00,6.03,31.23,12.42,7.04,31.23,10.12
219,4.41,11.99,8.20,11.99,0.00,8.03,33.23,13.75,8.19,33.23,12.29
221,4.41,11.99,8.20,11.99,0.00,10.03,35.23,15.08,9.33,35.23,16.74
223,4.41,16.84,10.62,16.84,0.00,12.03,37.23,16.42,10.47,37.23,19.21
225,4.32,19.07,11.69,19.07,0.00,14.03,39.23,17.75,11.61,39.23,26.43
227,0.00,19.06,9.53,19.06,0.00,16.03,41.23,19.08,12.76,41.23,24.73
229,0.00,19.06,9.53,19.06,0.00,0.00,43.23,14.41,6.18,43.23,24.01
231,0.00,19.06,9.53,19.06,0.00,0.00,45.23,15.08,6.46,45.23,23.43
233,0.00,19.06,9.53,19.06,1.63,0.98,47.23,16.61,7.87,47.23,21.40
235,0.00,19.06,9.53,19.06,0.00,2.98,49.23,17.40,8.31,49.23,24.31
237,0.00,19.06,9.53,19.06,0.00,2.27,51.23,17.83,8.29,51.23,19.86
239,0.00,19.06,9.53,19.06,0.00,0.00,53.23,17.74,7.60,53.23,18.54
241,0.00,19.06,9.53,19.06,0.00,0.00,55.23,18.41,7.89,55.23,11.43
243,0.00,19.06,9.53,19.06,1.14,0.00,57.23,19.45,8.66,57.23,6.10
245,0.00,19.06,9.53,19.06,0.00,0.00,59.23,19.74,8.46,59.23,9.96
247,0.00,21.32,10.66,21.32,0.00,0.00,61.23,20.41,8.75,61.23,17.90
249,0.00,24.06,12.03,24.06,0.00,0.00,52.77,17.59,7.54,52.77,34.69
251,0.00,3.37,1.68,3.37,0.00,0.00,30.27,10.09,4.32,30.27,47.97
253,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,1.15,8.06,52.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
259,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,58.57
261,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,46.88
263,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,37.43
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
267,0.00,2.05,1.03,2.05,0.00,0.00,1.46,0.49,0.21,1.46,30.25
269,0.00,5.34,2.67,5.34,1.49,0.00,3.46,1.65,1.13,3.46,33.16
271,0.00,5.28,2.64,5.28,0.00,0.00,5.46,1.82,0.78,5.46,29.44
273,0.00,5.28,2.64,5.28,0.00,0.16,7.46,2.54,1.13,7.46,23.81
275,0.00,5.28,2.64,5.28,0.00,2.16,9.46,3.87,2.28,9.46,17.78
277,5.93,5.28,5.61,5.93,0.00,4.16,11.46,5.21,3.42,11.46,16.55
279,11.00,5.28,8.14,11.00,0.00,6.16,13.46,6.54,4.56,13.46,13.33
281,10.81,5.28,8.05,10.81,0.00,8.16,15.46,7.87,5.71,15.46,7.80
283,10.81,5.28,8.05,10.81,0.00,10.16,17.46,9.21,6.85,17.46,9.07
285,11.20,5.28,8.24,11.20,0.00,12.16,19.46,10.54,7.99,19.46,16.27
287,17.82,5.28,11.55,17.82,0.00,14.16,21.46,11.87,9.13,21.46,22.49
289,8.30,5.28,6.79,8.30,0.00,13.96,23.46,12.47,9.33,23.46,26.03
291,0.00,5.28,2.64,5.28,0.00,8.48,25.46,11.31,7.27,25.46,32.52
293,0.00,5.28,2.64,5.28,0.00,0.00,27.46,9.15,3.92,27.46,42.07
295,0.00,5.28,2.64,5.28,0.00,0.00,29.46,9.82,4.21,29.46,37.71
297,0.00,5.28,2.64,5.28,1.38,0.13,31.46,10.99,5.14,31.46,30.30
299,0.00,5.28,2.64,5.28,3.38,2.13,33.46,12.99,7.14,33.46,26.20
301,0.00,5.28,2.64,5.28,2.22,4.13,35.46,13.94,7.79,35.46,24.40
303,0.00,5.28,2.64,5.28,0.00,0.00,37.46,12.49,5.35,37.46,25.08
305,0.00,5.20,2.60,5.20,0.00,0.00,39.46,13.15,5.64,39.46,34.73
307,0.00,0.00,0.00,0.00,0.00,0.00,41.46,13.82,5.92,41.46,39.86
309,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,0.84,5.87,52.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
313,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.20,1.38,41.81
315,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,48.85
317,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,45.92
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
321,0.00,0.00,0.00,0.00,0.41,1.72,0.00,0.71,0.91,1.72,40.96
323,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.60,3.72,41.31
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
327,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,39.15
329,4.81,0.00,2.41,4.81,3.18,0.00,0.00,1.06,1.36,3.18,30.12
331,4.55,0.00,2.28,4.55,5.18,0.62,0.00,1.93,2.48,5.18,24.05
333,7.46,0.00,3.73,7.46,7.18,2.62,0.00,3.26,4.20,7.18,20.17
335,12.85,0.00,6.42,12.85,9.18,4.62,0.00,4.60,5.91,9.18,24.40
337,21.23,0.00,10.62,21.23,11.18,6.62,0.00,5.93,7.63,11.18,29.73
339,23.16,0.00,11.58,23.16,0.00,8.62,0.00,2.87,3.69,8.62,32.76
341,1.10,0.00,0.55,1.10,0.00,8.10,0.00,2.70,3.47,8.10,36.59
343,0.00,0.00,0.00,0.00,0.00,9.23,0.18,3.14,3.98,9.23,40.09
345,0.00,5.20,2.60,5.20,0.00,0.00,2.18,0.73,0.31,2.18,35.64
347,0.00,5.22,2.61,5.22,1.79,0.00,4.18,1.99,1.36,4.18,32.14
349,0.00,5.22,2.61,5.22,3.79,0.00,6.18,3.32,2.51,6.18,33.72
351,0.00,10.85,5.42,10.85,0.00,1.16,8.18,3.12,1.67,8.18,28.12
353,0.00,10.89,5.44,10.89,0.00,3.16,10.18,4.45,2.81,10.18,23.83
355,1.93,10.89,6.41,10.89,0.73,0.00,12.18,4.30,2.05,12.18,16.98
357,5.05,10.89,7.97,10.89,2.73,0.00,14.18,5.64,3.20,14.18,8.80
359,5.01,10.89,7.95,10.89,4.73,0.12,16.18,7.01,4.39,16.18,2.58
361,11.74,10.89,11.31,11.74,6.73,2.12,18.18,9.01,6.39,18.18,5.59
363,17.91,10.89,14.40,17.91,8.73,4.12,20.18,11.01,8.39,20.18,7.43
365,17.73,10.89,14.31,17.73,10.73,6.12,22.18,13.01,10.39,22.18,9.44
367,17.69,10.89,14.29,17.69,12.73,8.12,24.18,15.01,12.39,24.18,14.40
369,5.06,10.89,7.97,10.89,11.72,10.12,26.18,16.01,13.10,26.18,13.23
371,1.43,10.89,6.16,10.89,0.00,12.12,28.18,13.44,9.22,28.18,19.15
373,5.16,10.89,8.02,10.89,0.00,14.12,30.18,14.77,10.36,30.18,21.38
375,5.07,10.89,7.98,10.89,0.00,16.12,32.18,16.10,11.51,32.18,28.76
377,9.19,8.30,8.75,9.19,0.00,18.12,34.18,17.44,12.65,34.18,31.81
379,11.55,0.00,5.77,11.55,0.00,20.12,33.08,17.74,13.35,33.08,28.01
381,11.54,0.00,5.77,11.54,0.00,22.12,0.00,7.37,9.48,22.12,19.67
383,13.07,0.00,6.53,13.07,0.00,24.12,0.00,8.04,10.34,24.12,9.71
385,18.58,0.00,9.29,18.58,0.00,26.12,0.00,8.71,11.20,26.12,5.01
387,24.28,0.00,12.14,24.28,0.00,14.77,0.00,4.92,6.33,14.77,5.61
389,31.98,0.00,15.99,31.98,0.00,16.77,0.00,5.59,7.19,16.77,11.68
391,18.59,0.00,9.30,18.59,0.00,10.17,0.00,3.39,4.36,10.17,33.83
393,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,4.07,9.50,36.22
395,0.30,0.00,0.15,0.30,0.00,8.44,0.00,2.81,3.62,8.44,32.07
397,5.45,0.00,2.73,5.45,0.00,10.44,0.00,3.48,4.47,10.44,26.47
399,5.29,0.00,2.65,5.29,0.00,12.44,0.00,4.15,5.33,12.44,17.03
401,5.29,0.00,2.65,5.29,0.00,14.44,0.00,4.81,6.19,14.44,13.60
403,5.29,0.00,2.65,5.29,0.00,16.44,0.00,5.48,7.05,16.44,13.21
405,10.14,0.00,5.07,10.14,1.89,18.44,0.00,6.78,8.71,18.44,15.64
407,11.43,0.00,5.71,11.43,3.89,20.44,0.00,8.11,10.43,20.44,18.60
409,11.42,0.00,5.71,11.42,5.89,22.44,0.00,9.44,12.14,22.44,22.27
411,11.42,0.00,5.71,11.42,7.89,24.44,0.00,10.78,13.86,24.44,19.07
413,11.42,0.00,5.71,11.42,9.89,26.44,0.00,12.11,15.57,26.44,18.46
415,11.42,0.00,5.71,11.42,11.89,28.44,0.00,13.44,17.28,28.44,20.05
417,8.27,3.00,5.64,8.27,13.89,30.44,1.46,15.26,19.21,30.44,23.41
419,0.00,5.07,2.53,5.07,15.89,0.00,3.46,6.45,7.30,15.89,25.28
421,0.00,5.05,2.53,5.05,0.00,0.00,5.46,1.82,0.78,5.46,29.46
423,0.00,5.05,2.53,5.05,0.00,0.00,7.46,2.49,1.07,7.46,34.27
425,0.00,5.05,2.53,5.05,0.00,0.70,9.46,3.39,1.65,9.46,35.11
427,0.00,5.05,2.53,5.05,0.00,2.70,11.46,4.72,2.79,11.46,28.96
429,0.00,5.05,2.53,5.05,0.00,3.93,13.46,5.80,3.61,13.46,34.56
431,0.00,5.05,2.53,5.05,0.00,0.00,15.46,5.15,2.21,15.46,33.98
433,0.00,5.05,2.53,5.05,0.00,0.75,17.46,6.07,2.82,17.46,40.65
435,0.00,5.05,2.53,5.05,0.00,0.00,19.46,6.49,2.78,19.46,40.48
437,0.00,5.05,2.53,5.05,0.00,0.00,21.46,7.15,3.07,21.46,33.20
439,0.00,5.05,2.53,5.05,0.00,0.00,23.46,7.82,3.35,23.46,28.58
441,0.00,5.05,2.53,5.05,0.00,1.09,25.46,8.85,4.11,25.46,28.49
443,2.82,5.05,3.94,5.05,0.00,3.09,27.46,10.19,5.25,27.46,30.27
445,8.96,5.05,7.01,8.96,0.00,5.09,29.46,11.52,6.39,29.46,26.23
447,11.61,5.05,8.33,11.61,0.00,7.09,31.46,12.85,7.53,31.46,21.18
449,11.59,5.05,8.32,11.59,0.00,9.09,33.46,14.19,8.68,33.46,12.74
451,11.59,6.63,9.11,11.59,0.00,11.09,35.46,15.52,9.82,35.46,9.62
453,15.31,10.81,13.06,15.31,1.51,13.09,37.46,17.36,11.61,37.46,10.36
455,18.56,11.74,15.15,18.56,3.51,15.09,39.46,19.36,13.61,39.46,12.29
457,18.53,16.94,17.74,18.53,5.51,17.09,41.46,21.36,15.61,41.46,13.26
459,18.53,16.82,17.68,18.53,7.51,19.09,43.46,23.36,17.61,43.46,13.84
461,18.53,16.82,17.68,18.53,9.51,21.09,45.46,25.36,19.61,45.46,11.92
463,18.53,16.82,17.68,18.53,11.51,23.09,47.46,27.36,21.61,47.46,9.31
465,23.90,16.82,20.36,23.90,13.51,25.09,49.46,29.36,23.61,49.46,7.34
467,29.16,16.82,22.99,29.16,15.51,27.09,51.46,31.36,25.61,51.46,5.86
469,32.05,16.82,24.44,32.05,17.51,26.84,53.46,32.60,26.64,53.46,8.86
471,18.94,16.82,17.88,18.94,19.51,0.95,55.46,25.31,16.69,55.46,14.66
473,0.00,16.82,8.41,16.82,9.04,2.95,57.46,23.15,13.35,57.46,20.46
475,0.00,16.82,8.41,16.82,8.54,4.95,59.46,24.32,14.28,59.46,20.31
477,0.00,16.82,8.41,16.82,0.00,6.95,61.46,22.81,11.76,61.46,19.81
479,0.00,16.82,8.41,16.82,0.00,0.00,63.46,21.15,9.07,63.46,23.35
481,0.00,16.82,8.41,16.82,0.00,0.19,65.46,21.88,9.43,65.46,24.07
483,0.00,16.82,8.41,16.82,0.00,2.19,67.46,23.22,10.58,67.46,15.23
485,0.00,16.82,8.41,16.82,0.00,0.00,69.46,23.15,9.92,69.46,21.00
487,0.32,16.78,8.55,16.78,1.17,0.00,71.46,24.21,10.71,71.46,28.27
489,5.65,7.05,6.35,7.05,3.17,0.00,39.73,14.30,7.03,39.73,30.04
491,5.43,0.00,2.71,5.43,5.17,0.00,37.44,14.20,7.56,37.44,29.62
493,5.43,0.00,2.71,5.43,7.17,1.21,0.00,2.79,3.59,7.17,30.71
495,9.30,0.00,4.65,9.30,9.17,3.21,0.00,4.13,5.30,9.17,34.96
497,8.80,0.00,4.40,8.80,11.17,5.21,0.00,5.46,7.02,11.17,35.62
499,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,3.09,7.21,33.88
501,0.00,0.00,0.00,0.00,1.23,0.55,0.00,0.59,0.76,1.23,36.37
503,0.00,0.00,0.00,0.00,3.23,2.55,0.00,1.92,2.47,3.23,30.14
505,2.33,0.00,1.17,2.33,0.00,4.55,0.57,1.71,2.03,4.55,30.49
507,5.45,2.71,4.08,5.45,0.00,6.55,2.57,3.04,3.17,6.55,29.08
509,5.43,5.02,5.22,5.43,0.00,8.55,4.57,4.37,4.32,8.55,26.60
511,5.43,5.00,5.21,5.43,0.00,10.55,6.57,5.71,5.46,10.55,24.93
513,8.94,5.00,6.97,8.94,0.00,12.55,8.57,7.04,6.60,12.55,23.33
515,13.75,5.00,9.38,13.75,0.00,14.55,10.57,8.37,7.74,14.55,23.44
517,18.37,5.00,11.68,18.37,0.00,16.55,12.57,9.71,8.89,16.55,22.70
519,6.97,5.00,5.98,6.97,0.00,9.30,14.57,7.95,6.06,14.57,23.89
521,0.00,5.00,2.50,5.00,0.00,7.58,16.57,8.05,5.62,16.57,27.92
523,0.00,5.00,2.50,5.00,1.37,7.86,18.57,9.27,6.61,18.57,28.55
525,0.00,5.00,2.50,5.00,3.37,0.00,20.57,7.98,4.38,20.57,29.46
527,0.00,5.00,2.50,5.00,3.00,0.00,22.57,8.52,4.51,22.57,28.50
529,0.00,5.00,2.50,5.00,3.44,0.00,24.57,9.34,4.98,24.57,32.94
531,0.00,5.00,2.50,5.00,0.00,0.00,26.57,8.86,3.80,26.57,34.80
533,0.00,5.00,2.50,5.00,0.00,1.56,28.57,10.04,4.75,28.57,31.62
535,0.00,5.00,2.50,5.00,0.00,3.56,30.57,11.38,5.89,30.57,33.96
537,0.00,5.00,2.50,5.00,0.00,5.56,32.57,12.71,7.03,32.57,35.61
539,0.00,5.00,2.50,5.00,0.00,4.89,34.57,13.15,7.04,34.57,30.13
541,0.00,5.00,2.50,5.00,0.00,0.00,36.57,12.19,5.22,36.57,22.76
543,0.00,5.00,2.50,5.00,1.16,0.00,38.57,13.24,6.01,38.57,23.00
545,0.00,8.53,4.26,8.53,0.00,1.49,40.57,14.02,6.43,40.57,23.59
547,0.00,11.61,5.80,11.61,0.00,3.49,42.57,15.35,7.58,42.57,23.17
549,3.37,11.58,7.48,11.58,0.00,5.49,44.57,16.69,8.72,44.57,21.24
551,5.75,11.58,8.67,11.58,0.00,7.49,46.57,18.02,9.86,46.57,20.96
553,5.74,11.58,8.66,11.58,0.00,9.49,48.57,19.35,11.01,48.57,20.49
555,5.66,11.58,8.62,11.58,0.00,11.49,50.57,20.69,12.15,50.57,23.20
557,9.39,11.58,10.49,11.58,0.00,13.49,52.57,22.02,13.29,52.57,24.45
559,0.00,11.58,5.79,11.58,0.00,6.35,54.57,20.31,10.52,54.57,23.18
561,0.00,11.58,5.79,11.58,0.00,5.65,56.57,20.74,10.50,56.57,15.17
563,0.00,11.58,5.79,11.58,0.00,0.00,58.57,19.52,8.37,58.57,12.98
565,0.00,17.32,8.66,17.32,0.00,0.00,60.57,20.19,8.65,60.57,14.16
567,0.00,24.93,12.46,24.93,0.00,0.00,62.57,20.86,8.94,62.57,17.44
569,0.00,24.68,12.34,24.68,0.00,0.00,64.57,21.52,9.22,64.57,18.18
571,0.00,24.68,12.34,24.68,0.00,0.00,66.57,22.19,9.51,66.57,15.77
573,0.00,24.68,12.34,24.68,0.00,0.00,68.57,22.86,9.80,68.57,14.88
575,0.67,24.68,12.67,24.68,0.00,0.00,70.57,23.52,10.08,70.57,11.98
577,6.04,24.68,15.36,24.68,1.68,0.00,72.57,24.75,11.09,72.57,10.15
579,8.67,24.68,16.67,24.68,3.68,0.00,74.57,26.08,12.23,74.57,9.70
581,12.29,24.68,18.49,24.68,5.68,0.00,76.57,27.42,13.37,76.57,8.79
583,12.24,24.68,18.46,24.68,7.68,0.00,78.57,28.75,14.52,78.57,9.80
585,12.24,24.68,18.46,24.68,9.68,0.00,80.57,30.08,15.66,80.57,11.41
587,18.70,24.68,21.69,24.68,11.68,0.00,82.57,31.42,16.80,82.57,14.17
589,10.84,24.68,17.76,24.68,11.34,0.00,84.57,31.97,16.94,84.57,14.75
591,0.00,24.68,12.34,24.68,6.26,0.00,86.57,30.94,15.05,86.57,12.45
593,0.00,24.68,12.34,24.68,0.00,0.00,88.57,29.52,12.65,88.57,10.29
595,0.00,24.68,12.34,24.68,0.72,0.00,90.57,30.43,13.25,90.57,14.24
597,4.55,24.68,14.62,24.68,2.72,0.97,92.57,32.09,14.81,92.57,16.58
599,5.78,22.89,14.34,22.89,4.72,2.97,55.87,21.19,11.28,55.87,19.96
601,11.59,0.00,5.80,11.59,6.72,4.97,38.74,16.81,10.54,38.74,20.76
