time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.88,0.00,8.44,16.88,0.00,18.37,0.00,6.12,6.12,18.37,28.12
605,16.88,0.00,8.44,16.88,0.00,20.37,0.00,6.79,6.79,20.37,22.58
607,16.88,0.00,8.44,16.88,0.00,22.37,0.00,7.46,7.46,22.37,12.45
609,16.88,0.00,8.44,16.88,0.00,24.37,0.00,8.12,8.12,24.37,12.40
611,22.15,0.00,11.07,22.15,0.00,26.37,0.00,8.79,8.79,26.37,15.88
613,29.89,0.00,14.95,29.89,0.00,20.13,0.00,6.71,6.71,20.13,21.67
615,11.38,0.00,5.69,11.38,0.00,22.13,0.00,7.38,7.38,22.13,29.10
617,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,2.76,8.28,44.70
619,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,2.79,8.36,51.00
621,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,36.50
623,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,17.00
625,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,1.92,5.76,21.05
627,3.71,0.00,1.86,3.71,7.76,0.00,0.00,2.59,2.59,7.76,29.13
629,4.97,0.00,2.49,4.97,9.76,0.00,0.00,3.25,3.25,9.76,36.10
631,4.97,0.00,2.48,4.97,11.76,0.00,0.00,3.92,3.92,11.76,39.28
633,4.97,0.00,2.48,4.97,13.76,0.00,0.00,4.59,4.59,13.76,40.32
635,4.97,0.00,2.48,4.97,15.76,0.00,0.00,5.25,5.25,15.76,34.76
637,4.97,0.00,2.48,4.97,17.76,0.00,0.00,5.92,5.92,17.76,26.04
639,7.77,0.00,3.89,7.77,19.76,0.00,0.12,6.63,6.63,19.76,20.97
641,11.44,1.05,6.25,11.44,21.76,0.00,2.12,7.96,7.96,21.76,21.00
643,9.26,4.68,6.97,9.26,6.76,1.87,4.12,4.25,4.25,6.76,19.44
645,0.00,4.58,2.29,4.58,8.76,3.87,6.12,6.25,6.25,8.76,18.66
647,0.00,10.06,5.03,10.06,0.00,5.87,8.12,4.66,4.66,8.12,27.28
649,4.59,10.76,7.67,10.76,0.00,7.87,10.12,6.00,6.00,10.12,26.53
651,5.12,10.76,7.94,10.76,0.00,9.87,12.12,7.33,7.33,12.12,17.80
653,5.12,10.76,7.94,10.76,0.00,11.87,14.12,8.66,8.66,14.12,13.04
655,9.45,10.76,10.11,10.76,1.79,13.87,16.12,10.59,10.59,16.12,12.75
657,17.29,10.76,14.03,17.29,3.79,15.87,18.12,12.59,12.59,18.12,15.34
659,24.69,10.76,17.72,24.69,5.79,17.87,20.12,14.59,14.59,20.12,15.81
661,24.42,10.76,17.59,24.42,7.79,19.87,22.12,16.59,16.59,22.12,15.40
663,24.42,10.76,17.59,24.42,9.79,21.87,24.12,18.59,18.59,24.12,12.77
665,25.75,10.76,18.25,25.75,11.79,23.87,26.12,20.59,20.59,26.12,10.26
667,30.49,10.30,20.40,30.49,13.79,25.87,28.12,22.59,22.59,28.12,11.16
669,30.37,8.62,19.50,30.37,15.79,18.90,25.80,20.16,20.16,25.80,14.51
671,20.79,10.17,15.48,20.79,17.79,15.20,27.80,20.26,20.26,27.80,18.70
673,0.00,3.37,1.69,3.37,0.00,17.20,4.06,7.09,7.09,17.20,26.40
675,0.00,0.00,0.00,0.00,0.00,11.74,6.06,5.93,5.93,11.74,39.85
677,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,2.89,8.68,49.70
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
683,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,60.00
685,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
709,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,33.67
711,0.00,1.08,0.54,1.08,0.00,0.00,3.01,1.00,1.00,3.01,26.63
713,0.00,4.83,2.42,4.83,0.00,0.00,5.01,1.67,1.67,5.01,22.57
715,0.00,4.73,2.36,4.73,0.00,0.00,7.01,2.34,2.34,7.01,20.17
717,0.00,11.91,5.95,11.91,0.00,0.00,9.01,3.00,3.00,9.01,26.55
719,0.00,12.02,6.01,12.02,0.00,0.00,11.01,3.67,3.67,11.01,23.40
721,0.00,12.02,6.01,12.02,0.00,0.30,13.01,4.44,4.44,13.01,31.23
723,0.00,11.57,5.78,11.57,0.00,2.30,15.01,5.77,5.77,15.01,30.60
725,0.00,9.85,4.93,9.85,0.00,0.00,11.40,3.80,3.80,11.40,26.60
727,0.00,5.43,2.72,5.43,0.00,0.00,13.40,4.47,4.47,13.40,6.85
729,0.00,6.67,3.33,6.67,0.00,0.00,15.40,5.13,5.13,15.40,0.35
731,0.00,12.16,6.08,12.16,0.00,0.00,17.40,5.80,5.80,17.40,0.00
733,0.00,12.06,6.03,12.06,0.00,0.00,19.40,6.47,6.47,19.40,0.00
735,0.00,12.06,6.03,12.06,0.00,0.00,21.40,7.13,7.13,21.40,0.00
737,0.00,12.06,6.03,12.06,0.00,0.00,23.40,7.80,7.80,23.40,0.00
739,0.00,12.06,6.03,12.06,0.00,0.00,25.40,8.47,8.47,25.40,0.00
741,0.00,12.06,6.03,12.06,0.00,0.00,27.40,9.13,9.13,27.40,0.00
743,0.00,12.06,6.03,12.06,0.00,0.00,29.40,9.80,9.80,29.40,9.50
745,0.00,12.06,6.03,12.06,0.00,0.00,31.40,10.47,10.47,31.40,12.77
747,0.00,12.06,6.03,12.06,0.00,0.00,33.40,11.13,11.13,33.40,15.67
749,0.00,12.06,6.03,12.06,0.00,0.00,35.40,11.80,11.80,35.40,23.17
751,0.00,12.06,6.03,12.06,0.00,0.00,37.40,12.47,12.47,37.40,27.78
753,0.00,12.06,6.03,12.06,0.00,0.00,39.40,13.13,13.13,39.40,29.62
755,0.00,12.06,6.03,12.06,0.00,0.00,41.40,13.80,13.80,41.40,30.52
757,0.00,12.06,6.03,12.06,0.98,0.00,43.40,14.79,14.79,43.40,29.72
759,0.00,12.06,6.03,12.06,0.00,0.00,45.40,15.13,15.13,45.40,27.34
761,0.00,12.06,6.03,12.06,0.00,0.00,47.40,15.80,15.80,47.40,16.98
763,0.00,15.35,7.67,15.35,0.00,0.18,49.40,16.53,16.53,49.40,7.88
765,0.00,17.61,8.81,17.61,0.00,2.18,51.40,17.86,17.86,51.40,1.80
767,4.73,20.42,12.57,20.42,0.00,4.18,53.40,19.19,19.19,53.40,5.75
769,5.95,23.38,14.67,23.38,0.00,6.18,55.40,20.53,20.53,55.40,12.80
771,5.94,23.35,14.65,23.35,0.00,8.18,57.40,21.86,21.86,57.40,19.80
773,5.94,20.55,13.25,20.55,0.00,10.18,44.19,18.12,18.12,44.19,27.10
775,5.94,0.00,2.97,5.94,0.00,12.18,13.30,8.49,8.49,13.30,24.78
777,5.85,0.54,3.19,5.85,0.00,14.18,11.18,8.45,8.45,14.18,29.50
779,0.50,4.77,2.64,4.77,0.00,16.18,13.18,9.79,9.79,16.18,33.73
781,0.00,4.62,2.31,4.62,0.00,2.58,15.18,5.92,5.92,15.18,29.93
783,0.00,4.62,2.31,4.62,0.00,0.00,17.18,5.73,5.73,17.18,22.17
785,0.00,4.62,2.31,4.62,0.00,0.00,19.18,6.39,6.39,19.18,10.60
787,0.00,10.62,5.31,10.62,0.00,0.00,21.18,7.06,7.06,21.18,3.50
789,0.00,12.12,6.06,12.12,0.00,0.00,23.18,7.73,7.73,23.18,10.07
791,0.00,17.92,8.96,17.92,0.00,0.00,25.18,8.39,8.39,25.18,16.94
793,0.00,17.76,8.88,17.76,0.00,0.00,27.18,9.06,9.06,27.18,21.46
795,0.00,17.76,8.88,17.76,0.00,0.00,29.18,9.73,9.73,29.18,24.12
797,0.00,17.76,8.88,17.76,0.00,0.00,31.18,10.39,10.39,31.18,21.42
799,0.00,17.76,8.88,17.76,0.00,0.00,33.18,11.06,11.06,33.18,14.70
801,0.00,17.76,8.88,17.76,0.00,0.00,35.18,11.73,11.73,35.18,12.68
803,0.91,17.76,9.34,17.76,1.78,0.49,37.18,13.15,13.15,37.18,9.93
805,7.97,17.76,12.87,17.76,3.78,2.49,39.18,15.15,15.15,39.18,10.03
807,11.87,17.76,14.82,17.76,5.78,4.49,41.18,17.15,17.15,41.18,12.59
809,11.81,17.76,14.79,17.76,7.78,6.49,43.18,19.15,19.15,43.18,11.90
811,11.81,17.76,14.79,17.76,9.78,8.49,45.18,21.15,21.15,45.18,10.84
813,11.81,17.76,14.79,17.76,11.78,10.49,47.18,23.15,23.15,47.18,13.46
815,10.21,17.72,13.96,17.72,13.78,12.49,49.18,25.15,25.15,49.18,24.95
817,0.00,7.47,3.74,7.47,5.97,14.49,34.94,18.47,18.47,34.94,32.10
819,0.00,0.00,0.00,0.00,7.97,0.00,30.78,12.92,12.92,30.78,24.53
821,5.07,0.00,2.54,5.07,9.97,0.00,1.82,3.93,3.93,9.97,29.05
823,4.91,5.83,5.37,5.83,11.97,0.00,3.82,5.26,5.26,11.97,26.73
825,4.91,5.64,5.28,5.64,13.97,0.00,5.82,6.60,6.60,13.97,21.35
827,4.91,5.64,5.28,5.64,15.97,0.99,7.82,8.26,8.26,15.97,14.04
829,7.46,5.64,6.55,7.46,17.97,2.99,9.82,10.26,10.26,17.97,11.16
831,11.68,5.64,8.66,11.68,19.97,4.99,11.82,12.26,12.26,19.97,10.10
833,15.34,5.64,10.49,15.34,21.97,6.99,13.82,14.26,14.26,21.97,15.03
835,18.58,5.64,12.11,18.58,23.97,8.99,15.82,16.26,16.26,23.97,17.77
837,18.55,5.64,12.09,18.55,25.97,10.99,17.82,18.26,18.26,25.97,20.68
839,18.51,5.64,12.08,18.51,0.00,12.99,19.82,10.94,10.94,19.82,22.60
841,7.92,5.64,6.78,7.92,0.00,14.99,21.82,12.27,12.27,21.82,21.06
843,0.00,9.37,4.68,9.37,0.00,13.04,23.82,12.29,12.29,23.82,15.70
845,0.00,12.01,6.00,12.01,0.00,0.00,25.82,8.61,8.61,25.82,26.77
847,0.00,14.77,7.39,14.77,0.00,0.00,27.82,9.27,9.27,27.82,31.48
849,0.00,17.27,8.64,17.27,0.00,0.00,7.13,2.38,2.38,7.13,38.90
851,0.00,2.38,1.19,2.38,0.00,0.00,9.13,3.04,3.04,9.13,35.83
853,0.00,2.77,1.38,2.77,0.00,0.00,8.38,2.79,2.79,8.38,31.92
855,0.00,5.20,2.60,5.20,1.55,0.00,10.38,3.98,3.98,10.38,31.00
857,0.00,5.18,2.59,5.18,0.00,0.00,12.38,4.13,4.13,12.38,28.22
859,0.00,8.99,4.49,8.99,0.00,0.71,14.38,5.03,5.03,14.38,27.13
861,0.85,12.32,6.58,12.32,0.00,2.71,16.38,6.36,6.36,16.38,28.24
863,5.04,11.83,8.43,11.83,0.00,4.71,18.38,7.70,7.70,18.38,28.72
865,4.90,1.05,2.97,4.90,0.00,6.71,9.86,5.52,5.52,9.86,28.07
867,4.90,0.00,2.45,4.90,0.00,8.71,1.57,3.43,3.43,8.71,24.03
869,4.90,0.00,2.45,4.90,0.00,10.71,1.11,3.94,3.94,10.71,19.70
871,4.90,0.00,2.45,4.90,0.00,12.71,1.39,4.70,4.70,12.71,0.00
873,4.90,0.00,2.45,4.90,0.00,14.71,3.39,6.03,6.03,14.71,0.00
875,4.90,0.00,2.45,4.90,0.00,16.71,0.00,5.57,5.57,16.71,15.55
877,4.90,0.00,2.45,4.90,0.00,18.71,0.00,6.24,6.24,18.71,20.80
879,4.90,0.00,2.45,4.90,0.00,20.71,0.00,6.90,6.90,20.71,25.40
881,4.90,0.00,2.45,4.90,0.00,22.71,0.00,7.57,7.57,22.71,29.45
883,4.90,0.00,2.45,4.90,0.00,24.71,0.00,8.24,8.24,24.71,25.55
885,4.90,0.00,2.45,4.90,0.00,26.71,0.00,8.90,8.90,26.71,22.00
887,4.90,0.00,2.45,4.90,0.00,28.71,0.00,9.57,9.57,28.71,19.90
889,5.61,0.00,2.80,5.61,0.00,30.71,0.00,10.24,10.24,30.71,20.37
891,11.40,0.00,5.70,11.40,0.00,32.71,0.00,10.90,10.90,32.71,21.00
893,11.24,0.00,5.62,11.24,0.00,34.71,0.00,11.57,11.57,34.71,27.57
895,9.14,0.00,4.57,9.14,0.00,36.71,0.00,12.24,12.24,36.71,33.83
897,0.00,0.00,0.00,0.00,0.00,9.99,0.47,3.49,3.49,9.99,33.97
899,0.00,2.68,1.34,2.68,0.00,0.00,2.47,0.82,0.82,2.47,38.80
901,0.00,5.50,2.75,5.50,0.00,0.00,4.47,1.49,1.49,4.47,38.98
903,0.00,5.47,2.73,5.47,0.00,0.00,6.47,2.16,2.16,6.47,34.73
905,0.00,5.47,2.73,5.47,0.51,0.00,8.47,2.99,2.99,8.47,27.90
907,0.00,5.47,2.73,5.47,2.51,0.00,10.47,4.33,4.33,10.47,22.70
909,0.00,5.47,2.73,5.47,0.84,0.00,12.47,4.44,4.44,12.47,16.70
911,0.00,5.47,2.73,5.47,0.00,0.00,14.47,4.82,4.82,14.47,0.00
913,0.00,5.47,2.73,5.47,0.89,0.00,16.47,5.79,5.79,16.47,20.25
915,0.00,5.47,2.73,5.47,0.00,0.00,18.47,6.16,6.16,18.47,25.45
917,0.00,5.47,2.73,5.47,0.00,0.00,20.47,6.82,6.82,20.47,36.63
919,0.00,5.47,2.73,5.47,0.00,0.00,22.47,7.49,7.49,22.47,43.78
921,0.00,5.47,2.73,5.47,0.00,0.00,24.47,8.16,8.16,24.47,43.96
923,0.00,5.47,2.73,5.47,0.00,0.00,26.47,8.82,8.82,26.47,39.32
925,0.00,5.47,2.73,5.47,0.00,0.29,28.47,9.59,9.59,28.47,30.54
927,1.24,5.47,3.35,5.47,0.00,2.29,30.47,10.92,10.92,30.47,22.17
929,5.63,5.37,5.50,5.63,0.00,4.29,32.47,12.25,12.25,32.47,23.40
931,5.52,0.23,2.88,5.52,1.78,6.29,34.47,14.18,14.18,34.47,26.06
933,12.55,0.00,6.27,12.55,3.78,8.29,4.46,5.51,5.51,8.29,27.35
935,12.27,0.00,6.13,12.27,5.78,10.29,3.00,6.36,6.36,10.29,24.20
937,12.27,0.00,6.13,12.27,7.78,12.29,0.00,6.69,6.69,12.29,27.05
939,9.50,0.00,4.75,9.50,9.78,14.29,0.00,8.02,8.02,14.29,29.77
941,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,3.93,11.78,33.45
943,0.00,0.00,0.00,0.00,2.20,0.00,1.00,1.06,1.06,2.20,31.55
945,0.00,4.69,2.35,4.69,43.34,0.00,3.00,15.45,15.45,43.34,29.60
947,0.00,5.20,2.60,5.20,45.34,0.00,5.00,16.78,16.78,45.34,19.70
949,0.00,5.20,2.60,5.20,47.34,0.00,7.00,18.11,18.11,47.34,18.47
951,0.00,5.20,2.60,5.20,49.34,0.36,9.00,19.57,19.57,49.34,21.82
953,3.76,5.20,4.48,5.20,51.34,2.36,11.00,21.57,21.57,51.34,27.20
955,5.40,5.20,5.30,5.40,53.34,4.36,13.00,23.57,23.57,53.34,29.16
957,5.39,5.20,5.29,5.39,55.34,6.36,15.00,25.57,25.57,55.34,29.28
959,5.39,5.20,5.29,5.39,57.34,8.36,17.00,27.57,27.57,57.34,27.82
961,5.39,5.20,5.29,5.39,59.34,10.36,19.00,29.57,29.57,59.34,23.80
963,7.99,5.20,6.60,7.99,61.34,12.36,21.00,31.57,31.57,61.34,20.33
965,11.44,5.20,8.32,11.44,63.34,14.36,23.00,33.57,33.57,63.34,17.49
967,11.40,11.81,11.60,11.81,65.34,16.36,25.00,35.57,35.57,65.34,13.07
969,17.08,11.56,14.32,17.08,67.34,18.36,27.00,37.57,37.57,67.34,7.20
971,18.81,11.56,15.18,18.81,69.34,20.36,29.00,39.57,39.57,69.34,2.81
973,24.22,11.56,17.89,24.22,71.34,22.36,31.00,41.57,41.57,71.34,0.53
975,28.64,11.56,20.10,28.64,73.34,24.36,33.00,43.57,43.57,73.34,4.49
977,30.73,11.56,21.15,30.73,75.34,26.36,35.00,45.57,45.57,75.34,8.98
979,30.73,9.99,20.36,30.73,77.34,28.36,37.00,47.57,47.57,77.34,14.96
981,30.72,0.00,15.36,30.72,79.34,20.05,16.93,38.78,38.78,79.34,25.17
983,17.90,0.00,8.95,17.90,81.34,9.55,,,,,27.63
985,0.00,0.00,0.00,0.00,14.70,11.55,,,,,26.00
987,0.00,0.00,0.00,0.00,0.00,13.55,,,,,8.00
989,4.23,0.00,2.11,4.23,0.99,15.55,,,,,0.15
991,11.60,0.00,5.80,11.60,2.99,17.55,,,,,11.10
993,11.55,0.00,5.77,11.55,4.99,19.55,,,,,14.60
995,11.55,0.00,5.77,11.55,6.99,21.55,,,,,17.67
997,11.55,0.00,5.77,11.55,8.99,23.55,,,,,26.25
999,7.82,0.00,3.91,7.82,10.99,25.55,,,,,42.80
1001,0.00,0.00,0.00,0.00,12.99,,,,,,40.30
