time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,23.78
75,3.04,0.00,1.52,3.04,4.66,0.00,0.00,1.55,2.00,4.66,24.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.77
79,0.00,1.71,0.85,1.71,0.00,0.00,0.84,0.28,0.36,0.84,0.52
81,0.00,5.15,2.57,5.15,0.00,0.00,2.84,0.95,1.22,2.84,0.00
83,0.00,5.07,2.53,5.07,0.00,0.00,4.84,1.61,2.07,4.84,0.00
85,0.00,5.07,2.53,5.07,0.00,0.00,6.84,2.28,2.93,6.84,0.00
87,0.00,5.07,2.53,5.07,0.00,0.00,8.84,2.95,3.79,8.84,0.00
89,0.00,5.07,2.53,5.07,0.00,0.00,10.84,3.61,4.64,10.84,0.00
91,0.00,5.07,2.53,5.07,0.00,0.00,12.84,4.28,5.50,12.84,0.00
93,0.00,5.07,2.53,5.07,0.00,0.00,14.84,4.95,6.36,14.84,11.68
95,0.00,5.07,2.53,5.07,0.00,0.00,16.84,5.61,7.22,16.84,18.51
97,0.00,5.07,2.53,5.07,0.00,0.00,18.84,6.28,8.07,18.84,24.35
99,0.00,5.07,2.53,5.07,0.00,0.00,20.84,6.95,8.93,20.84,28.25
101,0.00,5.07,2.53,5.07,0.00,0.00,22.84,7.61,9.79,22.84,27.39
103,0.00,5.07,2.53,5.07,0.00,0.00,24.84,8.28,10.64,24.84,21.18
105,0.00,5.07,2.53,5.07,0.00,0.00,26.84,8.95,11.50,26.84,14.97
107,0.00,5.07,2.53,5.07,0.00,0.00,28.84,9.61,12.36,28.84,0.00
109,0.00,5.07,2.53,5.07,0.42,0.00,30.84,10.42,13.40,30.84,0.00
111,0.00,5.07,2.53,5.07,0.00,0.00,32.84,10.95,14.07,32.84,0.00
113,0.00,5.07,2.53,5.07,0.00,0.00,34.84,11.61,14.93,34.84,0.00
115,0.00,4.97,2.49,4.97,0.00,0.00,36.84,12.28,15.79,36.84,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,38.84,12.95,16.64,38.84,48.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.73
131,0.00,4.89,2.44,4.89,0.00,0.00,1.82,0.61,0.78,1.82,0.00
133,0.00,4.85,2.43,4.85,0.00,0.00,3.82,1.27,1.64,3.82,0.00
135,0.00,4.85,2.43,4.85,0.00,0.00,5.82,1.94,2.50,5.82,0.00
137,0.00,4.85,2.43,4.85,0.00,0.00,7.82,2.61,3.35,7.82,0.00
139,0.00,4.85,2.43,4.85,0.00,0.00,9.82,3.27,4.21,9.82,0.00
141,0.00,4.85,2.43,4.85,0.00,0.00,11.82,3.94,5.07,11.82,0.00
143,0.00,4.85,2.43,4.85,0.00,0.00,13.82,4.61,5.92,13.82,0.00
145,0.00,4.85,2.43,4.85,0.00,0.00,15.82,5.27,6.78,15.82,0.00
147,0.00,4.85,2.43,4.85,0.00,0.00,17.82,5.94,7.64,17.82,0.00
149,0.00,4.85,2.43,4.85,0.00,0.00,19.82,6.61,8.50,19.82,0.00
151,0.00,4.85,2.43,4.85,0.00,0.00,21.82,7.27,9.35,21.82,0.00
153,0.00,4.85,2.43,4.85,0.00,0.00,23.82,7.94,10.21,23.82,14.83
155,0.00,4.85,2.43,4.85,0.00,0.00,25.82,8.61,11.07,25.82,20.46
157,0.00,4.85,2.43,4.85,0.00,0.00,27.82,9.27,11.92,27.82,25.32
159,0.00,4.85,2.43,4.85,0.00,0.00,29.82,9.94,12.78,29.82,31.15
161,0.00,4.85,2.43,4.85,0.00,0.00,31.82,10.61,13.64,31.82,32.72
163,0.00,4.85,2.43,4.85,0.00,0.00,33.82,11.27,14.50,33.82,30.57
165,0.00,4.76,2.38,4.76,0.65,0.00,35.82,12.16,15.63,35.82,34.77
167,0.00,0.00,0.00,0.00,2.65,0.00,37.82,13.49,17.34,37.82,28.19
169,3.65,0.00,1.82,3.65,4.65,0.00,0.00,1.55,1.99,4.65,27.93
171,4.84,0.00,2.42,4.84,6.65,0.00,0.00,2.22,2.85,6.65,26.87
173,4.83,0.00,2.42,4.83,8.65,0.00,1.56,3.40,4.38,8.65,37.60
175,4.83,0.00,2.42,4.83,10.65,0.00,0.00,3.55,4.56,10.65,38.64
177,4.83,0.00,2.42,4.83,12.65,0.00,0.00,4.22,5.42,12.65,37.55
179,4.83,0.00,2.42,4.83,14.65,0.00,0.00,4.88,6.28,14.65,32.38
181,4.83,0.00,2.42,4.83,16.65,0.00,0.00,5.55,7.13,16.65,28.70
183,4.83,0.00,2.42,4.83,18.65,0.00,1.43,6.69,8.60,18.65,25.90
185,3.85,0.00,1.93,3.85,20.65,0.00,0.00,6.88,8.85,20.65,31.60
187,0.00,4.87,2.43,4.87,0.00,0.00,1.48,0.49,0.64,1.48,28.99
189,0.00,4.91,2.46,4.91,0.00,0.00,3.48,1.16,1.49,3.48,25.50
191,0.00,4.91,2.46,4.91,0.00,0.00,5.48,1.83,2.35,5.48,20.62
193,0.00,7.52,3.76,7.52,0.00,0.00,7.48,2.49,3.21,7.48,19.23
195,0.00,11.86,5.93,11.86,0.00,0.00,9.48,3.16,4.06,9.48,25.29
197,0.00,8.48,4.24,8.48,1.88,0.00,11.48,4.46,5.73,11.48,29.53
199,0.00,0.00,0.00,0.00,3.88,0.00,7.25,3.71,4.77,7.25,12.33
201,0.00,0.00,0.00,0.00,5.88,0.00,3.45,3.11,4.00,5.88,1.50
203,5.37,0.00,2.69,5.37,7.88,0.00,0.00,2.63,3.38,7.88,0.00
205,4.30,0.00,2.15,4.30,9.88,0.00,0.00,3.29,4.24,9.88,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
237,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
263,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.17,1.22,30.75
265,5.41,0.00,2.71,5.41,0.00,3.22,0.00,1.07,0.46,3.22,27.57
267,0.24,0.00,0.12,0.24,0.00,5.22,0.00,1.74,0.75,5.22,25.04
269,0.00,0.00,0.00,0.00,1.91,6.32,0.00,2.74,1.72,6.32,28.30
271,0.00,0.00,0.00,0.00,3.91,6.48,0.00,3.46,2.60,6.48,32.76
273,0.00,0.00,0.00,0.00,5.91,35.76,0.00,13.89,7.64,35.76,36.00
275,0.00,0.00,0.00,0.00,0.00,37.76,0.00,12.59,5.39,37.76,33.21
277,1.55,0.00,0.78,1.55,0.00,39.76,0.00,13.25,5.68,39.76,28.05
279,5.72,0.00,2.86,5.72,0.26,41.76,0.00,14.00,6.08,41.76,26.58
281,5.65,0.00,2.83,5.65,2.26,43.76,0.00,15.34,7.22,43.76,25.45
283,12.48,0.00,6.24,12.48,4.26,45.76,0.00,16.67,8.36,45.76,23.22
285,12.59,0.00,6.29,12.59,6.26,47.76,0.00,18.00,9.50,47.76,26.07
287,9.18,0.00,4.59,9.18,8.26,49.76,0.00,19.34,10.65,49.76,30.21
289,0.00,0.00,0.00,0.00,10.26,3.09,0.00,4.45,4.84,10.26,32.03
291,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,0.73,5.09,35.88
293,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.39,2.74,36.62
295,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,37.23
297,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,37.05
299,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,37.55
301,2.38,0.00,1.19,2.38,6.28,0.00,0.00,2.09,2.69,6.28,40.26
303,4.32,0.00,2.16,4.32,8.28,0.00,0.00,2.76,3.55,8.28,36.00
305,3.00,0.00,1.50,3.00,10.28,0.00,0.00,3.43,4.40,10.28,37.42
307,0.00,0.00,0.00,0.00,1.96,0.00,1.56,1.17,1.51,1.96,23.80
309,0.00,4.76,2.38,4.76,3.96,0.00,3.56,2.51,3.22,3.96,11.12
311,0.00,5.01,2.51,5.01,0.00,0.00,5.56,1.85,2.38,5.56,2.86
313,0.00,7.94,3.97,7.94,0.00,0.00,7.56,2.52,3.24,7.56,0.04
315,0.00,11.08,5.54,11.08,0.00,0.00,9.56,3.19,4.10,9.56,0.00
317,0.00,11.05,5.52,11.05,0.00,0.00,11.56,3.85,4.95,11.56,0.00
319,0.00,11.05,5.52,11.05,0.00,0.00,13.56,4.52,5.81,13.56,0.00
321,0.00,11.05,5.52,11.05,0.00,0.00,15.56,5.19,6.67,15.56,0.00
323,0.00,11.05,5.52,11.05,0.00,0.00,17.56,5.85,7.52,17.56,14.21
325,0.00,11.05,5.52,11.05,0.00,0.00,19.56,6.52,8.38,19.56,28.54
327,0.00,8.91,4.45,8.91,0.00,0.00,21.56,7.19,9.24,21.56,39.52
329,0.00,0.00,0.00,0.00,0.00,0.00,18.94,6.31,8.12,18.94,60.03
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
333,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,27.18
335,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,9.23
337,0.93,0.00,0.47,0.93,4.31,0.00,0.00,1.44,1.85,4.31,24.97
339,1.68,0.00,0.84,1.68,6.31,0.00,0.00,2.10,2.70,6.31,37.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
351,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,51.30
353,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,43.10
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
357,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.25,1.72,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
371,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,22.44
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
385,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.02,0.15,30.14
387,3.11,0.00,1.56,3.11,0.00,2.15,0.00,0.72,0.31,2.15,23.41
389,8.15,0.00,4.08,8.15,0.00,4.15,0.00,1.38,0.59,4.15,16.26
391,11.95,0.00,5.98,11.95,0.00,6.15,0.00,2.05,0.88,6.15,8.68
393,11.89,0.00,5.95,11.89,0.00,8.15,0.43,2.86,1.35,8.15,9.60
395,11.89,0.00,5.95,11.89,0.00,10.15,2.43,4.19,2.49,10.15,18.14
397,11.89,0.00,5.95,11.89,0.00,12.15,4.43,5.53,3.63,12.15,23.32
399,11.89,0.00,5.95,11.89,0.00,14.15,0.00,4.72,2.02,14.15,28.46
401,11.89,0.00,5.95,11.89,0.00,16.15,0.00,5.38,2.31,16.15,29.79
403,11.89,0.00,5.95,11.89,0.00,18.15,0.00,6.05,2.59,18.15,31.29
405,11.89,0.00,5.95,11.89,0.00,20.15,0.00,6.72,2.88,20.15,32.52
407,9.21,0.00,4.60,9.21,0.82,22.15,0.00,7.66,3.52,22.15,28.41
409,0.00,0.00,0.00,0.00,2.82,23.91,1.54,9.43,5.29,23.91,27.68
411,0.00,4.46,2.23,4.46,4.82,0.00,3.54,2.79,3.58,4.82,24.10
413,0.00,7.69,3.84,7.69,0.00,0.00,5.54,1.85,2.37,5.54,22.94
415,0.00,10.83,5.42,10.83,0.86,0.00,7.54,2.80,3.60,7.54,20.77
417,0.00,10.78,5.39,10.78,2.86,1.53,9.54,4.64,5.53,9.54,16.39
419,0.00,10.78,5.39,10.78,0.00,3.53,11.54,5.02,5.45,11.54,10.97
421,2.44,10.78,6.61,10.78,0.00,5.53,13.54,6.36,6.59,13.54,4.09
423,5.64,10.78,8.21,10.78,1.75,7.53,15.54,8.27,8.49,15.54,5.70
425,11.05,10.78,10.91,11.05,3.75,9.53,17.54,10.27,10.49,17.54,10.06
427,10.09,10.78,10.43,10.78,5.75,11.53,19.54,12.27,12.49,19.54,13.89
429,0.00,10.78,5.39,10.78,7.75,0.00,21.54,9.76,12.55,21.54,13.31
431,0.00,10.78,5.39,10.78,0.00,0.00,23.54,7.85,10.09,23.54,13.03
433,0.00,10.78,5.39,10.78,0.00,0.00,25.54,8.51,10.95,25.54,16.06
435,0.00,10.78,5.39,10.78,0.77,0.00,27.54,9.44,12.13,27.54,22.12
437,0.00,9.15,4.57,9.15,2.77,0.00,29.54,10.77,13.85,29.54,18.52
439,0.00,0.00,0.00,0.00,4.77,0.00,27.53,10.77,13.84,27.53,21.13
441,2.60,0.00,1.30,2.60,6.77,0.00,0.00,2.26,2.90,6.77,23.99
443,4.31,0.00,2.16,4.31,8.77,0.00,0.00,2.92,3.76,8.77,35.03
445,4.30,0.00,2.15,4.30,10.77,0.00,0.00,3.59,4.61,10.77,39.62
447,4.30,0.00,2.15,4.30,12.77,0.00,0.00,4.26,5.47,12.77,39.61
449,4.30,0.00,2.15,4.30,14.77,0.00,0.00,4.92,6.33,14.77,33.15
451,4.30,0.00,2.15,4.30,16.77,0.00,0.00,5.59,7.19,16.77,24.57
453,4.30,0.00,2.15,4.30,18.77,0.00,1.52,6.76,8.69,18.77,23.14
455,3.00,5.61,4.30,5.61,20.77,0.00,3.52,8.09,10.41,20.77,23.44
457,0.00,10.23,5.11,10.23,0.00,0.00,5.52,1.84,2.36,5.52,20.03
459,0.00,11.81,5.91,11.81,0.00,0.00,7.52,2.51,3.22,7.52,22.36
461,0.00,11.80,5.90,11.80,0.00,0.00,9.52,3.17,4.08,9.52,22.14
463,0.00,11.80,5.90,11.80,0.46,2.00,11.52,4.66,5.42,11.52,18.13
465,0.00,11.80,5.90,11.80,2.46,4.00,13.52,6.66,7.42,13.52,23.89
467,0.00,9.01,4.51,9.01,4.46,6.00,15.52,8.66,9.42,15.52,26.28
469,0.00,0.00,0.00,0.00,6.46,0.00,15.33,7.26,9.34,15.33,32.42
471,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,60.00
473,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
497,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,35.38
499,2.32,0.00,1.16,2.32,3.61,0.00,0.00,1.20,1.55,3.61,39.67
501,0.24,0.00,0.12,0.24,5.61,0.00,0.00,1.87,2.41,5.61,33.45
503,0.56,0.00,0.28,0.56,0.00,0.00,0.00,0.00,0.00,0.00,31.06
505,10.47,0.00,5.24,10.47,1.92,0.00,0.00,0.64,0.82,1.92,29.13
507,7.81,0.00,3.90,7.81,3.92,0.00,0.00,1.31,1.68,3.92,35.31
509,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,41.93
511,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,38.92
513,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,31.82
515,2.39,0.00,1.20,2.39,5.52,0.00,0.00,1.84,2.37,5.52,31.59
517,4.42,2.30,3.36,4.42,7.52,0.00,1.65,3.06,3.93,7.52,32.14
519,4.40,4.66,4.53,4.66,9.52,0.00,3.65,4.39,5.64,9.52,28.14
521,4.40,4.62,4.51,4.62,11.52,0.00,5.65,5.72,7.36,11.52,19.39
523,4.40,4.62,4.51,4.62,13.52,0.00,7.65,7.06,9.07,13.52,9.11
525,10.38,4.98,7.68,10.38,15.52,0.00,9.65,8.39,10.79,15.52,11.07
527,9.11,11.08,10.09,11.08,60.74,0.00,11.65,24.13,31.02,60.74,16.31
529,0.00,10.87,5.44,10.87,62.74,0.00,13.65,25.46,32.74,62.74,28.36
531,0.00,10.87,5.44,10.87,5.61,0.00,15.65,7.09,9.11,15.65,29.68
533,0.00,10.87,5.44,10.87,0.00,0.00,17.65,5.88,7.56,17.65,26.17
535,0.00,10.87,5.44,10.87,0.00,0.00,19.65,6.55,8.42,19.65,27.32
537,0.00,8.27,4.13,8.27,0.00,0.00,21.65,7.22,9.28,21.65,23.96
539,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,6.53,15.23,21.74
541,0.00,0.00,0.00,0.00,0.00,1.90,3.29,1.73,1.68,3.29,21.95
543,5.23,0.00,2.61,5.23,0.00,3.90,0.00,1.30,0.56,3.90,26.14
545,5.51,0.00,2.76,5.51,0.00,5.90,0.00,1.97,0.84,5.90,30.70
547,5.51,0.00,2.76,5.51,0.00,7.90,0.00,2.63,1.13,7.90,27.59
549,5.51,0.00,2.76,5.51,0.00,9.90,0.00,3.30,1.41,9.90,16.50
551,5.51,0.00,2.76,5.51,0.00,11.90,0.00,3.97,1.70,11.90,6.66
553,5.51,0.00,2.76,5.51,0.00,13.90,0.31,4.74,2.12,13.90,0.80
555,5.51,5.27,5.39,5.51,0.00,15.90,2.31,6.07,3.26,15.90,12.11
557,5.51,5.28,5.39,5.51,0.00,17.90,4.31,7.40,4.40,17.90,15.12
559,5.51,5.28,5.39,5.51,0.00,19.90,6.31,8.74,5.55,19.90,23.40
561,5.51,5.28,5.39,5.51,0.00,21.90,8.31,10.07,6.69,21.90,27.42
563,5.51,5.28,5.39,5.51,0.00,23.90,10.31,11.40,7.83,23.90,26.27
565,5.51,5.28,5.39,5.51,0.00,25.90,12.31,12.74,8.97,25.90,21.25
567,5.51,5.28,5.39,5.51,0.00,27.90,14.31,14.07,10.12,27.90,13.61
569,5.51,7.16,6.34,7.16,0.00,29.90,16.31,15.40,11.26,29.90,6.14
571,5.51,11.00,8.26,11.00,0.00,31.90,18.31,16.74,12.40,31.90,8.93
573,8.17,10.93,9.55,10.93,0.00,33.90,20.31,18.07,13.55,33.90,10.81
575,11.71,10.93,11.32,11.71,0.00,35.90,22.31,19.40,14.69,35.90,13.15
577,11.68,10.93,11.30,11.68,0.00,37.90,24.31,20.74,15.83,37.90,10.74
579,11.68,10.93,11.30,11.68,0.00,39.90,26.31,22.07,16.97,39.90,6.56
581,11.68,10.93,11.30,11.68,0.00,41.90,28.31,23.40,18.12,41.90,2.80
583,11.68,10.93,11.30,11.68,0.00,43.90,30.31,24.74,19.26,43.90,6.15
585,11.68,16.48,14.08,16.48,0.00,45.90,32.31,26.07,20.40,45.90,7.64
587,11.68,16.79,14.23,16.79,0.00,47.90,34.31,27.40,21.55,47.90,12.24
589,11.68,16.79,14.23,16.79,0.00,49.90,36.31,28.74,22.69,49.90,14.21
591,11.68,16.79,14.23,16.79,0.00,51.90,38.31,30.07,23.83,51.90,12.59
593,11.68,16.79,14.23,16.79,0.00,53.90,40.31,31.40,24.97,53.90,10.40
595,11.68,16.79,14.23,16.79,0.00,55.90,42.31,32.74,26.12,55.90,10.06
597,7.88,22.63,15.25,22.63,0.00,57.90,44.31,34.07,27.26,57.90,12.46
599,0.00,21.87,10.93,21.87,0.00,28.46,31.15,19.87,17.42,31.15,15.19
601,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,7.74,18.07,25.89
