time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.54,0.00,8.77,17.54,11.87,11.40,0.00,7.75,9.21,11.87,21.79
75,24.58,0.00,12.29,24.58,13.87,13.40,0.13,9.13,10.84,13.87,14.55
77,24.34,2.92,13.63,24.34,15.87,15.40,2.13,11.13,12.84,15.87,9.53
79,28.66,5.38,17.02,28.66,17.87,17.40,4.13,13.13,14.84,17.87,12.35
81,36.85,5.35,21.10,36.85,19.87,19.40,6.13,15.13,16.84,19.87,11.80
83,36.63,5.35,20.99,36.63,21.87,21.40,8.13,17.13,18.84,21.87,9.47
85,36.63,5.35,20.99,36.63,23.87,23.40,10.13,19.13,20.84,23.87,7.47
87,36.63,7.56,22.10,36.63,25.87,25.40,12.13,21.13,22.84,25.87,5.32
89,36.63,12.15,24.39,36.63,27.87,27.40,14.13,23.13,24.84,27.87,2.80
91,36.63,12.08,24.35,36.63,29.87,29.40,16.13,25.13,26.84,29.87,1.41
93,39.09,12.08,25.58,39.09,31.87,31.40,18.13,27.13,28.84,31.87,1.69
95,43.16,12.08,27.62,43.16,33.87,27.47,20.13,27.16,27.28,33.87,11.40
97,43.11,12.08,27.59,43.11,23.44,29.47,22.13,25.01,26.80,29.47,15.37
99,32.04,12.08,22.06,32.04,25.44,21.67,24.13,23.75,22.92,25.44,23.70
101,0.00,12.08,6.04,12.08,0.00,23.67,26.13,16.60,19.43,26.13,33.23
103,0.00,12.08,6.04,12.08,0.00,24.67,28.13,17.60,20.43,28.13,36.34
105,0.00,12.08,6.04,12.08,0.00,11.31,30.13,13.81,12.81,30.13,40.19
107,0.00,12.08,6.04,12.08,0.00,0.00,32.13,10.71,6.43,32.13,37.57
109,0.00,12.08,6.04,12.08,0.00,0.00,34.13,11.38,6.83,34.13,35.69
111,0.00,8.77,4.39,8.77,1.96,0.00,36.13,12.69,7.62,36.13,27.28
113,2.07,0.00,1.03,2.07,3.96,1.13,26.88,10.65,6.84,26.88,16.71
115,9.15,0.00,4.58,9.15,5.96,3.13,0.00,3.03,3.07,5.96,19.50
117,15.74,0.00,7.87,15.74,7.96,5.13,0.00,4.36,4.67,7.96,22.80
119,16.46,0.00,8.23,16.46,9.96,7.13,1.71,6.26,6.61,9.96,25.52
121,16.46,4.75,10.60,16.46,11.96,9.13,3.71,8.26,8.61,11.96,26.38
123,16.46,4.48,10.47,16.46,13.96,11.13,5.71,10.26,10.61,13.96,21.97
125,16.46,4.48,10.47,16.46,15.96,13.13,7.71,12.26,12.61,15.96,15.66
127,16.46,4.48,10.47,16.46,17.96,15.13,9.71,14.26,14.61,17.96,7.78
129,21.46,4.48,12.97,21.46,19.96,17.13,11.71,16.26,16.61,19.96,2.63
131,28.60,4.48,16.54,28.60,21.96,19.13,13.71,18.26,18.61,21.96,0.37
133,34.84,4.48,19.66,34.84,23.96,21.13,15.71,20.26,20.61,23.96,0.97
135,35.88,4.48,20.18,35.88,4.33,23.13,17.71,15.06,18.28,23.13,2.07
137,35.88,4.48,20.18,35.88,6.33,25.13,19.71,17.06,20.28,25.13,8.67
139,35.79,4.48,20.13,35.79,8.33,27.13,21.71,19.06,22.28,27.13,17.76
141,35.43,4.48,19.95,35.43,10.33,29.13,23.71,21.06,24.28,29.13,21.55
143,33.75,4.48,19.12,33.75,12.33,28.83,25.71,22.29,24.90,28.83,26.89
145,3.19,4.48,3.84,4.48,14.33,18.20,27.71,20.08,19.33,27.71,27.20
147,0.00,4.48,2.24,4.48,16.33,0.00,29.71,15.35,9.21,29.71,25.97
149,0.00,4.48,2.24,4.48,15.87,0.00,31.71,15.86,9.51,31.71,37.98
151,0.00,4.48,2.24,4.48,0.00,0.00,33.71,11.24,6.74,33.71,36.21
153,0.00,4.48,2.24,4.48,1.88,0.00,35.71,12.53,7.52,35.71,35.56
155,0.00,4.88,2.44,4.88,3.88,0.00,37.71,13.86,8.32,37.71,35.82
157,0.00,11.80,5.90,11.80,0.00,0.00,39.71,13.24,7.94,39.71,39.26
159,0.00,11.62,5.81,11.62,0.00,0.00,41.71,13.90,8.34,41.71,37.68
161,0.00,11.62,5.81,11.62,0.00,0.35,43.71,14.69,8.95,43.71,32.84
163,0.00,11.62,5.81,11.62,0.00,0.00,45.71,15.24,9.14,45.71,37.86
165,0.00,8.98,4.49,8.98,0.00,0.00,47.71,15.90,9.54,47.71,42.90
167,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,2.92,14.58,43.07
169,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,1.16,5.82,39.64
171,0.00,2.27,1.13,2.27,0.00,0.14,2.40,0.85,0.56,2.40,38.37
173,3.42,5.25,4.34,5.25,0.00,2.14,4.40,2.18,2.16,4.40,34.31
175,4.52,5.22,4.87,5.22,0.00,4.14,6.40,3.51,3.76,6.40,26.79
177,10.27,5.22,7.75,10.27,0.00,6.14,8.40,4.85,5.36,8.40,17.58
179,10.63,7.58,9.10,10.63,0.00,8.14,10.40,6.18,6.96,10.40,8.40
181,15.00,12.51,13.76,15.00,0.00,10.14,12.40,7.51,8.56,12.40,7.22
183,20.98,12.43,16.71,20.98,0.00,12.14,14.40,8.85,10.16,14.40,11.15
185,28.04,12.43,20.24,28.04,0.00,14.14,16.40,10.18,11.76,16.40,12.81
187,29.06,12.43,20.75,29.06,0.00,16.14,18.40,11.51,13.36,18.40,14.98
189,29.06,12.43,20.75,29.06,0.00,18.14,20.40,12.85,14.96,20.40,16.42
191,29.05,12.43,20.74,29.05,0.00,17.23,22.40,13.21,14.82,22.40,23.47
193,11.36,12.43,11.90,12.43,0.00,15.84,24.40,13.41,14.39,24.40,26.49
195,0.00,12.43,6.22,12.43,0.00,14.25,26.40,13.55,13.83,26.40,32.75
197,0.00,12.43,6.22,12.43,0.00,13.08,28.40,13.83,13.53,28.40,34.39
199,0.00,12.43,6.22,12.43,0.00,3.46,30.40,11.29,8.16,30.40,37.56
201,0.00,12.43,6.22,12.43,0.00,0.00,32.40,10.80,6.48,32.40,38.78
203,0.00,12.43,6.22,12.43,0.00,0.00,34.40,11.47,6.88,34.40,37.47
205,0.00,12.43,6.22,12.43,0.00,1.31,36.40,12.57,8.07,36.40,38.33
207,0.00,12.43,6.22,12.43,0.00,0.49,38.40,12.96,7.97,38.40,40.47
209,0.00,12.43,6.22,12.43,0.00,0.00,40.40,13.47,8.08,40.40,41.03
211,0.00,12.43,6.22,12.43,0.00,0.04,42.40,14.15,8.51,42.40,34.88
213,0.00,12.43,6.22,12.43,0.00,0.00,44.40,14.80,8.88,44.40,39.78
215,0.00,10.79,5.40,10.79,0.00,0.00,46.40,15.47,9.28,46.40,33.83
217,0.30,0.00,0.15,0.30,0.00,1.17,40.72,13.96,8.85,40.72,29.14
219,5.36,0.00,2.68,5.36,0.00,3.17,2.28,1.81,2.36,3.17,22.67
221,8.12,0.00,4.06,8.12,0.00,5.17,0.00,1.72,3.10,5.17,14.94
223,12.06,0.00,6.03,12.06,0.00,7.17,0.00,2.39,4.30,7.17,21.17
225,12.01,0.00,6.01,12.01,0.00,9.17,0.00,3.06,5.50,9.17,18.17
227,14.55,0.00,7.28,14.55,0.00,11.17,0.00,3.72,6.70,11.17,16.44
229,18.79,0.00,9.39,18.79,0.00,13.17,0.00,4.39,7.90,13.17,14.53
231,18.74,0.00,9.37,18.74,0.00,15.17,0.00,5.06,9.10,15.17,18.03
233,18.74,0.00,9.37,18.74,0.00,17.17,0.00,5.72,10.30,17.17,22.09
235,18.74,0.00,9.37,18.74,0.00,19.17,0.00,6.39,11.50,19.17,20.47
237,24.53,0.00,12.27,24.53,0.00,21.17,0.00,7.06,12.70,21.17,20.10
239,25.28,0.00,12.64,25.28,0.00,23.17,0.00,7.72,13.90,23.17,22.19
241,25.28,0.00,12.64,25.28,0.00,25.17,0.00,8.39,15.10,25.17,17.81
243,25.28,0.00,12.64,25.28,0.00,27.17,0.00,9.06,16.30,27.17,15.61
245,29.28,0.00,14.64,29.28,0.00,29.17,0.00,9.72,17.50,29.17,15.10
247,35.20,0.00,17.60,35.20,0.00,28.10,0.00,9.37,16.86,28.10,17.85
249,38.20,0.00,19.10,38.20,0.00,23.76,0.00,7.92,14.25,23.76,25.77
251,7.41,0.00,3.70,7.41,0.00,16.67,0.00,5.56,10.00,16.67,29.71
253,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,5.75,9.58,45.24
255,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,5.23,8.71,55.88
257,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,59.29
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
267,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,56.07
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
273,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,33.80
275,5.20,0.00,2.60,5.20,0.00,3.21,0.00,1.07,1.93,3.21,24.55
277,5.22,0.00,2.61,5.22,0.00,5.21,0.00,1.74,3.13,5.21,13.99
279,5.22,0.00,2.61,5.22,0.00,7.21,0.00,2.40,4.33,7.21,4.91
281,6.28,0.00,3.14,6.28,0.00,9.21,0.00,3.07,5.53,9.21,0.43
283,11.66,0.00,5.83,11.66,0.00,11.21,0.00,3.74,6.73,11.21,0.00
285,11.52,0.00,5.76,11.52,0.00,13.21,0.00,4.40,7.93,13.21,0.00
287,11.52,0.00,5.76,11.52,0.00,15.21,0.00,5.07,9.13,15.21,0.00
289,11.52,0.00,5.76,11.52,0.00,17.21,0.00,5.74,10.33,17.21,0.00
291,11.52,0.00,5.76,11.52,0.00,19.21,0.00,6.40,11.53,19.21,0.00
293,11.52,0.00,5.76,11.52,0.00,21.21,0.00,7.07,12.73,21.21,15.34
295,11.52,0.00,5.76,11.52,0.00,23.21,0.00,7.74,13.93,23.21,18.07
297,11.52,0.00,5.76,11.52,0.00,25.21,0.00,8.40,15.13,25.21,28.10
299,8.37,0.00,4.18,8.37,0.00,27.21,0.00,9.07,16.33,27.21,50.61
301,0.00,0.00,0.00,0.00,0.00,21.93,0.00,7.31,13.16,21.93,56.60
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
307,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,61.39
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
315,0.00,2.64,1.32,2.64,0.00,0.00,1.01,0.34,0.20,1.01,45.65
317,0.00,5.40,2.70,5.40,0.00,0.04,3.01,1.02,0.63,3.01,46.99
319,0.00,5.37,2.68,5.37,0.00,0.05,5.01,1.69,1.03,5.01,44.10
321,0.00,5.37,2.68,5.37,0.00,0.00,7.01,2.34,1.40,7.01,39.96
323,0.00,5.03,2.52,5.03,0.00,0.00,9.01,3.00,1.80,9.01,40.88
325,0.00,0.00,0.00,0.00,0.00,0.35,11.01,3.78,2.41,11.01,27.86
327,5.23,0.00,2.62,5.23,0.00,2.35,0.00,0.78,1.41,2.35,18.09
329,5.28,0.00,2.64,5.28,0.00,4.35,0.00,1.45,2.61,4.35,0.69
331,11.61,0.00,5.80,11.61,0.00,6.35,1.75,2.70,4.16,6.35,0.00
333,11.35,0.00,5.67,11.35,0.00,8.35,0.00,2.78,5.01,8.35,0.00
335,11.35,0.00,5.67,11.35,0.00,10.35,0.00,3.45,6.21,10.35,16.92
337,11.35,0.00,5.67,11.35,0.00,12.35,0.00,4.12,7.41,12.35,20.09
339,11.35,0.00,5.67,11.35,0.00,14.35,0.00,4.78,8.61,14.35,22.12
341,11.35,0.00,5.67,11.35,0.00,16.35,0.00,5.45,9.81,16.35,21.79
343,11.35,0.00,5.67,11.35,0.00,18.35,0.00,6.12,11.01,18.35,26.00
345,11.35,0.00,5.67,11.35,0.00,20.35,0.00,6.78,12.21,20.35,29.31
347,11.35,0.00,5.67,11.35,0.00,22.35,0.00,7.45,13.41,22.35,26.43
349,11.35,0.00,5.67,11.35,0.39,24.35,0.00,8.25,14.69,24.35,28.94
351,18.16,0.00,9.08,18.16,2.39,26.35,0.00,9.58,16.29,26.35,27.95
353,17.91,0.00,8.96,17.91,4.39,28.35,0.00,10.91,17.89,28.35,22.13
355,17.91,0.00,8.96,17.91,6.39,30.35,0.00,12.25,19.49,30.35,15.62
357,19.34,0.00,9.67,19.34,8.39,32.35,0.00,13.58,21.09,32.35,20.62
359,27.44,0.00,13.72,27.44,10.39,34.35,0.00,14.91,22.69,34.35,22.85
361,31.29,0.00,15.65,31.29,12.39,33.33,0.00,15.24,22.48,33.33,32.78
363,15.35,0.00,7.68,15.35,14.39,6.20,0.00,6.86,6.60,14.39,36.62
365,0.00,1.73,0.87,1.73,7.39,8.20,1.65,5.75,6.73,8.20,38.69
367,0.00,5.27,2.63,5.27,0.00,10.20,3.65,4.62,6.85,10.20,39.35
369,0.00,5.20,2.60,5.20,0.00,0.00,5.65,1.88,1.13,5.65,36.43
371,0.00,5.20,2.60,5.20,0.00,0.00,7.65,2.55,1.53,7.65,31.51
373,0.00,8.66,4.33,8.66,0.00,1.53,9.65,3.73,2.85,9.65,10.40
375,0.00,11.70,5.85,11.70,0.00,0.00,11.65,3.88,2.33,11.65,3.88
377,0.00,12.08,6.04,12.08,0.00,0.00,13.65,4.55,2.73,13.65,3.23
379,0.00,18.94,9.47,18.94,0.00,0.00,15.65,5.22,3.13,15.65,26.52
381,0.00,9.84,4.92,9.84,0.00,0.00,9.18,3.06,1.84,9.18,45.08
383,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,1.80,9.00,56.61
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
393,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,32.45
395,0.00,2.23,1.11,2.23,0.00,0.56,2.22,0.93,0.78,2.22,23.57
397,5.90,5.07,5.49,5.90,0.00,2.56,4.22,2.26,2.38,4.22,16.10
399,14.01,5.03,9.52,14.01,0.00,4.56,6.22,3.59,3.98,6.22,11.59
401,20.05,5.03,12.54,20.05,0.00,6.56,8.22,4.93,5.58,8.22,9.99
403,25.91,5.03,15.47,25.91,0.00,8.56,10.22,6.26,7.18,10.22,9.33
405,25.77,5.03,15.40,25.77,0.00,10.56,12.22,7.59,8.78,12.22,12.07
407,25.77,5.03,15.40,25.77,0.00,12.56,14.22,8.93,10.38,14.22,15.73
409,25.77,5.03,15.40,25.77,0.00,14.56,16.22,10.26,11.98,16.22,14.66
411,25.77,10.10,17.94,25.77,0.00,16.56,18.22,11.59,13.58,18.22,19.05
413,25.77,11.07,18.42,25.77,0.00,18.56,20.22,12.93,15.18,20.22,21.17
415,25.77,11.07,18.42,25.77,0.00,20.56,22.22,14.26,16.78,22.22,20.25
417,25.41,11.07,18.24,25.41,0.00,23.29,24.22,15.84,18.82,24.22,25.14
419,0.00,11.07,5.53,11.07,0.00,21.90,26.22,16.04,18.39,26.22,31.88
421,0.00,11.07,5.53,11.07,0.00,21.78,28.22,16.67,18.72,28.22,33.91
423,0.00,11.07,5.53,11.07,0.00,3.71,30.22,11.31,8.27,30.22,36.38
425,0.00,11.07,5.53,11.07,0.00,0.57,32.22,10.93,6.79,32.22,35.45
427,0.00,11.07,5.53,11.07,0.00,2.57,34.22,12.27,8.39,34.22,39.03
429,0.00,11.07,5.53,11.07,0.00,0.00,36.22,12.07,7.24,36.22,31.61
431,0.00,11.07,5.53,11.07,0.00,0.37,38.22,12.86,7.86,38.22,26.25
433,0.00,11.07,5.53,11.07,0.03,0.00,40.22,13.42,8.05,40.22,26.84
435,2.41,9.06,5.74,9.06,2.03,0.00,42.22,14.75,8.85,42.22,30.64
437,4.90,0.00,2.45,4.90,4.03,0.00,28.16,10.73,6.44,28.16,25.16
439,4.86,0.00,2.43,4.86,6.03,0.98,0.00,2.34,1.80,6.03,26.36
441,4.86,0.00,2.43,4.86,8.03,2.98,0.00,3.67,3.40,8.03,32.13
443,19.25,0.00,9.62,19.25,10.03,4.98,0.00,5.00,5.00,10.03,28.91
445,23.02,0.00,11.51,23.02,12.03,6.98,0.00,6.34,6.60,12.03,25.33
447,23.00,0.00,11.50,23.00,14.03,8.98,0.00,7.67,8.20,14.03,21.18
449,24.91,0.00,12.46,24.91,16.03,10.98,0.00,9.00,9.80,16.03,23.89
451,28.89,0.00,14.44,28.89,18.03,12.98,0.00,10.34,11.40,18.03,19.79
453,28.84,0.00,14.42,28.84,20.03,14.98,0.00,11.67,13.00,20.03,19.92
455,33.22,3.85,18.53,33.22,22.03,16.98,1.57,13.53,14.91,22.03,18.27
457,35.21,5.14,20.17,35.21,24.03,18.98,3.57,15.53,16.91,24.03,21.48
459,35.20,5.13,20.17,35.20,19.22,20.98,5.57,15.26,17.55,20.98,18.95
461,37.38,5.13,21.26,37.38,21.22,22.98,7.57,17.26,19.55,22.98,18.46
463,42.26,5.13,23.70,42.26,23.22,24.98,9.57,19.26,21.55,24.98,18.33
465,46.62,5.13,25.88,46.62,25.22,26.98,11.57,21.26,23.55,26.98,18.27
467,47.86,5.13,26.50,47.86,27.22,28.98,13.57,23.26,25.55,28.98,15.97
469,50.08,5.13,27.61,50.08,29.22,30.98,15.57,25.26,27.55,30.98,16.53
471,54.65,5.13,29.89,54.65,31.22,20.56,17.57,23.12,22.09,31.22,14.78
473,54.97,5.13,30.05,54.97,,22.56,19.57,,,,13.75
475,60.97,5.13,33.05,60.97,,24.56,21.57,,,,15.72
477,68.76,5.13,36.95,68.76,,17.05,23.57,,,,18.31
479,73.48,5.13,39.31,73.48,,15.10,25.57,,,,29.39
481,14.41,5.13,9.77,14.41,,14.45,27.57,,,,36.72
483,0.00,5.13,2.57,5.13,,10.48,29.57,,,,35.61
485,0.00,5.13,2.57,5.13,,,31.57,,,,31.50
487,0.00,7.86,3.93,7.86,,,33.57,,,,31.73
489,3.29,9.02,6.16,9.02,,,35.57,,,,34.43
491,5.15,0.00,2.57,5.15,,,14.07,,,,28.42
493,5.14,0.00,2.57,5.14,,,,,,,20.05
495,9.64,0.00,4.82,9.64,,,,,,,15.50
497,16.67,0.00,8.33,16.67,,,,,,,9.81
499,17.72,0.00,8.86,17.72,,,,,,,12.73
501,17.71,0.00,8.86,17.71,,,,,,,12.19
