time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.74,2.87,5.74,0.00,0.00,3.66,1.22,1.22,3.66,49.92
75,0.00,5.56,2.78,5.56,0.00,0.00,5.66,1.89,1.89,5.66,51.85
77,0.00,0.48,0.24,0.48,0.00,0.07,7.66,2.57,2.57,7.66,46.22
79,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,46.90
81,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,49.69
83,0.00,0.00,0.00,0.00,0.60,0.00,1.53,0.71,0.71,1.53,48.19
85,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,40.09
87,0.00,1.62,0.81,1.62,0.00,0.00,0.44,0.15,0.15,0.44,36.31
89,0.00,4.90,2.45,4.90,0.00,0.00,2.44,0.81,0.81,2.44,33.27
91,0.00,11.24,5.62,11.24,1.04,0.00,4.44,1.83,1.83,4.44,30.17
93,0.00,11.30,5.65,11.30,0.00,1.04,6.44,2.49,2.49,6.44,24.29
95,4.15,11.30,7.72,11.30,0.00,3.04,8.44,3.83,3.83,8.44,28.17
97,0.00,8.61,4.30,8.61,0.00,5.04,10.44,5.16,5.16,10.44,32.37
99,0.00,0.00,0.00,0.00,0.00,0.64,10.11,3.58,3.58,10.11,38.38
101,0.00,0.00,0.00,0.00,0.00,2.64,3.67,2.10,2.10,3.67,46.33
103,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,49.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
109,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,42.77
111,0.00,0.64,0.32,0.64,0.00,1.03,3.42,1.48,1.48,3.42,32.02
113,1.20,5.83,3.52,5.83,1.35,3.03,5.42,3.27,3.27,5.42,25.16
115,13.18,5.59,9.39,13.18,3.35,5.03,7.42,5.27,5.27,7.42,27.35
117,21.49,0.48,10.99,21.49,5.35,7.03,9.42,7.27,7.27,9.42,29.37
119,25.45,0.00,12.73,25.45,3.48,9.03,0.00,4.17,4.17,9.03,29.53
121,14.29,0.00,7.15,14.29,5.48,0.53,0.00,2.00,2.00,5.48,27.71
123,0.00,0.00,0.00,0.00,7.48,2.53,0.00,3.34,3.34,7.48,30.09
125,0.00,0.00,0.00,0.00,7.28,4.53,0.31,4.04,4.04,7.28,33.50
127,0.00,0.00,0.00,0.00,6.12,6.53,2.31,4.98,4.98,6.53,30.14
129,0.00,0.00,0.00,0.00,2.25,8.53,4.31,5.03,5.03,8.53,29.12
131,0.00,5.80,2.90,5.80,4.25,3.51,6.31,4.69,4.69,6.31,30.02
133,0.00,5.58,2.79,5.58,0.00,5.51,8.31,4.61,4.61,8.31,39.13
135,0.00,5.58,2.79,5.58,0.00,0.00,10.31,3.44,3.44,10.31,42.49
137,0.00,5.58,2.79,5.58,1.87,0.00,12.31,4.73,4.73,12.31,41.57
139,3.21,5.58,4.40,5.58,3.87,0.00,14.31,6.06,6.06,14.31,33.43
141,4.96,5.58,5.27,5.58,5.87,0.00,16.31,7.39,7.39,16.31,25.63
143,4.95,7.54,6.24,7.54,7.87,0.63,18.31,8.94,8.94,18.31,16.21
145,4.42,11.61,8.01,11.61,9.87,2.63,20.31,10.94,10.94,20.31,13.19
147,0.00,9.38,4.69,9.38,11.87,4.63,22.31,12.94,12.94,22.31,19.71
149,0.00,0.00,0.00,0.00,0.00,6.63,8.42,5.02,5.02,8.42,30.19
151,0.00,0.00,0.00,0.00,0.00,5.22,7.36,4.19,4.19,7.36,47.49
153,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,1.63,4.89,54.25
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
159,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,30.38
161,0.31,0.00,0.15,0.31,0.00,3.59,0.70,1.43,1.43,3.59,24.76
163,5.50,1.44,3.47,5.50,0.00,5.59,2.70,2.76,2.76,5.59,20.16
165,5.30,5.22,5.26,5.30,0.00,7.59,4.70,4.10,4.10,7.59,16.22
167,9.49,5.14,7.31,9.49,0.91,9.59,6.70,5.73,5.73,9.59,22.23
169,11.84,5.14,8.49,11.84,2.91,11.59,8.70,7.73,7.73,11.59,19.32
171,11.83,5.14,8.48,11.83,4.91,13.59,10.70,9.73,9.73,13.59,20.55
173,12.46,5.14,8.80,12.46,6.91,15.59,12.70,11.73,11.73,15.59,16.58
175,17.53,5.14,11.33,17.53,8.91,17.59,14.70,13.73,13.73,17.59,18.96
177,17.37,5.14,11.25,17.37,10.91,19.59,16.70,15.73,15.73,19.59,21.48
179,20.72,5.14,12.93,20.72,12.91,21.59,18.70,17.73,17.73,21.59,21.32
181,23.04,5.14,14.09,23.04,14.91,23.59,20.70,19.73,19.73,23.59,15.91
183,26.16,5.14,15.65,26.16,16.91,25.59,22.70,21.73,21.73,25.59,18.13
185,29.55,5.05,17.30,29.55,18.91,27.59,24.70,23.73,23.73,27.59,18.42
187,29.52,0.44,14.98,29.52,20.91,29.59,26.70,25.73,25.73,29.59,13.99
189,36.46,0.00,18.23,36.46,22.91,17.09,1.96,13.99,13.99,22.91,14.30
191,43.07,0.00,21.53,43.07,2.50,19.09,0.00,7.20,7.20,19.09,22.12
193,25.13,0.00,12.56,25.13,4.50,15.78,0.00,6.76,6.76,15.78,17.93
195,3.05,0.00,1.52,3.05,6.50,12.27,0.00,6.26,6.26,12.27,14.58
197,10.10,0.00,5.05,10.10,8.50,14.27,0.00,7.59,7.59,14.27,12.48
199,18.43,0.00,9.21,18.43,10.50,16.27,0.00,8.92,8.92,16.27,11.90
201,25.68,0.00,12.84,25.68,12.50,18.27,0.00,10.26,10.26,18.27,8.98
203,25.56,0.00,12.78,25.56,14.50,20.27,1.13,11.97,11.97,20.27,13.14
205,25.56,0.00,12.78,25.56,16.50,22.27,3.13,13.97,13.97,22.27,23.12
207,25.56,0.00,12.78,25.56,18.50,24.27,5.13,15.97,15.97,24.27,30.98
209,25.07,0.00,12.53,25.07,20.50,16.41,0.00,12.30,12.30,20.50,33.76
211,0.00,0.00,0.00,0.00,20.41,18.41,0.00,12.94,12.94,20.41,40.92
213,0.00,0.00,0.00,0.00,0.00,20.41,0.00,6.80,6.80,20.41,52.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,50.00
217,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,49.26
219,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,42.83
221,4.78,0.00,2.39,4.78,5.19,0.00,0.00,1.73,1.73,5.19,37.40
223,4.77,0.00,2.38,4.77,7.19,0.00,0.00,2.40,2.40,7.19,29.38
225,4.77,5.34,5.05,5.34,9.19,0.00,1.91,3.70,3.70,9.19,20.31
227,4.77,12.42,8.59,12.42,11.19,0.33,3.91,5.14,5.14,11.19,11.52
229,7.40,12.30,9.85,12.30,13.19,2.33,5.91,7.14,7.14,13.19,11.41
231,15.70,12.30,14.00,15.70,15.19,4.33,7.91,9.14,9.14,15.19,10.04
233,16.97,13.00,14.99,16.97,17.19,6.33,9.91,11.14,11.14,17.19,9.43
235,16.97,18.65,17.81,18.65,19.19,8.33,11.91,13.14,13.14,19.19,11.12
237,16.91,18.42,17.67,18.42,0.00,10.33,13.91,8.08,8.08,13.91,27.13
239,4.01,5.25,4.63,5.25,0.00,12.33,14.70,9.01,9.01,14.70,43.03
241,0.00,0.00,0.00,0.00,0.00,7.75,8.49,5.41,5.41,8.49,52.40
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
251,0.00,1.40,0.70,1.40,0.00,0.00,1.26,0.42,0.42,1.26,42.79
253,0.00,5.07,2.54,5.07,0.00,0.00,3.26,1.09,1.09,3.26,44.58
255,0.00,4.99,2.50,4.99,0.00,0.00,5.26,1.75,1.75,5.26,43.64
257,0.00,4.99,2.50,4.99,0.00,0.00,7.26,2.42,2.42,7.26,40.23
259,0.00,4.99,2.50,4.99,0.00,0.00,9.26,3.09,3.09,9.26,34.59
261,1.80,4.99,3.40,4.99,0.00,1.79,11.26,4.35,4.35,11.26,26.35
263,10.27,4.99,7.63,10.27,1.61,3.79,13.26,6.22,6.22,13.26,20.83
265,18.25,4.90,11.57,18.25,3.61,5.79,15.26,8.22,8.22,15.26,18.48
267,28.82,0.00,14.41,28.82,5.61,7.79,17.26,10.22,10.22,17.26,15.27
269,38.39,0.00,19.20,38.39,7.61,7.19,0.00,4.93,4.93,7.61,19.24
271,41.00,0.00,20.50,41.00,5.72,9.19,0.00,4.97,4.97,9.19,23.00
273,41.09,0.00,20.55,41.09,7.72,0.18,0.00,2.63,2.63,7.72,26.30
275,0.00,0.00,0.00,0.00,7.79,2.18,0.00,3.32,3.32,7.79,28.86
277,0.00,0.00,0.00,0.00,9.38,4.18,0.00,4.52,4.52,9.38,33.24
279,0.00,0.00,0.00,0.00,8.16,6.18,0.00,4.78,4.78,8.16,39.66
281,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,2.73,8.18,44.15
283,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,40.77
285,0.00,0.00,0.00,0.00,0.00,1.99,3.72,1.90,1.90,3.72,39.16
287,0.00,5.19,2.59,5.19,0.00,3.99,5.72,3.23,3.23,5.72,35.46
289,0.00,11.64,5.82,11.64,0.00,5.99,7.72,4.57,4.57,7.72,31.59
291,6.72,11.57,9.15,11.57,0.00,7.99,9.72,5.90,5.90,9.72,24.54
293,10.58,11.57,11.07,11.57,0.00,9.99,11.72,7.23,7.23,11.72,16.91
295,13.14,11.57,12.36,13.14,0.00,11.99,13.72,8.57,8.57,13.72,11.91
297,23.65,8.27,15.96,23.65,0.91,13.99,15.72,10.20,10.20,15.72,6.90
299,30.96,0.00,15.48,30.96,2.91,12.32,16.63,10.62,10.62,16.63,9.89
301,43.32,0.00,21.66,43.32,4.91,8.18,1.55,4.88,4.88,8.18,23.06
303,21.08,0.00,10.54,21.08,6.91,7.38,3.55,5.95,5.95,7.38,33.22
305,0.00,0.00,0.00,0.00,0.00,9.38,5.55,4.98,4.98,9.38,34.27
307,0.00,1.67,0.84,1.67,0.00,0.00,7.55,2.52,2.52,7.55,31.08
309,0.00,6.83,3.41,6.83,0.00,0.00,9.55,3.18,3.18,9.55,33.20
311,0.00,11.35,5.68,11.35,0.00,0.00,11.55,3.85,3.85,11.55,32.64
313,0.00,11.27,5.63,11.27,0.28,0.08,13.55,4.64,4.64,13.55,32.08
315,0.00,11.27,5.63,11.27,2.28,2.08,15.55,6.64,6.64,15.55,32.13
317,4.11,11.27,7.69,11.27,0.00,4.08,17.55,7.21,7.21,17.55,32.87
319,5.16,11.27,8.21,11.27,0.00,6.08,19.55,8.54,8.54,19.55,25.44
321,5.16,11.27,8.21,11.27,0.36,8.08,21.55,10.00,10.00,21.55,16.50
323,12.79,11.27,12.03,12.79,2.36,10.08,23.55,12.00,12.00,23.55,8.30
325,21.21,11.27,16.24,21.21,4.36,12.08,25.55,14.00,14.00,25.55,5.28
327,26.04,9.77,17.91,26.04,6.36,14.08,27.55,16.00,16.00,27.55,11.61
329,29.40,0.00,14.70,29.40,8.36,7.30,29.69,15.12,15.12,29.69,21.57
331,11.38,0.00,5.69,11.38,3.51,9.30,2.03,4.95,4.95,9.30,23.96
333,0.00,0.00,0.00,0.00,5.51,10.21,4.03,6.58,6.58,10.21,60.00
335,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,2.50,7.51,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
353,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,18.43
355,1.44,0.00,0.72,1.44,2.82,0.00,0.00,0.94,0.94,2.82,1.36
357,9.89,0.00,4.94,9.89,4.82,0.00,1.08,1.97,1.97,4.82,18.51
359,10.54,0.00,5.27,10.54,6.82,0.00,0.00,2.27,2.27,6.82,21.55
361,10.54,0.00,5.27,10.54,8.82,0.00,0.00,2.94,2.94,8.82,31.56
363,10.54,0.00,5.27,10.54,10.82,0.00,0.00,3.61,3.61,10.82,34.78
365,10.54,0.00,5.27,10.54,12.82,0.00,0.00,4.27,4.27,12.82,29.14
367,10.54,0.00,5.27,10.54,14.82,0.54,0.00,5.12,5.12,14.82,18.26
369,13.65,0.00,6.82,13.65,16.82,2.54,0.00,6.45,6.45,16.82,9.23
371,17.00,0.00,8.50,17.00,18.82,4.54,0.00,7.79,7.79,18.82,7.77
373,21.28,0.00,10.64,21.28,20.82,6.54,0.00,9.12,9.12,20.82,3.83
375,23.75,0.00,11.88,23.75,22.82,8.54,0.00,10.45,10.45,22.82,8.88
377,23.74,4.54,14.14,23.74,21.98,10.54,0.00,10.84,10.84,21.98,12.82
379,19.81,5.75,12.78,19.81,23.98,12.54,0.00,12.17,12.17,23.98,22.15
381,0.00,5.74,2.87,5.74,8.42,14.54,0.00,7.65,7.65,14.54,30.91
383,0.00,5.74,2.87,5.74,10.42,0.00,0.00,3.47,3.47,10.42,35.19
385,0.00,5.74,2.87,5.74,0.00,0.00,1.74,0.58,0.58,1.74,42.07
387,0.00,5.74,2.87,5.74,0.05,0.00,3.74,1.26,1.26,3.74,43.12
389,0.00,5.74,2.87,5.74,2.05,0.00,5.74,2.60,2.60,5.74,40.65
391,0.00,5.74,2.87,5.74,4.05,0.00,7.74,3.93,3.93,7.74,37.58
393,0.00,5.74,2.87,5.74,0.53,0.00,9.74,3.42,3.42,9.74,31.85
395,0.00,5.65,2.82,5.65,2.53,0.00,11.74,4.76,4.76,11.74,31.43
397,0.00,0.25,0.12,0.25,0.00,0.00,13.74,4.58,4.58,13.74,30.78
399,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,29.37
401,0.00,0.00,0.00,0.00,1.62,0.00,5.08,2.23,2.23,5.08,48.47
403,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,45.44
405,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,42.94
407,3.47,0.00,1.74,3.47,5.84,0.00,0.00,1.95,1.95,5.84,44.87
409,4.97,0.00,2.48,4.97,7.84,0.00,0.00,2.61,2.61,7.84,40.65
411,4.96,0.00,2.48,4.96,9.84,0.00,0.00,3.28,3.28,9.84,36.51
413,6.13,0.00,3.07,6.13,11.84,1.69,0.00,4.51,4.51,11.84,27.53
415,15.89,0.00,7.94,15.89,13.84,3.69,0.00,5.84,5.84,13.84,17.22
417,20.07,0.00,10.04,20.07,15.84,5.69,0.00,7.18,7.18,15.84,6.82
419,33.11,0.00,16.55,33.11,17.84,7.69,0.00,8.51,8.51,17.84,4.62
421,45.68,0.00,22.84,45.68,19.84,9.69,0.00,9.84,9.84,19.84,8.79
423,50.57,0.00,25.28,50.57,21.84,11.69,1.92,11.82,11.82,21.84,10.71
425,50.53,0.00,25.26,50.53,23.84,13.69,3.92,13.82,13.82,23.84,9.40
427,50.53,0.00,25.26,50.53,25.84,15.69,5.92,15.82,15.82,25.84,5.48
429,50.53,0.00,25.26,50.53,27.84,17.69,7.92,17.82,17.82,27.84,1.83
431,53.83,0.00,26.91,53.83,29.84,19.69,9.92,19.82,19.82,29.84,0.14
433,63.46,0.00,31.73,63.46,31.84,21.69,11.92,21.82,21.82,31.84,0.00
435,63.20,0.00,31.60,63.20,33.84,23.69,13.92,23.82,23.82,33.84,0.44
437,63.20,0.00,31.60,63.20,23.22,25.69,15.92,21.61,21.61,25.69,4.42
439,63.20,0.00,31.60,63.20,25.22,27.69,17.92,23.61,23.61,27.69,9.50
441,63.20,0.00,31.60,63.20,27.22,24.88,19.92,24.01,24.01,27.22,17.09
443,63.20,0.00,31.60,63.20,25.95,26.88,21.92,24.92,24.92,26.88,22.62
445,63.19,0.00,31.60,63.19,0.00,28.88,23.92,17.60,17.60,28.88,27.62
447,43.51,0.00,21.75,43.51,0.00,30.19,25.92,18.70,18.70,30.19,32.83
449,0.00,0.00,0.00,0.00,0.00,28.89,27.92,18.94,18.94,28.89,27.73
451,0.00,0.00,0.00,0.00,1.64,18.53,29.92,16.69,16.69,29.92,24.81
453,0.00,4.87,2.43,4.87,3.64,20.53,31.92,18.69,18.69,31.92,21.25
455,0.00,10.93,5.47,10.93,5.64,22.53,33.92,20.69,20.69,33.92,19.99
457,4.48,11.00,7.74,11.00,7.64,24.53,35.92,22.69,22.69,35.92,18.42
459,11.80,11.00,11.40,11.80,9.64,26.53,37.92,24.69,24.69,37.92,13.07
461,17.56,14.29,15.92,17.56,11.64,28.53,39.92,26.69,26.69,39.92,13.71
463,30.61,18.74,24.68,30.61,13.64,30.53,41.92,28.69,28.69,41.92,14.73
465,43.00,18.70,30.85,43.00,15.64,32.53,43.92,30.69,30.69,43.92,16.61
467,45.69,18.70,32.19,45.69,17.64,34.53,45.92,32.69,32.69,45.92,15.36
469,48.89,13.37,31.13,48.89,19.64,18.27,38.46,25.45,25.45,38.46,16.65
471,56.52,0.00,28.26,56.52,15.26,20.27,19.79,18.44,18.44,20.27,20.60
473,66.11,0.00,33.05,66.11,17.26,12.97,0.00,10.07,10.07,17.26,25.72
475,67.28,0.00,33.64,67.28,15.67,14.97,0.00,10.21,10.21,15.67,18.21
477,72.56,0.00,36.28,72.56,17.67,16.97,0.00,11.55,11.55,17.67,13.06
479,51.81,0.00,25.91,51.81,19.67,18.97,0.00,12.88,12.88,19.67,9.52
481,18.23,0.00,9.12,18.23,21.67,20.97,0.00,14.21,14.21,21.67,7.17
483,24.57,0.00,12.28,24.57,23.67,22.97,0.00,15.55,15.55,23.67,4.67
485,33.60,0.00,16.80,33.60,25.67,24.97,1.91,17.52,17.52,25.67,4.78
487,40.53,0.00,20.27,40.53,19.68,26.97,3.91,16.85,16.85,26.97,5.24
489,46.80,0.00,23.40,46.80,21.68,28.97,5.91,18.85,18.85,28.97,7.03
491,52.97,0.00,26.49,52.97,23.68,21.74,7.91,17.78,17.78,23.68,10.07
493,59.78,0.00,29.89,59.78,19.52,23.74,9.91,17.72,17.72,23.74,13.27
495,65.99,0.00,32.99,65.99,21.52,12.52,11.91,15.32,15.32,21.52,18.99
497,62.72,0.00,31.36,62.72,22.29,14.52,13.91,16.90,16.90,22.29,24.70
499,0.00,0.00,0.00,0.00,20.21,16.52,15.91,17.55,17.55,20.21,29.19
501,0.00,0.00,0.00,0.00,18.24,18.52,17.91,18.22,18.22,18.52,19.64
503,2.32,0.00,1.16,2.32,0.00,20.52,19.91,13.48,13.48,20.52,6.13
505,4.71,4.40,4.56,4.71,0.00,22.52,21.91,14.81,14.81,22.52,10.72
507,11.48,5.58,8.53,11.48,0.00,24.52,23.91,16.14,16.14,24.52,12.99
509,11.60,5.58,8.59,11.60,0.00,26.52,25.91,17.48,17.48,26.52,15.33
511,11.60,5.58,8.59,11.60,0.00,28.52,27.91,18.81,18.81,28.52,14.58
513,11.60,5.58,8.59,11.60,0.00,30.52,29.91,20.14,20.14,30.52,18.64
515,11.60,5.58,8.59,11.60,0.00,32.52,31.91,21.48,21.48,32.52,16.07
517,11.60,5.58,8.59,11.60,0.00,34.52,33.91,22.81,22.81,34.52,19.74
519,11.60,10.78,11.19,11.60,0.00,36.52,35.91,24.14,24.14,36.52,22.72
521,11.60,11.76,11.68,11.76,0.00,38.52,37.91,25.48,25.48,38.52,20.06
523,11.60,11.76,11.68,11.76,0.00,40.52,39.91,26.81,26.81,40.52,21.24
525,11.60,14.09,12.84,14.09,0.00,42.52,41.91,28.14,28.14,42.52,16.81
527,11.60,17.89,14.74,17.89,0.00,44.52,43.91,29.48,29.48,44.52,17.02
529,11.60,17.83,14.71,17.83,0.00,46.52,45.91,30.81,30.81,46.52,12.46
531,21.77,17.83,19.80,21.77,1.73,48.52,47.91,32.72,32.72,48.52,12.76
533,23.79,17.83,20.81,23.79,3.73,50.52,49.91,34.72,34.72,50.52,14.23
535,28.04,17.83,22.93,28.04,5.73,52.52,51.91,36.72,36.72,52.52,11.19
537,29.93,17.83,23.88,29.93,7.73,54.52,53.91,38.72,38.72,54.52,11.52
539,36.49,17.83,27.16,36.49,9.73,56.52,55.91,40.72,40.72,56.52,11.06
541,36.95,17.83,27.39,36.95,11.73,58.52,57.91,42.72,42.72,58.52,8.15
543,46.50,17.83,32.17,46.50,13.73,60.52,59.91,44.72,44.72,60.52,5.49
545,49.64,17.83,33.73,49.64,15.73,62.52,61.91,46.72,46.72,62.52,3.28
547,53.91,17.83,35.87,53.91,17.73,64.52,63.91,48.72,48.72,64.52,9.49
549,56.36,17.83,37.10,56.36,19.73,64.73,65.91,50.12,50.12,65.91,14.39
551,62.41,17.83,40.12,62.41,21.73,16.98,67.91,35.54,35.54,67.91,17.69
553,62.16,17.83,39.99,62.16,22.49,18.98,69.91,37.13,37.13,69.91,14.64
555,62.14,17.83,39.99,62.14,0.00,20.98,71.91,30.96,30.96,71.91,7.77
557,70.04,17.83,43.94,70.04,0.00,22.98,73.91,32.30,32.30,73.91,5.78
559,85.33,17.83,51.58,85.33,0.00,24.98,75.91,33.63,33.63,75.91,6.72
561,87.49,17.83,52.66,87.49,0.00,26.98,77.91,34.96,34.96,77.91,6.84
563,86.89,17.83,52.36,86.89,0.00,28.98,79.91,36.30,36.30,79.91,7.96
565,84.62,36.59,60.60,84.62,0.00,30.98,81.91,37.63,37.63,81.91,9.03
567,42.85,44.97,43.91,44.97,0.00,32.98,83.91,38.96,38.96,83.91,9.81
569,49.68,51.23,50.46,51.23,0.00,32.32,52.93,28.42,28.42,52.93,14.37
571,57.30,58.84,58.07,58.84,0.00,29.99,46.80,25.60,25.60,46.80,20.31
573,66.52,68.07,67.29,68.07,0.00,30.37,20.34,16.90,16.90,30.37,17.51
575,74.89,76.43,75.66,76.43,0.00,27.58,22.34,16.64,16.64,27.58,10.36
577,75.99,77.53,76.76,77.53,0.00,29.58,24.34,17.97,17.97,29.58,8.16
579,86.90,88.44,87.67,88.44,0.00,31.58,26.34,19.31,19.31,31.58,12.91
581,87.35,88.90,88.13,88.90,0.39,33.58,28.34,20.77,20.77,33.58,19.42
583,46.19,33.60,39.90,46.19,2.39,35.58,30.34,22.77,22.77,35.58,18.35
585,24.84,4.78,14.81,24.84,4.39,37.58,32.34,24.77,24.77,37.58,14.34
587,31.51,9.24,20.38,31.51,6.39,39.58,34.34,26.77,26.77,39.58,11.83
589,39.09,10.82,24.96,39.09,8.39,41.58,36.34,28.77,28.77,41.58,11.31
591,49.43,10.82,30.12,49.43,10.39,43.58,38.34,30.77,30.77,43.58,6.21
593,68.06,10.82,39.44,68.06,12.39,45.58,40.34,32.77,32.77,45.58,3.42
595,85.52,10.82,48.17,85.52,14.39,47.58,42.34,34.77,34.77,47.58,3.48
597,97.14,7.76,52.45,97.14,16.39,49.58,44.34,36.77,36.77,49.58,6.97
599,97.88,0.00,48.94,97.88,18.39,42.16,36.47,32.34,32.34,42.16,7.80
601,99.82,0.00,49.91,99.82,20.39,42.62,25.33,29.44,29.44,42.62,10.35
