time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.98,9.93,13.96,17.98,23.89,15.05,26.22,21.72,19.05,26.22,6.70
605,17.98,11.14,14.56,17.98,25.89,17.05,28.22,23.72,21.05,28.22,12.93
607,17.98,11.12,14.55,17.98,27.89,19.05,30.22,25.72,23.05,30.22,18.60
609,17.98,11.12,14.55,17.98,29.89,21.05,32.22,27.72,25.05,32.22,21.64
611,17.98,11.12,14.55,17.98,31.89,23.05,34.22,29.72,27.05,34.22,21.64
613,17.98,11.12,14.55,17.98,33.89,25.05,36.22,31.72,29.05,36.22,19.37
615,20.42,11.12,15.77,20.42,35.89,27.05,38.22,33.72,31.05,38.22,16.35
617,24.44,11.12,17.78,24.44,37.89,29.05,40.22,35.72,33.05,40.22,17.14
619,29.89,11.12,20.50,29.89,31.07,31.05,42.22,34.78,33.29,42.22,15.18
621,37.37,11.12,24.24,37.37,33.07,33.05,44.22,36.78,35.29,44.22,12.16
623,43.70,11.12,27.41,43.70,4.44,35.05,46.22,28.57,31.16,46.22,7.53
625,49.90,11.12,30.51,49.90,6.44,37.05,48.22,30.57,33.16,48.22,8.61
627,49.43,11.12,30.28,49.43,8.44,39.05,50.22,32.57,35.16,50.22,12.94
629,28.46,11.12,19.79,28.46,10.44,15.71,52.22,26.12,21.96,52.22,15.38
631,0.00,11.12,5.56,11.12,12.44,12.34,54.22,26.33,20.74,54.22,16.20
633,0.00,16.11,8.06,16.11,10.79,14.34,56.22,27.12,22.01,56.22,16.68
635,0.00,16.42,8.21,16.42,12.79,11.85,58.22,27.62,21.31,58.22,11.98
637,5.07,16.42,10.74,16.42,0.00,13.85,60.22,24.69,20.36,60.22,6.72
639,12.00,16.42,14.21,16.42,0.00,15.85,62.22,26.02,21.96,62.22,3.03
641,11.82,16.42,14.12,16.42,0.00,17.85,64.22,27.36,23.56,64.22,5.64
643,11.82,21.37,16.59,21.37,0.00,19.85,66.22,28.69,25.16,66.22,10.66
645,11.82,23.14,17.48,23.14,0.00,21.85,68.22,30.02,26.76,68.22,15.58
647,11.82,23.14,17.48,23.14,0.00,23.85,70.22,31.36,28.36,70.22,16.82
649,11.82,23.14,17.48,23.14,0.00,25.85,72.22,32.69,29.96,72.22,18.72
651,11.82,23.14,17.48,23.14,0.00,27.85,74.22,34.02,31.56,74.22,19.34
653,11.82,23.14,17.48,23.14,0.00,29.85,76.22,35.36,33.16,76.22,19.88
655,11.82,29.19,20.50,29.19,0.00,31.85,78.22,36.69,34.76,78.22,18.49
657,14.67,29.93,22.30,29.93,0.00,33.85,57.89,30.58,31.89,57.89,18.37
659,19.84,14.36,17.10,19.84,0.00,35.85,33.05,22.97,28.12,35.85,20.71
661,26.23,0.00,13.11,26.23,0.00,37.85,20.13,19.33,26.74,37.85,22.42
663,30.13,0.00,15.07,30.13,0.00,39.85,8.36,16.07,25.58,39.85,19.58
665,30.06,11.19,20.63,30.06,0.00,41.85,10.36,17.41,27.18,41.85,19.06
667,30.06,11.79,20.93,30.06,0.00,43.85,12.36,18.74,28.78,43.85,17.89
669,30.04,18.63,24.34,30.04,0.60,42.33,14.36,19.10,28.39,42.33,20.34
671,34.15,18.40,26.27,34.15,2.60,16.41,16.36,11.79,13.64,16.41,19.36
673,5.20,18.40,11.80,18.40,4.60,16.31,18.36,13.09,14.38,18.36,18.00
675,0.00,20.52,10.26,20.52,6.60,14.96,20.36,13.97,14.37,20.36,14.46
677,0.00,24.97,12.48,24.97,8.60,0.11,22.36,10.36,6.26,22.36,10.32
679,0.00,24.91,12.45,24.91,7.00,2.11,24.36,11.16,7.54,24.36,7.13
681,0.00,26.92,13.46,26.92,9.00,4.11,26.36,13.16,9.54,26.36,4.08
683,0.00,31.12,15.56,31.12,7.36,6.11,28.36,13.94,10.81,28.36,4.74
685,2.49,31.06,16.77,31.06,0.00,8.11,30.36,12.82,10.94,30.36,5.43
687,5.76,31.06,18.41,31.06,0.00,10.11,32.36,14.16,12.54,32.36,6.81
689,5.73,31.06,18.39,31.06,0.00,12.11,34.36,15.49,14.14,34.36,8.04
691,5.73,31.06,18.39,31.06,0.00,14.11,36.36,16.82,15.74,36.36,12.64
693,5.73,31.06,18.39,31.06,0.00,16.11,38.36,18.16,17.34,38.36,14.73
695,5.73,31.06,18.39,31.06,0.00,18.11,40.36,19.49,18.94,40.36,17.16
697,5.73,31.06,18.39,31.06,0.00,20.11,42.36,20.82,20.54,42.36,19.30
699,11.65,31.06,21.36,31.06,0.00,22.11,44.36,22.16,22.14,44.36,20.39
701,11.72,31.06,21.39,31.06,0.00,24.11,46.36,23.49,23.74,46.36,16.26
703,12.44,31.06,21.75,31.06,0.59,26.11,48.36,25.02,25.46,48.36,10.29
705,20.82,31.06,25.94,31.06,2.59,28.11,50.36,27.02,27.46,50.36,11.00
707,28.88,31.06,29.97,31.06,4.59,30.11,52.36,29.02,29.46,52.36,9.31
709,34.95,31.06,33.00,34.95,6.59,32.11,54.36,31.02,31.46,54.36,8.53
711,45.24,31.06,38.15,45.24,8.59,34.11,56.36,33.02,33.46,56.36,10.70
713,44.97,31.02,37.99,44.97,10.59,36.11,50.63,32.44,33.91,50.63,9.11
715,47.52,22.09,34.81,47.52,12.59,38.11,49.31,33.33,35.25,49.31,5.24
717,57.67,0.00,28.84,57.67,14.59,40.11,43.57,32.76,35.70,43.57,3.11
719,58.42,4.54,31.48,58.42,16.59,42.11,45.57,34.76,37.70,45.57,3.65
721,64.55,10.86,37.71,64.55,18.59,25.16,47.57,30.44,28.33,47.57,5.04
723,64.94,11.52,38.23,64.94,20.59,20.10,49.57,30.09,26.09,49.57,8.68
725,64.94,11.52,38.23,64.94,16.12,22.10,51.57,29.93,26.80,51.57,9.21
727,64.88,11.52,38.20,64.88,18.12,23.27,53.57,31.65,28.30,53.57,16.50
729,25.49,11.52,18.50,25.49,20.12,19.49,55.57,31.73,26.83,55.57,20.57
731,0.00,11.52,5.76,11.52,0.00,21.49,57.57,26.35,24.41,57.57,25.22
733,0.00,11.52,5.76,11.52,0.00,19.17,59.57,26.25,23.42,59.57,24.35
735,0.00,11.52,5.76,11.52,0.00,16.83,61.57,26.13,22.41,61.57,16.90
737,0.00,11.52,5.76,11.52,0.00,0.00,63.57,21.19,12.71,63.57,9.23
739,0.00,11.52,5.76,11.52,0.00,0.00,65.57,21.86,13.11,65.57,2.87
741,0.00,13.28,6.64,13.28,0.00,0.00,67.57,22.52,13.51,67.57,13.22
743,0.00,18.03,9.01,18.03,0.00,0.00,69.57,23.19,13.91,69.57,15.53
745,0.00,17.94,8.97,17.94,0.00,0.00,71.57,23.86,14.31,71.57,22.48
747,0.00,17.94,8.97,17.94,0.00,0.00,73.57,24.52,14.71,73.57,27.02
749,0.00,17.94,8.97,17.94,0.00,0.00,75.57,25.19,15.11,75.57,28.33
751,0.00,17.94,8.97,17.94,0.00,0.00,77.57,25.86,15.51,77.57,24.73
753,0.00,20.10,10.05,20.10,0.00,0.00,79.57,26.52,15.91,79.57,19.60
755,0.00,24.59,12.30,24.59,0.00,0.00,81.57,27.19,16.31,81.57,12.34
757,0.00,24.52,12.26,24.52,0.00,1.24,83.57,28.27,17.46,83.57,5.10
759,5.26,24.52,14.89,24.52,0.16,3.24,85.57,29.66,19.09,85.57,1.03
761,15.14,24.52,19.83,24.52,2.16,5.24,87.57,31.66,21.09,87.57,0.88
763,18.66,24.52,21.59,24.52,4.16,7.24,89.57,33.66,23.09,89.57,3.38
765,18.62,20.51,19.57,20.51,6.16,9.24,84.87,33.43,23.75,84.87,5.75
767,18.62,0.00,9.31,18.62,8.16,11.24,27.53,15.64,13.88,27.53,1.70
769,18.62,2.42,10.52,18.62,10.16,13.24,16.63,13.35,13.30,16.63,1.63
771,18.58,5.69,12.14,18.58,12.16,15.24,18.63,15.35,15.30,18.63,5.10
773,7.87,5.67,6.77,7.87,14.16,15.55,20.63,16.78,16.29,20.63,12.50
775,0.00,5.67,2.84,5.67,0.00,17.55,22.63,13.39,15.06,22.63,17.25
777,0.00,5.67,2.84,5.67,0.00,0.00,24.63,8.21,4.93,24.63,26.07
779,0.00,5.67,2.84,5.67,0.00,0.00,26.63,8.88,5.33,26.63,32.40
781,0.00,5.67,2.84,5.67,0.00,0.00,28.63,9.54,5.73,28.63,37.16
783,0.00,5.67,2.84,5.67,0.00,0.00,30.63,10.21,6.13,30.63,41.20
785,0.00,5.67,2.84,5.67,0.00,0.00,32.63,10.88,6.53,32.63,40.13
787,0.00,5.67,2.84,5.67,0.00,0.00,34.63,11.54,6.93,34.63,36.93
789,0.00,5.67,2.84,5.67,1.60,0.00,36.63,12.74,7.65,36.63,32.30
791,0.00,5.67,2.84,5.67,3.60,0.00,38.63,14.08,8.45,38.63,25.55
793,0.00,12.27,6.14,12.27,2.65,0.63,40.63,14.64,9.03,40.63,22.12
795,0.00,12.73,6.36,12.73,0.00,2.63,42.63,15.09,10.10,42.63,17.48
797,8.82,12.73,10.77,12.73,0.00,4.63,44.63,16.42,11.70,44.63,13.80
799,12.18,12.73,12.45,12.73,0.00,6.63,46.63,17.75,13.30,46.63,9.22
801,17.00,12.73,14.86,17.00,0.00,8.63,48.63,19.09,14.90,48.63,9.41
803,18.73,12.73,15.73,18.73,0.00,10.63,50.63,20.42,16.50,50.63,11.13
805,18.72,13.44,16.08,18.72,0.00,12.63,52.63,21.75,18.10,52.63,14.43
807,18.72,19.22,18.97,19.22,0.00,14.63,54.63,23.09,19.70,54.63,16.40
809,18.72,19.06,18.89,19.06,0.00,16.63,56.63,24.42,21.30,56.63,18.23
811,18.72,19.06,18.89,19.06,0.00,18.63,58.63,25.75,22.90,58.63,17.73
813,18.72,19.06,18.89,19.06,0.00,20.63,60.63,27.09,24.50,60.63,18.75
815,18.65,23.53,21.09,23.53,0.00,22.63,62.63,28.42,26.10,62.63,20.57
817,5.29,25.55,15.42,25.55,0.00,23.52,64.63,29.38,27.04,64.63,18.20
819,0.00,25.55,12.77,25.55,0.00,22.06,66.63,29.56,26.56,66.63,16.13
821,0.00,25.55,12.77,25.55,0.00,5.96,68.63,24.86,17.30,68.63,15.85
823,0.00,25.55,12.77,25.55,0.00,5.94,70.63,25.52,17.69,70.63,14.23
825,0.00,25.55,12.77,25.55,0.00,5.50,72.63,26.04,17.83,72.63,12.55
827,0.00,25.55,12.77,25.55,0.00,4.84,74.63,26.49,17.83,74.63,10.14
829,0.00,25.55,12.77,25.55,0.00,3.57,76.63,26.73,17.47,76.63,10.50
831,0.00,25.55,12.77,25.55,0.00,0.00,78.63,26.21,15.73,78.63,11.68
833,0.00,25.55,12.77,25.55,0.00,0.00,80.63,26.88,16.13,80.63,8.72
835,0.00,25.55,12.77,25.55,0.00,0.00,82.63,27.54,16.53,82.63,4.52
837,0.00,25.55,12.77,25.55,0.00,0.78,84.63,28.47,17.39,84.63,9.22
839,2.78,25.55,14.16,25.55,0.00,2.78,86.63,29.80,18.99,86.63,10.28
841,5.70,25.55,15.62,25.55,0.00,4.78,88.63,31.14,20.59,88.63,16.03
843,5.67,25.55,15.61,25.55,0.00,6.78,90.63,32.47,22.19,90.63,21.06
845,5.67,25.55,15.61,25.55,0.00,8.78,92.63,33.80,23.79,92.63,23.87
847,5.67,25.55,15.61,25.55,0.00,10.78,94.63,35.14,25.39,94.63,20.10
849,5.67,25.55,15.61,25.55,0.00,12.78,96.63,36.47,26.99,96.63,15.55
851,11.13,25.55,18.34,25.55,0.00,14.78,98.63,37.80,28.59,98.63,10.59
853,13.20,25.55,19.37,25.55,0.82,16.78,100.63,39.41,30.36,100.63,8.68
855,22.09,25.55,23.82,25.55,2.82,18.78,102.63,41.41,32.36,102.63,8.70
857,24.18,30.81,27.50,30.81,4.82,9.23,104.63,39.56,27.43,104.63,9.12
859,3.40,32.25,17.83,32.25,6.82,6.79,106.63,40.08,26.77,106.63,6.89
861,0.00,32.25,16.12,32.25,0.00,8.79,108.63,39.14,27.00,108.63,5.43
863,0.00,37.53,18.76,37.53,0.00,0.00,110.63,36.88,22.13,110.63,6.74
865,0.00,38.18,19.09,38.18,0.00,0.00,112.63,37.54,22.53,112.63,15.30
867,0.00,38.18,19.09,38.18,0.00,0.00,114.63,38.21,22.93,114.63,25.79
869,0.00,38.18,19.09,38.18,0.00,0.00,81.61,27.20,16.32,81.61,29.06
871,0.00,37.79,18.90,37.79,0.00,0.00,67.32,22.44,13.46,67.32,29.50
873,0.00,34.49,17.24,34.49,0.00,0.37,59.69,20.02,12.16,59.69,28.79
875,2.51,15.77,9.14,15.77,0.00,2.37,61.69,21.35,13.76,61.69,24.42
877,5.79,12.36,9.07,12.36,0.00,4.37,63.69,22.69,15.36,63.69,20.20
879,9.96,17.66,13.81,17.66,0.00,6.37,65.69,24.02,16.96,65.69,15.04
881,12.37,21.41,16.89,21.41,0.00,8.37,67.69,25.35,18.56,67.69,15.01
883,13.43,23.81,18.62,23.81,0.00,10.37,69.69,26.69,20.16,69.69,19.04
885,21.01,23.79,22.40,23.79,0.00,12.37,71.69,28.02,21.76,71.69,16.06
887,25.32,23.79,24.56,25.32,0.00,14.37,73.69,29.35,23.36,73.69,12.01
889,26.34,23.79,25.07,26.34,0.00,16.37,75.69,30.69,24.96,75.69,7.27
891,31.92,23.79,27.86,31.92,0.00,18.37,77.69,32.02,26.56,77.69,2.67
893,38.98,23.79,31.39,38.98,0.00,20.37,79.69,33.35,28.16,79.69,0.94
895,48.50,23.79,36.15,48.50,0.00,22.37,81.69,34.69,29.76,81.69,1.37
897,50.88,23.79,37.34,50.88,0.00,20.76,83.69,34.82,29.19,83.69,4.71
899,50.87,23.79,37.33,50.87,0.00,18.28,85.69,34.66,28.10,85.69,6.68
901,50.82,23.79,37.31,50.82,0.00,18.53,87.69,35.41,28.66,87.69,8.91
903,34.56,23.79,29.18,34.56,0.00,15.62,89.69,35.10,27.31,89.69,9.74
905,0.00,23.79,11.90,23.79,0.00,15.33,91.69,35.67,27.54,91.69,10.97
907,0.00,23.79,11.90,23.79,0.00,14.41,93.69,36.03,27.38,93.69,10.49
909,2.52,23.79,13.15,23.79,0.00,16.41,95.69,37.37,28.98,95.69,8.86
911,7.74,23.79,15.77,23.79,0.00,18.41,97.69,38.70,30.58,97.69,8.67
913,11.93,23.79,17.86,23.79,0.00,20.41,99.69,40.03,32.18,99.69,10.57
915,11.87,23.79,17.83,23.79,0.00,22.41,101.69,41.37,33.78,101.69,12.69
917,11.87,23.79,17.83,23.79,0.00,24.41,103.69,42.70,35.38,103.69,15.72
919,15.53,23.79,19.66,23.79,0.00,26.41,105.69,44.03,36.98,105.69,15.92
921,18.72,23.79,21.26,23.79,0.00,28.41,107.69,45.37,38.58,107.69,20.71
923,18.70,23.79,21.24,23.79,0.00,30.41,109.69,46.70,40.18,109.69,22.01
925,18.70,23.79,21.24,23.79,0.00,32.41,111.69,48.03,41.78,111.69,17.09
927,23.75,23.79,23.77,23.79,0.00,34.41,113.69,49.37,43.38,113.69,11.83
929,25.10,29.23,27.16,29.23,0.00,36.41,115.69,50.70,44.98,115.69,9.44
931,25.10,35.72,30.41,35.72,0.00,38.41,117.69,52.03,46.58,117.69,6.91
933,30.34,38.26,34.30,38.26,0.00,40.41,119.69,53.37,48.18,119.69,4.49
935,33.99,41.81,37.90,41.81,0.00,42.41,121.69,54.70,49.78,121.69,2.46
937,38.44,41.76,40.10,41.76,0.00,44.41,123.69,56.03,51.38,123.69,1.46
939,38.40,41.76,40.08,41.76,0.00,46.41,125.69,57.37,52.98,125.69,2.51
941,43.89,41.76,42.82,43.89,0.00,47.82,127.69,58.50,54.23,127.69,3.60
943,44.53,41.76,43.14,44.53,0.00,26.62,129.69,52.10,41.91,129.69,5.02
945,43.93,41.76,42.84,43.93,0.00,22.01,131.69,51.23,39.54,131.69,5.84
947,6.32,41.76,24.04,41.76,0.00,17.59,133.69,50.43,37.29,133.69,8.43
949,0.00,41.76,20.88,41.76,0.00,14.96,135.69,50.22,36.11,135.69,12.89
951,2.20,41.76,21.98,41.76,0.00,16.96,137.69,51.55,37.71,137.69,17.15
953,8.50,41.76,25.13,41.76,0.00,18.96,97.23,38.73,30.82,97.23,20.95
955,11.95,41.76,26.85,41.76,0.00,20.96,93.19,38.05,31.21,93.19,19.59
957,11.89,41.29,26.59,41.29,0.00,22.96,,,,,19.01
959,11.89,39.67,25.78,39.67,0.00,24.96,,,,,17.24
961,15.52,12.96,14.24,15.52,1.01,26.96,,,,,11.38
963,17.55,15.14,16.34,17.55,3.01,28.96,,,,,10.07
965,24.87,21.36,23.11,24.87,5.01,30.96,,,,,11.94
967,42.45,22.76,32.60,42.45,7.01,32.96,,,,,9.22
969,46.22,22.75,34.48,46.22,9.01,34.96,,,,,5.62
971,48.85,22.75,35.80,48.85,11.01,36.96,,,,,2.54
973,49.56,22.75,36.15,49.56,13.01,38.96,,,,,1.03
975,58.91,22.75,40.83,58.91,15.01,40.96,,,,,3.81
977,62.55,22.75,42.65,62.55,17.01,37.29,,,,,6.54
979,62.52,22.75,42.63,62.52,19.01,17.15,,,,,10.15
981,62.52,22.75,42.63,62.52,19.51,19.15,,,,,13.93
983,55.38,22.75,39.07,55.38,0.00,21.15,,,,,16.72
985,0.00,22.75,11.38,22.75,0.00,21.56,,,,,19.16
987,0.00,22.75,11.38,22.75,0.00,20.27,,,,,19.90
989,0.00,22.75,11.38,22.75,0.32,16.03,,,,,16.39
991,0.00,22.75,11.38,22.75,2.32,16.13,,,,,11.73
993,0.00,22.75,11.38,22.75,4.32,2.48,,,,,13.73
995,0.00,22.75,11.38,22.75,,4.48,,,,,13.15
997,0.00,22.75,11.38,22.75,,,,,,,16.88
999,0.00,22.75,11.38,22.75,,,,,,,17.92
1001,0.00,22.75,11.38,22.75,,,,,,,15.63
