time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,3.52,4.14,4.77,8.16,0.00,2.48,3.55,4.56,8.16,36.44
75,4.77,4.38,4.57,4.77,10.16,0.00,4.48,4.88,6.27,10.16,36.28
77,4.77,4.37,4.57,4.77,12.16,0.00,6.48,6.21,7.99,12.16,38.93
79,4.77,4.37,4.57,4.77,14.16,0.00,8.48,7.55,9.70,14.16,37.69
81,4.77,4.37,4.57,4.77,16.16,0.00,10.48,8.88,11.42,16.16,35.17
83,3.57,4.37,3.97,4.37,18.16,0.00,12.48,10.21,13.13,18.16,35.74
85,0.00,8.65,4.33,8.65,0.00,0.00,14.48,4.83,6.21,14.48,36.13
87,0.00,11.10,5.55,11.10,0.95,0.00,16.48,5.81,7.47,16.48,34.66
89,0.00,15.89,7.95,15.89,0.00,0.00,18.48,6.16,7.92,18.48,35.74
91,0.00,15.75,7.87,15.75,0.00,1.73,20.48,7.40,9.02,20.48,33.06
93,5.11,15.75,10.43,15.75,0.00,3.73,22.48,8.74,10.17,22.48,27.60
95,5.11,15.75,10.43,15.75,0.43,5.73,24.48,10.21,11.50,24.48,19.97
97,11.35,21.13,16.24,21.13,2.43,7.73,26.48,12.21,13.50,26.48,16.39
99,11.09,28.60,19.85,28.60,4.43,9.73,28.48,14.21,15.50,28.48,13.74
101,13.28,29.85,21.56,29.85,6.43,11.73,30.48,16.21,17.50,30.48,10.05
103,29.96,38.77,34.37,38.77,8.43,13.73,32.48,18.21,19.50,32.48,8.46
105,47.20,48.37,47.78,48.37,10.43,8.47,34.48,17.79,20.46,34.48,5.05
107,54.70,55.88,55.29,55.88,4.91,10.47,36.48,17.29,19.23,36.48,2.84
109,54.43,55.61,55.02,55.61,6.91,0.00,38.48,15.13,19.45,38.48,1.72
111,55.20,56.38,55.79,56.38,8.91,0.00,40.48,16.46,21.17,40.48,1.92
113,61.50,62.67,62.09,62.67,10.91,0.00,30.10,13.67,17.58,30.10,7.72
115,61.33,62.51,61.92,62.51,12.91,0.00,28.32,13.74,17.67,28.32,17.11
117,61.33,62.51,61.92,62.51,14.91,0.00,22.29,12.40,15.94,22.29,25.19
119,61.29,62.46,61.88,62.46,16.91,0.00,21.68,12.86,16.54,21.68,31.80
121,27.09,27.62,27.36,27.62,18.91,0.00,18.69,12.53,16.11,18.91,35.92
123,1.59,0.00,0.80,1.59,20.91,0.00,16.99,12.63,16.24,20.91,32.62
125,10.09,0.00,5.05,10.09,22.91,0.00,18.99,13.97,17.96,22.91,26.61
127,11.50,2.18,6.84,11.50,24.91,0.00,20.99,15.30,19.67,24.91,24.40
129,11.85,8.35,10.10,11.85,26.91,0.00,22.99,16.63,21.38,26.91,28.51
131,17.74,15.83,16.79,17.74,26.28,0.00,24.99,17.09,21.97,26.28,28.70
133,8.34,19.27,13.81,19.27,28.28,0.00,26.99,18.42,23.69,28.28,26.06
135,0.00,19.25,9.63,19.25,7.33,0.00,28.99,12.11,15.57,28.99,21.79
137,0.00,25.99,12.99,25.99,0.00,0.00,30.99,10.33,13.28,30.99,19.60
139,0.00,28.07,14.03,28.07,0.00,0.00,32.99,11.00,14.14,32.99,16.85
141,0.00,32.37,16.18,32.37,0.00,0.55,34.99,11.85,15.07,34.99,13.05
143,0.00,45.44,22.72,45.44,0.00,2.55,36.99,13.18,16.22,36.99,11.87
145,0.00,52.42,26.21,52.42,0.00,4.55,38.99,14.51,17.36,38.99,8.47
147,0.00,52.35,26.18,52.35,0.00,6.55,40.99,15.85,18.50,40.99,8.27
149,0.00,52.35,26.18,52.35,0.00,8.55,42.99,17.18,19.64,42.99,6.27
151,0.00,58.75,29.37,58.75,0.00,10.55,44.99,18.51,20.79,44.99,9.51
153,0.00,64.20,32.10,64.20,0.46,12.55,46.99,20.00,22.13,46.99,8.88
155,0.00,64.11,32.06,64.11,2.46,14.55,48.99,22.00,24.13,48.99,8.03
157,0.00,64.11,32.06,64.11,4.46,16.55,50.99,24.00,26.13,50.99,11.86
159,0.00,66.44,33.22,66.44,6.46,18.55,47.33,24.11,25.70,47.33,12.96
161,0.00,70.21,35.11,70.21,8.46,20.55,32.53,20.51,20.50,32.53,13.95
163,0.00,71.99,35.99,71.99,10.46,22.55,27.61,20.21,19.54,27.61,15.23
165,0.00,75.74,37.87,75.74,12.46,24.55,25.80,20.94,19.90,25.80,15.58
167,0.62,75.62,38.12,75.62,14.46,26.55,24.46,21.82,20.47,26.55,11.34
169,5.62,77.02,41.32,77.02,16.46,28.55,26.46,23.82,22.47,28.55,7.74
171,9.62,78.51,44.06,78.51,18.46,30.55,28.46,25.82,24.47,30.55,11.93
173,16.20,15.99,16.09,16.20,20.46,32.55,30.46,27.82,26.47,32.55,17.90
175,21.87,5.22,13.54,21.87,22.46,34.55,32.46,29.82,28.47,34.55,22.06
177,23.81,5.22,14.52,23.81,24.46,36.55,34.46,31.82,30.47,36.55,21.72
179,23.81,9.93,16.87,23.81,26.46,38.55,36.46,33.82,32.47,38.55,18.86
181,28.48,16.86,22.67,28.48,28.46,40.55,38.46,35.82,34.47,40.55,15.81
183,29.33,16.77,23.05,29.33,30.46,42.55,40.46,37.82,36.47,42.55,14.33
185,29.33,16.77,23.05,29.33,32.46,44.55,42.46,39.82,38.47,44.55,9.54
187,39.25,16.77,28.01,39.25,34.46,46.55,44.46,41.82,40.47,46.55,6.22
189,46.31,16.77,31.54,46.31,36.46,48.55,46.46,43.82,42.47,48.55,3.52
191,54.38,16.77,35.57,54.38,38.46,50.55,48.46,45.82,44.47,50.55,5.14
193,54.80,16.77,35.78,54.80,40.46,52.55,50.46,47.82,46.47,52.55,4.49
195,58.02,16.77,37.40,58.02,42.46,54.55,52.46,49.82,48.47,54.55,4.38
197,61.47,16.77,39.12,61.47,44.46,56.55,54.46,51.82,50.47,56.55,6.34
199,61.43,16.77,39.10,61.43,46.46,58.55,56.46,53.82,52.47,58.55,6.20
201,61.43,16.77,39.10,61.43,48.46,60.55,58.46,55.82,54.47,60.55,13.52
203,65.51,16.77,41.14,65.51,50.46,60.09,60.46,57.00,56.12,60.46,14.36
205,68.43,16.77,42.60,68.43,52.46,14.51,62.46,43.14,51.32,62.46,13.60
207,68.41,16.77,42.59,68.41,53.64,16.51,64.46,44.87,52.98,64.46,10.51
209,71.46,16.77,44.11,71.46,38.15,18.51,66.46,41.04,47.48,66.46,8.80
211,76.92,16.69,46.81,76.92,40.15,20.51,68.46,43.04,49.48,68.46,10.68
213,85.53,3.16,44.35,85.53,42.15,22.51,52.35,39.00,43.72,52.35,11.39
215,84.85,0.00,42.43,84.85,44.15,24.51,48.51,39.06,43.21,48.51,17.30
217,32.35,0.00,16.18,32.35,46.15,26.51,29.75,34.14,36.32,46.15,20.00
219,23.39,0.00,11.70,23.39,48.15,28.51,23.36,33.34,34.72,48.15,17.36
221,26.12,0.00,13.06,26.12,50.15,30.51,16.89,32.52,33.09,50.15,13.20
223,34.98,0.00,17.49,34.98,52.15,32.51,7.97,30.88,30.41,52.15,9.09
225,41.93,0.00,20.97,41.93,54.15,34.51,9.97,32.88,32.41,54.15,4.14
227,41.67,0.00,20.84,41.67,56.15,36.51,11.97,34.88,34.41,56.15,0.88
229,51.02,0.00,25.51,51.02,58.15,38.51,13.97,36.88,36.41,58.15,3.91
231,54.45,0.00,27.22,54.45,60.15,40.51,15.97,38.88,38.41,60.15,9.08
233,54.40,0.00,27.20,54.40,62.15,42.51,17.97,40.88,40.41,62.15,12.55
235,54.40,0.00,27.20,54.40,49.12,44.51,19.97,37.87,35.97,49.12,14.02
237,54.40,0.00,27.20,54.40,51.12,46.51,21.97,39.87,37.97,51.12,13.71
239,54.40,0.00,27.20,54.40,48.79,48.51,23.97,40.42,38.11,48.79,9.40
241,54.40,0.00,27.20,54.40,28.43,50.51,25.97,34.97,30.53,50.51,8.11
243,62.32,0.00,31.16,62.32,30.43,52.51,27.97,36.97,32.53,52.51,12.07
245,66.67,0.00,33.34,66.67,32.43,54.51,29.97,38.97,34.53,54.51,15.56
247,65.32,0.00,32.66,65.32,34.43,56.51,31.97,40.97,36.53,56.51,15.30
249,33.00,2.27,17.63,33.00,36.43,58.51,33.97,42.97,38.53,58.51,12.79
251,19.60,8.97,14.28,19.60,38.43,60.51,35.97,44.97,40.53,60.51,14.43
253,23.27,11.57,17.42,23.27,40.43,62.51,37.97,46.97,42.53,62.51,9.24
255,23.95,16.13,20.04,23.95,42.43,64.51,39.97,48.97,44.53,64.51,13.17
257,29.82,17.33,23.57,29.82,44.43,66.51,41.97,50.97,46.53,66.51,16.07
259,29.61,17.33,23.47,29.61,46.43,0.00,43.97,30.13,38.74,46.43,14.53
261,27.73,22.18,24.95,27.73,47.72,0.00,45.97,31.23,40.15,47.72,21.96
263,20.05,23.92,21.99,23.92,49.72,0.00,47.97,32.56,41.87,49.72,21.80
265,14.75,21.28,18.02,21.28,51.72,0.00,42.20,31.31,40.25,51.72,20.58
267,24.12,0.00,12.06,24.12,53.72,0.00,24.46,26.06,33.51,53.72,20.22
269,26.30,0.00,13.15,26.30,55.72,0.00,13.60,23.11,29.71,55.72,16.78
271,30.01,0.00,15.00,30.01,57.72,0.00,0.00,19.24,24.74,57.72,16.82
273,31.81,0.00,15.90,31.81,59.72,0.29,0.00,20.01,25.64,59.72,14.44
275,37.40,0.00,18.70,37.40,61.72,2.29,0.00,21.34,26.78,61.72,10.85
277,42.88,0.00,21.44,42.88,63.72,4.29,1.23,23.08,28.45,63.72,7.07
279,42.71,0.00,21.36,42.71,65.72,6.29,3.23,25.08,30.45,65.72,3.35
281,48.16,0.00,24.08,48.16,67.72,8.29,5.23,27.08,32.45,67.72,1.13
283,49.86,0.00,24.93,49.86,69.72,10.29,7.23,29.08,34.45,69.72,0.10
285,55.07,0.00,27.54,55.07,71.72,12.29,9.23,31.08,36.45,71.72,0.00
287,54.92,0.00,27.46,54.92,73.72,14.29,11.23,33.08,38.45,73.72,4.01
289,54.92,0.00,27.46,54.92,75.72,16.29,13.23,35.08,40.45,75.72,6.57
291,54.92,0.00,27.46,54.92,62.21,18.29,15.23,31.91,35.80,62.21,14.52
293,54.92,0.00,27.46,54.92,64.21,20.29,17.23,33.91,37.80,64.21,22.48
295,54.92,0.00,27.46,54.92,50.36,22.29,19.23,30.63,33.01,50.36,24.31
297,54.92,0.00,27.46,54.92,32.01,24.29,21.23,25.84,26.29,32.01,25.70
299,51.55,0.00,25.78,51.55,31.75,26.29,23.23,27.09,27.32,31.75,22.16
301,0.91,0.00,0.46,0.91,15.28,28.29,25.23,22.93,21.40,28.29,14.68
303,5.45,1.09,3.27,5.45,17.28,30.29,27.23,24.93,23.40,30.29,14.32
305,5.30,5.21,5.25,5.30,19.28,32.29,29.23,26.93,25.40,32.29,10.38
307,5.98,11.08,8.53,11.08,21.28,34.29,31.23,28.93,27.40,34.29,11.83
309,11.54,14.66,13.10,14.66,23.28,36.29,33.23,30.93,29.40,36.29,9.84
311,16.15,16.85,16.50,16.85,25.28,38.29,35.23,32.93,31.40,38.29,18.36
313,23.77,16.84,20.31,23.77,27.28,40.29,37.23,34.93,33.40,40.29,20.48
315,25.25,16.84,21.05,25.25,29.28,42.29,39.23,36.93,35.40,42.29,20.59
317,24.92,16.84,20.88,24.92,31.28,0.00,41.23,24.17,31.08,41.23,25.39
319,0.00,16.84,8.42,16.84,13.55,0.00,43.23,18.93,24.34,43.23,25.59
321,0.00,16.84,8.42,16.84,13.77,0.00,45.23,19.67,25.29,45.23,21.86
323,7.08,16.82,11.95,16.82,15.77,0.00,47.23,21.00,27.00,47.23,17.87
325,12.39,7.18,9.78,12.39,17.77,0.00,44.93,20.90,26.87,44.93,15.52
327,18.69,0.00,9.35,18.69,19.77,0.00,27.25,15.67,20.15,27.25,22.04
329,18.51,0.00,9.26,18.51,21.77,0.00,3.33,8.37,10.76,21.77,20.27
331,20.51,0.00,10.25,20.51,23.77,0.00,0.00,7.92,10.19,23.77,19.54
333,24.58,0.00,12.29,24.58,25.77,0.00,0.00,8.59,11.04,25.77,19.45
335,24.49,0.00,12.25,24.49,27.77,0.00,0.00,9.26,11.90,27.77,24.96
337,24.49,0.00,12.25,24.49,29.77,0.00,0.00,9.92,12.76,29.77,20.26
339,24.49,0.00,12.25,24.49,31.77,0.00,0.00,10.59,13.61,31.77,14.29
341,24.49,0.00,12.25,24.49,33.77,0.00,0.00,11.26,14.47,33.77,14.74
343,29.61,3.68,16.65,29.61,35.77,1.71,1.36,12.95,16.16,35.77,13.98
345,30.98,5.28,18.13,30.98,37.77,3.71,3.36,14.95,18.16,37.77,19.07
347,30.97,5.27,18.12,30.97,26.82,5.71,5.36,12.63,14.61,26.82,22.89
349,15.21,5.27,10.24,15.21,24.93,7.71,7.36,13.34,14.94,24.93,33.29
351,0.00,5.27,2.64,5.27,20.09,9.71,9.36,13.06,14.01,20.09,30.14
353,0.90,5.27,3.09,5.27,3.80,11.71,11.36,8.96,8.17,11.71,24.16
355,10.58,5.27,7.93,10.58,5.80,13.71,13.36,10.96,10.17,13.71,17.08
357,15.88,5.27,10.58,15.88,7.80,15.71,15.36,12.96,12.17,15.71,9.66
359,17.58,5.27,11.43,17.58,9.80,17.71,17.36,14.96,14.17,17.71,3.81
361,21.54,5.27,13.41,21.54,11.80,19.71,19.36,16.96,16.17,19.71,7.54
363,28.83,5.27,17.05,28.83,13.80,21.71,21.36,18.96,18.17,21.71,18.98
365,30.82,5.27,18.05,30.82,15.80,3.63,23.36,14.26,17.30,23.36,30.38
367,16.49,5.27,10.88,16.49,11.51,5.63,25.36,14.17,16.61,25.36,31.82
369,1.37,5.18,3.27,5.18,9.77,7.63,27.36,14.92,17.00,27.36,40.88
371,6.45,0.00,3.22,6.45,11.77,9.63,29.36,16.92,19.00,29.36,40.22
373,11.54,0.00,5.77,11.54,13.77,11.63,0.00,8.46,7.56,13.77,38.07
375,11.40,0.00,5.70,11.40,15.77,13.63,0.37,9.92,8.86,15.77,30.90
377,11.40,0.00,5.70,11.40,17.77,15.63,2.37,11.92,10.86,17.77,19.04
379,12.78,0.00,6.39,12.78,19.77,17.63,0.00,12.46,10.99,19.77,8.38
381,22.98,0.00,11.49,22.98,21.77,19.63,0.00,13.80,12.13,21.77,2.26
383,28.12,0.00,14.06,28.12,23.77,21.63,0.00,15.13,13.27,23.77,0.13
385,30.53,0.00,15.26,30.53,25.77,23.63,1.86,17.08,15.21,25.77,4.95
387,30.52,0.00,15.26,30.52,27.77,25.63,3.86,19.08,17.21,27.77,6.47
389,30.52,0.00,15.26,30.52,29.77,27.63,5.86,21.08,19.21,29.77,7.89
391,30.52,0.00,15.26,30.52,31.77,29.63,7.86,23.08,21.21,31.77,14.99
393,30.52,0.00,15.26,30.52,33.77,31.63,9.86,25.08,23.21,33.77,25.52
395,30.52,0.00,15.26,30.52,15.20,33.63,11.86,20.23,16.40,33.63,24.14
397,30.48,0.00,15.24,30.48,17.20,35.63,13.86,22.23,18.40,35.63,24.16
399,30.06,0.00,15.03,30.06,19.20,37.63,15.86,24.23,20.40,37.63,24.92
401,28.56,0.00,14.28,28.56,21.20,39.63,17.86,26.23,22.40,39.63,25.44
403,25.93,0.00,12.96,25.93,23.20,41.63,19.86,28.23,24.40,41.63,24.33
405,24.39,0.00,12.19,24.39,25.20,43.63,21.86,30.23,26.40,43.63,20.83
407,24.32,4.66,14.49,24.32,27.20,45.63,23.86,32.23,28.40,45.63,16.22
409,27.53,18.87,23.20,27.53,29.20,47.63,25.86,34.23,30.40,47.63,16.09
411,30.16,33.70,31.93,33.70,31.20,49.63,27.86,36.23,32.40,49.63,17.23
413,30.11,37.30,33.71,37.30,33.20,36.68,29.86,33.25,32.27,36.68,16.48
415,16.28,36.36,26.32,36.36,35.20,0.00,31.86,22.35,28.74,35.20,16.88
417,0.00,32.04,16.02,32.04,34.01,0.00,33.86,22.62,29.09,34.01,12.74
419,0.48,30.41,15.44,30.41,12.36,0.00,35.86,16.07,20.66,35.86,14.73
421,4.21,36.86,20.54,36.86,14.36,0.00,37.86,17.41,22.38,37.86,11.05
423,6.76,46.05,26.40,46.05,16.36,0.00,23.01,13.12,16.87,23.01,10.41
425,9.59,52.44,31.01,52.44,18.36,0.00,20.51,12.96,16.66,20.51,9.68
427,9.56,55.04,32.30,55.04,20.36,0.00,20.56,13.64,17.54,20.56,11.68
429,9.56,54.59,32.07,54.59,22.36,0.00,22.56,14.97,19.25,22.56,13.29
431,9.56,21.87,15.71,21.87,24.36,0.00,24.56,16.31,20.97,24.56,11.81
433,11.35,17.63,14.49,17.63,26.36,0.00,26.56,17.64,22.68,26.56,8.58
435,19.64,17.55,18.60,19.64,28.36,0.00,28.56,18.97,24.39,28.56,10.50
437,26.24,17.55,21.90,26.24,30.36,0.00,30.56,20.31,26.11,30.56,13.73
439,28.25,17.55,22.90,28.25,32.36,0.00,32.56,21.64,27.82,32.56,17.21
441,28.23,23.36,25.80,28.23,34.36,0.00,34.56,22.97,29.54,34.56,17.92
443,28.23,30.74,29.49,30.74,26.84,0.00,36.56,21.13,27.17,36.56,19.00
445,28.23,30.48,29.35,30.48,28.84,0.00,38.56,22.47,28.89,38.56,17.92
447,15.18,30.48,22.83,30.48,27.99,0.00,40.56,22.85,29.38,40.56,17.44
449,0.00,30.48,15.24,30.48,24.61,0.11,42.56,22.43,28.80,42.56,14.79
451,0.00,30.48,15.24,30.48,24.79,2.11,44.56,23.82,30.02,44.56,7.81
453,0.79,30.48,15.63,30.48,1.51,4.11,46.56,17.39,21.19,46.56,1.24
455,13.08,36.08,24.58,36.08,3.51,6.11,48.56,19.39,23.19,48.56,0.30
457,18.03,36.80,27.41,36.80,5.51,8.11,50.56,21.39,25.19,50.56,7.37
459,7.72,36.80,22.26,36.80,7.51,0.00,52.56,20.02,25.74,52.56,7.67
461,0.00,36.80,18.40,36.80,9.08,0.00,54.56,21.21,27.28,54.56,15.06
463,3.44,36.80,20.12,36.80,11.08,0.00,56.56,22.55,28.99,56.56,27.31
465,0.00,36.80,18.40,36.80,13.08,0.00,55.31,22.80,29.31,55.31,31.11
467,0.00,36.46,18.23,36.46,15.08,0.00,49.85,21.65,27.83,49.85,35.27
469,0.00,0.00,0.00,0.00,17.08,0.00,36.10,17.73,22.79,36.10,39.90
471,0.00,0.00,0.00,0.00,19.08,0.54,30.25,16.62,21.22,30.25,38.84
473,0.00,0.00,0.00,0.00,21.08,2.54,18.88,14.17,17.49,21.08,38.37
475,10.13,0.00,5.07,10.13,23.08,4.54,,,,,32.18
477,11.67,0.00,5.84,11.67,25.08,6.54,,,,,24.26
479,18.23,4.71,11.47,18.23,27.08,8.54,,,,,17.14
481,26.91,4.71,15.81,26.91,29.08,10.54,,,,,11.53
483,31.37,4.71,18.04,31.37,31.08,12.54,,,,,5.95
485,31.92,4.71,18.32,31.92,33.08,14.54,,,,,2.33
487,43.66,4.71,24.19,43.66,35.08,16.54,,,,,0.96
489,47.73,4.71,26.22,47.73,,18.54,,,,,6.17
491,50.18,4.71,27.44,50.18,,20.54,,,,,11.27
493,50.17,4.71,27.44,50.17,,22.54,,,,,13.55
495,50.07,4.71,27.39,50.07,,24.54,,,,,17.12
497,35.28,4.71,19.99,35.28,,26.54,,,,,17.09
499,28.58,4.71,16.65,28.58,,28.54,,,,,12.42
501,38.22,10.05,24.14,38.22,,30.54,,,,,14.59
