time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.50,0.00,30.25,60.50,44.82,23.59,0.00,22.80,31.61,44.82,13.51
75,60.39,0.00,30.19,60.39,29.56,25.59,0.00,18.38,22.85,29.56,16.99
77,60.22,0.00,30.11,60.22,27.01,27.59,0.00,18.20,21.73,27.59,14.08
79,58.73,0.00,29.36,58.73,29.01,29.59,0.00,19.53,23.33,29.59,18.90
81,32.26,0.00,16.13,32.26,31.01,31.59,0.00,20.87,24.93,31.59,20.66
83,25.22,0.00,12.61,25.22,33.01,33.59,0.00,22.20,26.53,33.59,22.62
85,32.11,0.00,16.06,32.11,35.01,35.59,0.00,23.53,28.13,35.59,23.53
87,40.58,0.00,20.29,40.58,37.01,25.95,0.00,20.99,27.40,37.01,27.67
89,43.15,0.00,21.58,43.15,20.52,27.95,0.00,16.16,17.91,27.95,28.40
91,33.99,0.00,16.99,33.99,22.52,0.00,0.00,7.51,13.51,22.52,25.21
93,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,23.60
95,0.00,2.70,1.35,2.70,23.36,0.00,1.91,8.42,14.40,23.36,19.98
97,0.00,5.52,2.76,5.52,11.41,0.00,3.91,5.11,7.63,11.41,21.98
99,0.00,7.03,3.51,7.03,6.47,0.00,5.91,4.13,5.06,6.47,29.58
101,0.00,12.63,6.31,12.63,0.00,0.00,7.91,2.64,1.58,7.91,34.62
103,0.00,12.52,6.26,12.52,0.00,0.00,9.91,3.30,1.98,9.91,38.39
105,0.00,12.52,6.26,12.52,0.00,0.00,11.91,3.97,2.38,11.91,44.86
107,0.00,10.32,5.16,10.32,0.00,0.00,13.91,4.64,2.78,13.91,47.22
109,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,2.79,13.96,49.20
111,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,43.48
113,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,35.47
115,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.41,2.04,26.80
117,12.01,0.00,6.01,12.01,0.00,4.04,0.00,1.35,0.81,4.04,23.09
119,11.75,0.00,5.87,11.75,0.00,6.04,0.00,2.01,1.21,6.04,17.24
121,11.75,0.00,5.87,11.75,0.00,8.04,1.66,3.23,1.94,8.04,15.28
123,33.32,1.14,17.23,33.32,0.79,10.04,3.66,4.83,3.21,10.04,15.84
125,37.27,5.16,21.21,37.27,2.79,12.04,5.66,6.83,5.21,12.04,15.96
127,36.91,5.06,20.98,36.91,4.79,14.04,7.66,8.83,7.21,14.04,12.14
129,36.26,5.06,20.66,36.26,6.79,16.04,9.66,10.83,9.21,16.04,6.77
131,36.16,5.06,20.61,36.16,8.79,18.04,11.66,12.83,11.21,18.04,5.84
133,41.28,5.06,23.17,41.28,10.79,20.04,13.66,14.83,13.21,20.04,4.00
135,43.10,5.06,24.08,43.10,12.79,22.04,15.66,16.83,15.21,22.04,11.84
137,43.10,5.72,24.41,43.10,14.79,24.04,17.66,18.83,17.21,24.04,16.55
139,43.10,11.08,27.09,43.10,16.79,26.04,19.66,20.83,19.21,26.04,17.77
141,43.10,10.90,27.00,43.10,18.79,28.04,21.66,22.83,21.21,28.04,18.60
143,43.10,10.90,27.00,43.10,20.79,30.04,23.66,24.83,23.21,30.04,14.77
145,43.10,10.90,27.00,43.10,22.79,32.04,25.66,26.83,25.21,32.04,9.59
147,44.27,10.90,27.59,44.27,24.79,34.04,27.66,28.83,27.21,34.04,7.95
149,50.31,10.90,30.61,50.31,26.79,36.04,29.66,30.83,29.21,36.04,11.04
151,50.17,10.90,30.54,50.17,28.79,38.04,31.66,32.83,31.21,38.04,14.38
153,57.40,10.90,34.15,57.40,30.79,40.04,33.66,34.83,33.21,40.04,15.68
155,63.18,10.90,37.04,63.18,32.79,42.04,35.66,36.83,35.21,42.04,11.63
157,63.10,15.02,39.06,63.10,34.79,44.04,37.66,38.83,37.21,44.04,7.10
159,64.83,16.12,40.48,64.83,36.79,46.04,39.66,40.83,39.21,46.04,3.64
161,74.49,16.12,45.31,74.49,38.79,48.04,41.66,42.83,41.21,48.04,3.09
163,80.71,16.12,48.42,80.71,40.79,51.12,43.66,45.19,43.43,51.12,5.27
165,87.78,16.12,51.95,87.78,42.79,47.78,45.66,45.41,44.36,47.78,7.59
167,87.63,16.12,51.87,87.63,44.79,19.90,47.66,37.45,40.39,47.66,10.06
169,87.63,16.12,51.87,87.63,46.79,21.90,49.66,39.45,42.39,49.66,10.95
171,87.63,16.12,51.87,87.63,49.79,23.90,51.66,41.78,44.98,51.66,12.14
173,87.62,16.12,51.87,87.62,39.44,25.90,53.66,39.66,39.57,53.66,16.70
175,43.47,16.12,29.79,43.47,25.48,27.90,55.66,36.35,32.00,55.66,20.72
177,0.00,16.12,8.06,16.12,27.48,23.23,57.66,36.12,32.67,57.66,25.39
179,0.00,16.12,8.06,16.12,17.92,25.23,59.66,34.27,27.73,59.66,25.43
181,0.00,16.12,8.06,16.12,19.92,0.00,61.66,27.19,24.28,61.66,21.08
183,2.60,16.80,9.70,16.80,22.79,0.00,63.66,28.82,26.41,63.66,20.98
185,10.15,22.25,16.20,22.25,24.79,0.00,65.66,30.15,28.01,65.66,19.16
187,12.52,18.50,15.51,18.50,26.79,0.00,52.23,26.34,26.52,52.23,16.81
189,16.81,0.00,8.40,16.81,28.79,0.00,39.51,22.77,25.18,39.51,13.75
191,16.76,0.00,8.38,16.76,30.79,0.00,25.38,18.72,23.55,30.79,14.59
193,23.57,0.00,11.79,23.57,32.79,0.00,6.16,12.98,20.91,32.79,18.73
195,23.35,0.79,12.07,23.35,34.79,0.00,4.19,12.99,21.71,34.79,26.03
197,23.35,4.67,14.01,23.35,36.79,0.00,6.19,14.33,23.31,36.79,25.92
199,23.35,4.55,13.95,23.35,38.79,0.00,8.19,15.66,24.91,38.79,23.14
201,23.35,4.55,13.95,23.35,40.79,0.00,10.19,16.99,26.51,40.79,18.09
203,23.35,4.55,13.95,23.35,42.79,0.00,12.19,18.33,28.11,42.79,16.04
205,26.23,4.55,15.39,26.23,44.79,0.00,14.19,19.66,29.71,44.79,10.84
207,35.33,4.55,19.94,35.33,46.79,0.00,16.19,20.99,31.31,46.79,11.86
209,43.57,4.55,24.06,43.57,48.79,0.00,18.19,22.33,32.91,48.79,11.25
211,47.90,4.55,26.23,47.90,50.79,0.00,20.19,23.66,34.51,50.79,14.13
213,47.80,4.55,26.18,47.80,52.79,0.00,22.19,24.99,36.11,52.79,11.32
215,47.80,4.55,26.18,47.80,54.79,0.00,24.19,26.33,37.71,54.79,7.72
217,47.80,5.70,26.75,47.80,56.79,0.00,26.19,27.66,39.31,56.79,3.68
219,51.23,11.62,31.42,51.23,58.79,0.00,28.19,28.99,40.91,58.79,4.39
221,54.97,11.48,33.23,54.97,60.79,0.00,30.19,30.33,42.51,60.79,7.25
223,60.48,11.48,35.98,60.48,62.79,0.21,32.19,31.73,44.15,62.79,8.23
225,61.56,11.48,36.52,61.56,64.79,2.21,34.19,33.73,46.15,64.79,8.36
227,61.56,11.48,36.52,61.56,66.79,4.21,36.19,35.73,48.15,66.79,9.41
229,61.56,11.48,36.52,61.56,68.79,6.21,38.19,37.73,50.15,68.79,6.94
231,61.56,11.48,36.52,61.56,70.79,8.21,40.19,39.73,52.15,70.79,4.70
233,70.22,11.48,40.85,70.22,66.92,10.21,42.19,39.77,50.63,66.92,3.25
235,73.96,11.48,42.72,73.96,68.92,12.21,44.19,41.77,52.63,68.92,4.79
237,74.85,11.48,43.17,74.85,59.32,14.21,46.19,39.90,47.67,59.32,4.00
239,79.70,11.48,45.59,79.70,51.94,16.21,48.19,38.78,44.04,51.94,9.76
241,79.55,11.48,45.52,79.55,37.64,18.21,50.19,35.35,36.26,50.19,13.40
243,79.55,11.48,45.52,79.55,38.59,20.21,52.19,36.99,37.63,52.19,16.32
245,79.41,11.48,45.45,79.41,38.31,22.21,54.19,38.23,38.26,54.19,19.64
247,7.84,11.48,9.66,11.48,38.25,24.21,56.19,39.55,39.03,56.19,24.28
249,0.00,11.48,5.74,11.48,27.79,26.21,58.19,37.39,33.55,58.19,26.25
251,0.00,11.48,5.74,11.48,16.84,28.21,60.19,35.08,27.78,60.19,26.97
253,0.00,11.48,5.74,11.48,18.84,13.16,62.19,31.40,26.37,62.19,30.74
255,0.00,11.48,5.74,11.48,18.40,15.16,64.19,32.58,26.91,64.19,32.15
257,0.00,11.48,5.74,11.48,0.00,17.16,66.19,27.78,16.67,66.19,28.84
259,0.00,12.54,6.27,12.54,0.56,0.00,68.19,22.91,13.97,68.19,25.64
261,0.00,17.89,8.95,17.89,2.56,0.00,70.19,24.25,15.57,70.19,27.11
263,0.00,17.75,8.87,17.75,4.56,0.00,72.19,25.58,17.17,72.19,25.22
265,0.00,17.75,8.87,17.75,0.31,0.00,74.19,24.83,15.02,74.19,20.67
267,0.00,17.75,8.87,17.75,2.31,0.00,76.19,26.16,16.62,76.19,16.13
269,1.03,17.73,9.38,17.73,4.31,0.00,78.19,27.50,18.22,78.19,14.23
271,7.88,6.79,7.33,7.88,6.31,0.00,55.69,20.67,14.92,55.69,22.38
273,10.71,0.00,5.36,10.71,8.31,0.00,19.30,9.20,8.85,19.30,27.29
275,10.70,0.00,5.35,10.70,10.31,0.00,0.28,3.53,6.24,10.31,26.53
277,10.70,0.00,5.35,10.70,12.31,0.00,2.28,4.86,7.84,12.31,30.09
279,10.70,2.39,6.54,10.70,14.31,0.00,4.28,6.20,9.44,14.31,30.32
281,10.70,11.14,10.92,11.14,16.31,0.00,6.28,7.53,11.04,16.31,27.18
283,10.70,10.90,10.80,10.90,18.31,0.00,8.28,8.86,12.64,18.31,20.65
285,10.70,10.90,10.80,10.90,20.31,0.00,10.28,10.20,14.24,20.31,11.76
287,13.58,10.90,12.24,13.58,22.31,0.00,12.28,11.53,15.84,22.31,4.99
289,17.40,16.19,16.80,17.40,24.31,0.00,14.28,12.86,17.44,24.31,1.59
291,18.36,17.19,17.77,18.36,26.31,0.00,16.28,14.20,19.04,26.31,12.80
293,23.50,17.18,20.34,23.50,28.31,0.00,18.28,15.53,20.64,28.31,19.43
295,23.36,17.18,20.27,23.36,30.31,0.00,20.28,16.86,22.24,30.31,21.33
297,23.36,17.18,20.27,23.36,32.31,0.00,22.28,18.20,23.84,32.31,20.30
299,23.36,17.18,20.27,23.36,34.31,0.00,24.28,19.53,25.44,34.31,20.18
301,23.36,17.18,20.27,23.36,36.31,0.00,26.28,20.86,27.04,36.31,14.59
303,23.36,17.18,20.27,23.36,38.31,0.00,28.28,22.20,28.64,38.31,9.40
305,30.21,17.18,23.70,30.21,40.31,1.97,30.28,24.19,30.64,40.31,6.20
307,39.77,17.18,28.48,39.77,37.10,3.97,32.28,24.45,29.51,37.10,4.93
309,42.78,17.18,29.98,42.78,39.10,5.97,34.28,26.45,31.51,39.10,5.70
311,45.45,17.18,31.32,45.45,25.96,7.97,36.28,23.41,24.43,36.28,14.46
313,48.42,17.18,32.80,48.42,21.51,9.97,38.28,23.25,22.56,38.28,20.43
315,17.89,17.18,17.54,17.89,9.30,11.97,40.28,20.52,16.03,40.28,19.29
317,9.26,17.18,13.22,17.18,11.30,13.97,42.28,22.52,18.03,42.28,23.57
319,18.07,17.18,17.63,18.07,13.30,15.97,44.28,24.52,20.03,44.28,23.04
321,20.13,17.18,18.66,20.13,15.30,15.40,46.28,25.66,21.52,46.28,26.14
323,7.81,17.18,12.50,17.18,0.00,17.40,48.28,21.89,13.13,48.28,27.18
325,0.00,17.18,8.59,17.18,1.12,14.58,50.28,21.99,13.64,50.28,28.62
327,0.00,17.18,8.59,17.18,3.12,2.29,52.28,19.23,12.79,52.28,27.28
329,0.00,17.18,8.59,17.18,5.12,4.29,54.28,21.23,14.79,54.28,30.06
331,0.00,17.18,8.59,17.18,0.00,0.00,56.28,18.76,11.26,56.28,29.29
333,0.00,17.18,8.59,17.18,1.96,0.00,58.28,20.08,12.83,58.28,37.80
335,0.00,17.18,8.59,17.18,0.92,0.00,60.28,20.40,12.61,60.28,37.62
337,0.00,17.18,8.59,17.18,2.92,0.00,62.28,21.73,14.21,62.28,35.70
339,0.00,17.18,8.59,17.18,4.92,0.00,64.28,23.06,15.81,64.28,34.29
341,0.00,23.07,11.54,23.07,0.00,0.00,66.28,22.09,13.26,66.28,31.80
343,0.00,23.81,11.91,23.81,0.00,0.00,68.28,22.76,13.66,68.28,30.14
345,0.00,23.81,11.91,23.81,1.65,0.00,70.28,23.98,15.04,70.28,29.84
347,0.00,23.81,11.91,23.81,1.19,0.97,72.28,24.81,15.37,72.28,30.90
349,0.00,23.81,11.91,23.81,2.26,2.97,74.28,26.50,16.80,74.28,28.52
351,4.92,23.81,14.36,23.81,4.26,0.00,76.28,26.85,17.81,76.28,30.93
353,16.79,23.80,20.29,23.80,6.26,0.00,78.28,28.18,19.41,78.28,29.97
355,16.64,10.42,13.53,16.64,8.26,0.00,42.62,16.96,13.48,42.62,28.52
357,16.64,0.00,8.32,16.64,10.26,0.00,44.62,18.29,15.08,44.62,25.54
359,17.71,0.00,8.85,17.71,12.26,0.00,2.26,4.84,7.81,12.26,19.39
361,23.18,0.00,11.59,23.18,14.26,0.00,0.00,4.75,8.55,14.26,15.71
363,23.04,0.00,11.52,23.04,16.26,0.00,1.53,5.93,10.06,16.26,10.90
365,31.74,0.00,15.87,31.74,18.26,0.00,3.53,7.26,11.66,18.26,9.13
367,35.07,8.83,21.95,35.07,20.26,0.00,5.53,8.60,13.26,20.26,8.46
369,35.05,11.27,23.16,35.05,22.26,0.00,7.53,9.93,14.86,22.26,12.69
371,35.05,11.26,23.15,35.05,24.26,0.00,9.53,11.26,16.46,24.26,10.09
373,35.05,11.26,23.15,35.05,26.26,0.00,11.53,12.60,18.06,26.26,8.27
375,40.26,11.26,25.76,40.26,28.26,0.00,13.53,13.93,19.66,28.26,12.84
377,42.15,11.26,26.70,42.15,30.26,0.00,15.53,15.26,21.26,30.26,15.66
379,42.15,11.26,26.70,42.15,32.26,0.00,17.53,16.60,22.86,32.26,17.42
381,42.15,11.26,26.70,42.15,34.26,0.00,19.53,17.93,24.46,34.26,15.50
383,42.15,15.39,28.77,42.15,36.26,0.00,21.53,19.26,26.06,36.26,12.79
385,42.15,17.75,29.95,42.15,38.26,0.00,23.53,20.60,27.66,38.26,7.64
387,42.15,17.74,29.94,42.15,40.26,0.00,25.53,21.93,29.26,40.26,6.14
389,48.90,17.74,33.32,48.90,42.26,0.00,27.53,23.26,30.86,42.26,5.57
391,60.34,17.74,39.04,60.34,43.21,0.00,29.53,24.25,31.84,43.21,8.77
393,62.18,17.74,39.96,62.18,45.21,0.00,31.53,25.58,33.44,45.21,10.07
395,62.18,17.74,39.96,62.18,38.15,0.00,33.53,23.89,29.60,38.15,10.57
397,62.18,17.74,39.96,62.18,33.90,0.00,35.53,23.14,27.45,35.53,11.90
399,61.85,17.74,39.80,61.85,35.90,0.00,37.53,24.48,29.05,37.53,16.95
401,0.00,17.74,8.87,17.74,25.04,0.00,39.53,21.52,22.93,39.53,22.55
403,0.00,17.74,8.87,17.74,27.04,0.00,41.53,22.86,24.53,41.53,28.27
405,0.00,17.74,8.87,17.74,14.55,0.00,43.53,19.36,17.43,43.53,29.56
407,0.00,17.74,8.87,17.74,15.52,0.00,45.53,20.35,18.42,45.53,28.26
409,0.00,23.06,11.53,23.06,16.59,0.00,47.53,21.37,19.46,47.53,27.33
411,0.00,24.09,12.04,24.09,0.00,0.00,49.53,16.51,9.91,49.53,26.62
413,0.00,24.09,12.04,24.09,0.00,0.00,51.53,17.18,10.31,51.53,25.48
415,0.00,24.09,12.04,24.09,1.25,0.00,53.53,18.26,11.46,53.53,21.52
417,0.00,26.91,13.46,26.91,3.25,0.00,55.53,19.59,13.06,55.53,16.94
419,0.00,30.68,15.34,30.68,2.58,0.00,57.53,20.04,13.06,57.53,18.74
421,0.00,30.64,15.32,30.64,2.25,0.00,59.53,20.59,13.26,59.53,23.49
423,0.00,30.64,15.32,30.64,0.00,0.00,61.53,20.51,12.31,61.53,22.09
425,0.00,30.64,15.32,30.64,0.00,0.00,63.53,21.18,12.71,63.53,24.46
427,0.00,30.64,15.32,30.64,0.00,0.00,65.53,21.84,13.11,65.53,22.80
429,0.00,30.64,15.32,30.64,1.32,0.00,67.53,22.95,14.30,67.53,21.74
431,0.00,30.64,15.32,30.64,0.00,0.00,69.53,23.18,13.91,69.53,24.19
433,0.00,30.64,15.32,30.64,1.39,0.00,71.53,24.31,15.14,71.53,19.34
435,0.00,30.64,15.32,30.64,3.39,0.00,73.53,25.64,16.74,73.53,21.61
437,6.03,30.64,18.34,30.64,5.39,0.00,75.53,26.97,18.34,75.53,26.97
439,10.42,30.38,20.40,30.38,7.39,0.69,58.18,22.08,16.21,58.18,28.60
441,10.38,1.46,5.92,10.38,9.39,2.69,40.88,17.65,14.35,40.88,29.35
443,20.94,0.00,10.47,20.94,11.39,4.69,28.95,15.01,13.56,28.95,23.68
445,26.03,0.00,13.01,26.03,13.39,6.69,,,,,21.78
447,29.11,0.00,14.56,29.11,15.39,8.69,,,,,22.48
449,33.91,0.00,16.95,33.91,17.39,10.69,,,,,24.28
451,38.13,0.00,19.06,38.13,19.39,12.69,,,,,22.17
453,41.01,0.00,20.50,41.01,21.39,14.69,,,,,17.48
455,40.98,0.00,20.49,40.98,23.39,16.69,,,,,10.57
457,40.98,2.89,21.94,40.98,25.39,18.69,,,,,12.10
459,46.29,5.34,25.81,46.29,27.39,20.69,,,,,13.24
461,46.94,5.32,26.13,46.94,29.39,22.69,,,,,16.73
463,46.94,5.32,26.13,46.94,31.39,24.69,,,,,14.92
465,46.94,13.07,30.00,46.94,33.39,26.69,,,,,13.10
467,46.94,18.57,32.75,46.94,35.39,28.69,,,,,10.79
469,46.94,18.52,32.73,46.94,37.39,30.69,,,,,12.74
471,46.94,21.40,34.17,46.94,39.39,32.69,,,,,14.43
473,46.94,25.21,36.07,46.94,40.15,34.69,,,,,13.99
475,51.80,30.59,41.20,51.80,42.15,36.69,,,,,14.52
477,53.54,32.04,42.79,53.54,26.37,38.69,,,,,15.49
479,53.46,32.04,42.75,53.46,28.37,40.69,,,,,16.75
481,55.26,32.04,43.65,55.26,30.37,42.69,,,,,13.72
483,69.59,32.04,50.82,69.59,32.37,44.69,,,,,11.25
485,70.63,32.04,51.34,70.63,34.37,42.54,,,,,8.72
487,69.91,32.04,50.98,69.91,36.37,40.91,,,,,8.24
489,68.43,32.04,50.23,68.43,38.37,6.56,,,,,9.37
491,19.90,32.04,25.97,32.04,40.37,8.56,,,,,11.07
493,0.00,32.04,16.02,32.04,25.42,10.56,,,,,13.22
495,0.00,32.04,16.02,32.04,12.90,12.56,,,,,14.59
497,0.00,32.04,16.02,32.04,14.90,14.56,,,,,15.63
499,0.00,32.04,16.02,32.04,16.54,16.56,,,,,14.36
501,0.00,32.04,16.02,32.04,11.97,,,,,,16.54
