time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.56,10.50,8.03,10.50,1.45,5.68,47.03,18.05,18.05,47.03,16.88
605,11.73,10.50,11.12,11.73,3.45,7.68,49.03,20.05,20.05,49.03,19.18
607,11.77,10.50,11.14,11.77,5.45,9.68,51.03,22.05,22.05,51.03,18.55
609,11.77,10.50,11.14,11.77,7.45,11.68,53.03,24.05,24.05,53.03,18.48
611,10.03,10.50,10.27,10.50,9.45,13.68,55.03,26.05,26.05,55.03,16.90
613,0.00,10.50,5.25,10.50,11.45,1.82,57.03,23.43,23.43,57.03,3.70
615,5.08,10.50,7.79,10.50,0.27,3.82,59.03,21.04,21.04,59.03,0.12
617,11.73,10.50,11.12,11.73,2.27,5.82,61.03,23.04,23.04,61.03,0.00
619,11.65,10.50,11.08,11.65,4.27,7.82,63.03,25.04,25.04,63.03,7.92
621,11.65,10.50,11.08,11.65,6.27,9.82,65.03,27.04,27.04,65.03,9.92
623,11.65,10.50,11.08,11.65,8.27,11.82,67.03,29.04,29.04,67.03,19.20
625,11.65,10.50,11.08,11.65,10.27,13.82,69.03,31.04,31.04,69.03,25.56
627,11.65,8.00,9.83,11.65,12.27,15.82,71.03,33.04,33.04,71.03,27.83
629,11.65,0.00,5.83,11.65,14.27,17.82,61.41,31.17,31.17,61.41,19.57
631,11.65,0.00,5.83,11.65,16.27,19.82,1.62,12.57,12.57,19.82,18.75
633,11.65,0.00,5.83,11.65,18.27,21.82,0.00,13.36,13.36,21.82,29.23
635,16.06,0.00,8.03,16.06,20.27,23.82,0.00,14.70,14.70,23.82,31.59
637,18.04,0.00,9.02,18.04,22.27,25.82,0.00,16.03,16.03,25.82,29.66
639,18.03,0.00,9.02,18.03,24.27,27.82,0.00,17.36,17.36,27.82,31.66
641,18.03,0.00,9.02,18.03,26.27,29.82,0.00,18.70,18.70,29.82,27.29
643,18.03,0.29,9.16,18.03,28.27,31.82,0.43,20.17,20.17,31.82,19.02
645,18.03,6.30,12.16,18.03,30.27,33.82,2.43,22.17,22.17,33.82,10.99
647,23.01,12.12,17.57,23.01,32.27,35.82,4.43,24.17,24.17,35.82,11.02
649,30.17,11.99,21.08,30.17,34.27,37.82,6.43,26.17,26.17,37.82,11.10
651,34.59,11.99,23.29,34.59,36.27,39.82,8.43,28.17,28.17,39.82,10.76
653,35.79,14.03,24.91,35.79,38.27,20.86,10.43,23.19,23.19,38.27,10.52
655,35.67,18.29,26.98,35.67,8.74,22.86,12.43,14.67,14.67,22.86,11.37
657,12.02,18.22,15.12,18.22,10.74,13.03,14.43,12.73,12.73,14.43,9.35
659,0.00,20.97,10.49,20.97,12.74,0.00,16.43,9.72,9.72,16.43,2.03
661,2.94,24.58,13.76,24.58,14.74,0.00,18.43,11.05,11.05,18.43,6.53
663,9.33,24.53,16.93,24.53,16.74,0.00,20.43,12.39,12.39,20.43,8.17
665,9.25,24.53,16.89,24.53,18.74,0.00,22.43,13.72,13.72,22.43,9.65
667,9.25,24.53,16.89,24.53,20.74,0.00,24.43,15.05,15.05,24.43,8.35
669,9.25,24.53,16.89,24.53,22.74,0.00,26.43,16.39,16.39,26.43,4.57
671,9.25,24.53,16.89,24.53,24.74,0.76,28.43,17.97,17.97,28.43,1.42
673,9.25,26.06,17.65,26.06,26.74,2.76,30.43,19.97,19.97,30.43,0.92
675,9.25,30.10,19.68,30.10,28.74,4.76,32.43,21.97,21.97,32.43,3.40
677,9.25,30.01,19.63,30.01,30.74,6.76,32.62,23.37,23.37,32.62,11.22
679,9.25,28.41,18.83,28.41,32.74,8.76,27.48,22.99,22.99,32.74,8.70
681,9.25,13.70,11.48,13.70,34.74,10.76,22.14,22.54,22.54,34.74,21.33
683,9.25,0.00,4.63,9.25,36.74,12.76,24.14,24.54,24.54,36.74,18.73
685,9.25,2.12,5.69,9.25,38.74,14.76,13.86,22.45,22.45,38.74,25.92
687,8.50,4.35,6.43,8.50,0.00,16.76,15.86,10.87,10.87,16.76,29.02
689,5.67,4.33,5.00,5.67,0.00,18.76,17.86,12.21,12.21,18.76,26.65
691,4.81,4.33,4.57,4.81,0.00,20.76,19.86,13.54,13.54,20.76,19.60
693,4.50,4.33,4.41,4.50,0.00,22.76,21.86,14.87,14.87,22.76,19.93
695,0.00,4.33,2.16,4.33,0.00,24.76,23.86,16.21,16.21,24.76,15.15
697,0.00,4.33,2.16,4.33,0.00,0.00,25.86,8.62,8.62,25.86,0.00
699,0.00,4.33,2.16,4.33,1.27,0.00,27.86,9.71,9.71,27.86,0.00
701,0.00,4.33,2.16,4.33,0.00,0.00,29.86,9.95,9.95,29.86,19.35
703,0.00,4.33,2.16,4.33,0.00,0.00,31.86,10.62,10.62,31.86,32.80
705,0.00,4.33,2.16,4.33,0.00,0.00,33.86,11.29,11.29,33.86,42.10
707,0.00,4.33,2.16,4.33,0.00,0.00,35.86,11.95,11.95,35.86,43.48
709,0.00,4.33,2.16,4.33,0.00,0.00,37.86,12.62,12.62,37.86,43.16
711,0.00,4.33,2.16,4.33,0.00,0.00,39.86,13.29,13.29,39.86,37.16
713,0.00,4.33,2.16,4.33,0.00,0.63,41.86,14.16,14.16,41.86,26.12
715,2.38,4.33,3.35,4.33,0.00,2.63,43.86,15.50,15.50,43.86,14.76
717,9.35,4.33,6.84,9.35,0.00,4.63,45.86,16.83,16.83,45.86,14.37
719,11.03,8.25,9.64,11.03,0.00,6.63,47.86,18.16,18.16,47.86,11.95
721,11.02,11.02,11.02,11.02,0.00,8.63,49.86,19.50,19.50,49.86,10.58
723,11.02,17.39,14.20,17.39,0.00,10.63,51.86,20.83,20.83,51.86,8.12
725,11.02,17.14,14.08,17.14,0.00,12.63,53.86,22.16,22.16,53.86,4.65
727,11.02,17.14,14.08,17.14,0.00,14.63,55.86,23.50,23.50,55.86,1.67
729,12.08,17.14,14.61,17.14,0.04,16.63,57.86,24.84,24.84,57.86,6.39
731,17.42,17.14,17.28,17.42,2.04,18.63,59.86,26.84,26.84,59.86,7.96
733,17.28,17.14,17.21,17.28,4.04,20.63,61.86,28.84,28.84,61.86,9.04
735,17.28,17.14,17.21,17.28,6.04,22.63,63.86,30.84,30.84,63.86,6.66
737,17.28,17.14,17.21,17.28,8.04,24.63,65.86,32.84,32.84,65.86,11.63
739,17.28,17.13,17.20,17.28,10.04,26.63,67.86,34.84,34.84,67.86,14.86
741,17.28,9.82,13.55,17.28,12.04,28.63,24.65,21.77,21.77,28.63,16.00
743,17.28,0.00,8.64,17.28,14.04,30.63,22.95,22.54,22.54,30.63,10.24
745,17.28,0.00,8.64,17.28,16.04,32.63,5.43,18.03,18.03,32.63,13.42
747,17.20,5.24,11.22,17.20,18.04,34.63,7.43,20.03,20.03,34.63,18.20
749,4.84,5.47,5.15,5.47,20.04,34.59,9.43,21.36,21.36,34.59,25.68
751,0.00,5.47,2.73,5.47,22.04,4.43,11.43,12.64,12.64,22.04,28.95
753,0.00,5.47,2.73,5.47,0.00,6.43,13.43,6.62,6.62,13.43,37.57
755,0.00,5.47,2.73,5.47,0.00,0.00,15.43,5.14,5.14,15.43,41.67
757,0.00,5.47,2.73,5.47,0.00,1.23,17.43,6.22,6.22,17.43,22.00
759,0.00,5.47,2.73,5.47,0.00,3.23,19.43,7.56,7.56,19.43,26.13
761,0.00,5.47,2.73,5.47,0.00,0.00,21.43,7.14,7.14,21.43,23.23
763,0.00,8.10,4.05,8.10,0.00,0.00,23.43,7.81,7.81,23.43,20.77
765,0.00,12.48,6.24,12.48,0.00,0.00,25.43,8.48,8.48,25.43,16.77
767,0.00,12.42,6.21,12.42,0.00,0.00,27.43,9.14,9.14,27.43,9.50
769,0.00,12.42,6.21,12.42,0.00,0.00,29.43,9.81,9.81,29.43,3.30
771,0.92,12.42,6.67,12.42,0.00,1.52,31.43,10.99,10.99,31.43,0.27
773,5.57,12.42,8.99,12.42,0.00,3.52,33.43,12.32,12.32,33.43,0.00
775,5.43,12.42,8.93,12.42,0.00,5.52,35.43,13.65,13.65,35.43,0.00
777,5.43,12.42,8.93,12.42,0.00,7.52,37.43,14.99,14.99,37.43,10.40
779,5.43,12.42,8.93,12.42,0.00,9.52,39.43,16.32,16.32,39.43,19.96
781,5.43,12.42,8.93,12.42,0.00,11.52,41.43,17.65,17.65,41.43,23.52
783,5.43,12.42,8.93,12.42,0.00,13.52,43.43,18.99,18.99,43.43,22.72
785,5.43,12.42,8.93,12.42,0.00,15.52,45.43,20.32,20.32,45.43,17.84
787,5.43,12.42,8.93,12.42,0.00,17.52,47.43,21.65,21.65,47.43,9.36
789,5.43,12.42,8.93,12.42,0.00,19.52,49.43,22.99,22.99,49.43,2.76
791,5.79,18.91,12.35,18.91,0.00,21.52,51.43,24.32,24.32,51.43,0.22
793,12.00,19.36,15.68,19.36,0.00,23.52,53.43,25.65,25.65,53.43,0.00
795,11.80,19.36,15.58,19.36,0.00,25.52,55.43,26.99,26.99,55.43,6.58
797,11.80,19.36,15.58,19.36,0.00,27.52,57.43,28.32,28.32,57.43,8.42
799,11.80,19.36,15.58,19.36,0.00,29.52,59.43,29.65,29.65,59.43,10.03
801,11.80,19.36,15.58,19.36,0.00,31.52,61.43,30.99,30.99,61.43,21.14
803,11.80,19.36,15.58,19.36,0.00,33.52,63.43,32.32,32.32,63.43,19.74
805,11.80,19.36,15.58,19.36,0.00,35.52,65.43,33.65,33.65,65.43,20.89
807,11.80,19.36,15.58,19.36,0.00,37.52,67.43,34.99,34.99,67.43,16.70
809,17.69,19.36,18.53,19.36,0.00,39.52,69.43,36.32,36.32,69.43,19.75
811,18.08,19.36,18.72,19.36,0.00,41.52,71.43,37.65,37.65,71.43,16.31
813,23.83,19.36,21.60,23.83,0.00,43.52,73.43,38.99,38.99,73.43,14.32
815,30.23,19.36,24.80,30.23,0.00,45.52,75.43,40.32,40.32,75.43,11.61
817,30.12,20.97,25.54,30.12,0.00,28.84,77.43,35.43,35.43,77.43,10.84
819,14.51,25.28,19.89,25.28,0.00,14.39,79.43,31.28,31.28,79.43,9.84
821,0.00,25.20,12.60,25.20,1.02,10.27,81.43,30.91,30.91,81.43,7.14
823,0.00,25.20,12.60,25.20,3.02,12.00,83.43,32.82,32.82,83.43,6.05
825,0.00,25.20,12.60,25.20,5.02,4.27,85.43,31.57,31.57,85.43,4.64
827,0.00,25.20,12.60,25.20,0.00,6.27,87.43,31.23,31.23,87.43,0.24
829,4.54,25.20,14.87,25.20,0.00,8.27,89.43,32.57,32.57,89.43,7.44
831,4.58,25.19,14.89,25.19,0.00,10.27,91.43,33.90,33.90,91.43,10.42
833,4.58,24.68,14.63,24.68,0.00,12.27,72.86,28.37,28.37,72.86,16.50
835,4.58,23.44,14.01,23.44,0.00,14.27,74.86,29.71,29.71,74.86,23.09
837,4.58,21.39,12.99,21.39,0.00,16.27,76.86,31.04,31.04,76.86,28.52
839,4.58,19.16,11.87,19.16,0.00,18.27,78.86,32.37,32.37,78.86,28.61
841,4.58,18.36,11.47,18.36,0.00,20.27,80.86,33.71,33.71,80.86,23.89
843,4.58,21.01,12.80,21.01,0.00,22.27,82.86,35.04,35.04,82.86,15.60
845,4.58,24.55,14.56,24.55,0.00,24.27,84.86,36.37,36.37,84.86,8.41
847,10.66,24.51,17.58,24.51,0.00,26.27,86.86,37.71,37.71,86.86,3.08
849,17.46,30.19,23.83,30.19,0.00,28.27,88.86,39.04,39.04,88.86,0.72
851,20.16,31.75,25.96,31.75,0.00,30.27,90.86,40.37,40.37,90.86,0.02
853,23.89,31.75,27.82,31.75,0.00,32.27,92.86,41.71,41.71,92.86,3.70
855,23.85,31.75,27.80,31.75,0.00,34.27,94.86,43.04,43.04,94.86,4.85
857,23.85,31.75,27.80,31.75,0.00,36.27,96.86,44.37,44.37,96.86,5.83
859,23.85,31.75,27.80,31.75,0.00,38.27,98.86,45.71,45.71,98.86,5.09
861,23.85,31.75,27.80,31.75,0.00,40.27,100.86,47.04,47.04,100.86,2.89
863,23.85,31.75,27.80,31.75,0.00,42.27,102.86,48.37,48.37,102.86,1.01
865,24.88,31.75,28.32,31.75,1.08,44.27,104.86,50.07,50.07,104.86,3.65
867,30.13,31.75,30.94,31.75,3.08,46.27,106.86,52.07,52.07,106.86,4.52
869,29.99,31.75,30.87,31.75,5.08,48.27,108.86,54.07,54.07,108.86,10.73
871,29.99,31.75,30.87,31.75,7.08,50.27,110.86,56.07,56.07,110.86,13.87
873,29.99,31.74,30.86,31.74,9.08,52.27,86.39,49.25,49.25,86.39,15.32
875,29.99,31.36,30.68,31.36,11.08,54.27,88.39,51.25,51.25,88.39,13.61
877,29.99,31.25,30.62,31.25,13.08,56.27,90.39,53.25,53.25,90.39,11.17
879,29.99,35.20,32.59,35.20,15.08,58.27,92.39,55.25,55.25,92.39,7.81
881,37.25,34.45,35.85,37.25,17.08,37.41,94.39,49.63,49.63,94.39,6.20
883,36.59,34.32,35.45,36.59,19.08,37.58,96.39,51.02,51.02,96.39,4.91
885,5.24,38.04,21.64,38.04,21.08,35.59,98.39,51.69,51.69,98.39,7.82
887,0.00,37.14,18.57,37.14,23.08,7.88,100.39,43.79,43.79,100.39,8.83
889,0.00,36.92,18.46,36.92,4.16,9.88,102.39,38.81,38.81,102.39,12.19
891,3.02,36.92,19.97,36.92,6.16,11.88,104.39,40.81,40.81,104.39,16.10
893,10.42,36.92,23.67,36.92,8.16,13.88,106.39,42.81,42.81,106.39,18.50
895,12.58,36.92,24.75,36.92,10.16,15.88,108.39,44.81,44.81,108.39,17.82
897,12.57,36.92,24.75,36.92,12.16,17.88,110.39,46.81,46.81,110.39,12.48
899,14.88,36.92,25.90,36.92,14.16,19.88,112.39,48.81,48.81,112.39,7.47
901,21.53,36.92,29.22,36.92,16.16,21.88,114.39,50.81,50.81,114.39,3.23
903,31.36,36.92,34.14,36.92,18.16,23.88,116.39,52.81,52.81,116.39,1.77
905,32.64,36.92,34.78,36.92,20.16,25.88,118.39,54.81,54.81,118.39,1.75
907,40.76,36.92,38.84,40.76,22.16,27.88,120.39,56.81,56.81,120.39,0.29
909,44.53,41.43,42.98,44.53,24.16,29.88,122.39,58.81,58.81,122.39,2.44
911,44.49,43.51,44.00,44.49,26.16,31.88,124.39,60.81,60.81,124.39,6.06
913,44.49,43.51,44.00,44.49,28.16,33.88,126.39,62.81,62.81,126.39,7.25
915,44.49,43.51,44.00,44.49,30.16,35.88,128.39,64.81,64.81,128.39,9.14
917,44.49,43.51,44.00,44.49,32.16,37.88,130.39,66.81,66.81,130.39,7.71
919,44.49,43.51,44.00,44.49,34.16,39.88,132.39,68.81,68.81,132.39,4.63
921,48.52,43.51,46.01,48.52,36.16,41.88,105.51,61.18,61.18,105.51,9.13
923,56.68,43.51,50.10,56.68,38.16,43.88,107.51,63.18,63.18,107.51,9.18
925,59.42,50.35,54.88,59.42,40.16,45.88,83.94,56.66,56.66,83.94,10.08
927,64.33,65.74,65.04,65.74,42.16,47.88,85.94,58.66,58.66,85.94,10.12
929,64.89,66.30,65.60,66.30,44.16,49.88,81.16,58.40,58.40,81.16,9.64
931,73.24,74.64,73.94,74.64,46.16,51.88,83.16,60.40,60.40,83.16,7.01
933,76.90,78.30,77.60,78.30,48.16,37.65,85.16,56.99,56.99,85.16,6.36
935,86.13,87.53,86.83,87.53,31.80,39.65,87.16,52.87,52.87,87.16,6.58
937,91.50,92.90,92.20,92.90,33.80,37.77,89.16,53.57,53.57,89.16,9.14
939,93.49,94.89,94.19,94.89,35.80,35.76,91.16,54.24,54.24,91.16,7.24
941,95.02,96.42,95.72,96.42,37.80,37.76,93.16,56.24,56.24,93.16,7.48
943,100.62,102.03,101.33,102.03,21.13,39.76,95.16,52.01,52.01,95.16,8.38
945,106.39,107.80,107.09,107.80,23.13,41.76,97.16,54.01,54.01,97.16,5.51
947,107.57,108.97,108.27,108.97,25.13,43.76,99.16,56.01,56.01,99.16,6.93
949,113.82,115.22,114.52,115.22,27.13,45.76,101.16,58.01,58.01,101.16,9.28
951,113.58,114.98,114.28,114.98,29.13,47.76,103.16,60.01,60.01,103.16,9.04
953,112.55,113.95,113.25,113.95,31.13,49.76,105.16,62.01,62.01,105.16,7.50
955,98.57,98.06,98.32,98.57,33.13,51.76,107.16,64.01,64.01,107.16,5.23
957,45.29,35.72,40.51,45.29,35.13,53.76,109.16,66.01,66.01,109.16,5.67
959,52.00,36.04,44.02,52.00,37.13,55.76,111.16,68.01,68.01,111.16,6.15
961,59.39,36.04,47.71,59.39,39.13,57.76,86.40,61.10,61.10,86.40,7.47
963,65.57,35.89,50.73,65.57,41.13,59.76,88.40,63.10,63.10,88.40,7.68
965,72.33,34.99,53.66,72.33,43.13,61.76,90.40,65.10,65.10,90.40,6.91
967,81.99,33.04,57.51,81.99,45.13,63.76,92.40,67.10,67.10,92.40,6.76
969,93.68,30.46,62.07,93.68,47.13,46.39,94.40,62.64,62.64,94.40,4.51
971,104.95,29.20,67.08,104.95,49.13,48.39,96.40,64.64,64.64,96.40,4.52
973,116.21,29.15,72.68,116.21,44.51,50.39,98.40,64.43,64.43,98.40,5.75
975,119.39,29.15,74.27,119.39,46.51,43.69,100.40,63.53,63.53,100.40,6.56
977,119.34,29.15,74.25,119.34,39.49,45.69,102.40,62.53,62.53,102.40,7.47
979,124.44,29.15,76.80,124.44,41.49,,104.40,,,,10.17
981,125.82,29.15,77.49,125.82,39.72,,106.40,,,,12.02
983,125.82,29.15,77.49,125.82,36.81,,108.40,,,,9.13
985,129.95,29.15,79.55,129.95,,,110.40,,,,6.96
987,132.93,29.15,81.04,132.93,,,112.40,,,,8.21
989,132.86,29.15,81.00,132.86,,,,,,,8.91
991,130.65,28.89,79.77,130.65,,,,,,,12.15
993,61.14,27.93,44.54,61.14,,,,,,,12.59
995,44.10,28.26,36.18,44.10,,,,,,,11.54
997,44.42,34.34,39.38,44.42,,,,,,,9.48
999,49.72,39.53,44.63,49.72,,,,,,,9.00
1001,55.87,38.66,47.27,55.87,,,,,,,5.43
