time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.97,5.31,11.14,16.97,19.46,0.00,31.41,16.95,16.95,31.41,16.68
75,16.97,5.31,11.14,16.97,21.46,0.00,33.41,18.29,18.29,33.41,9.97
77,17.32,7.05,12.19,17.32,23.46,0.95,35.41,19.94,19.94,35.41,4.23
79,23.38,10.57,16.97,23.38,25.46,2.95,37.41,21.94,21.94,37.41,1.29
81,23.15,11.99,17.57,23.15,27.46,4.95,39.41,23.94,23.94,39.41,4.29
83,23.15,17.40,20.28,23.15,29.46,6.95,41.41,25.94,25.94,41.41,5.42
85,23.15,17.30,20.22,23.15,31.46,8.95,43.41,27.94,27.94,43.41,6.68
87,23.15,17.30,20.22,23.15,33.46,10.95,45.41,29.94,29.94,45.41,8.66
89,20.51,17.30,18.90,20.51,33.60,12.95,47.41,31.32,31.32,47.41,16.93
91,0.00,17.30,8.65,17.30,27.06,14.95,49.41,30.47,30.47,49.41,17.03
93,1.43,17.30,9.36,17.30,0.00,16.95,51.41,22.78,22.78,51.41,16.12
95,5.13,17.30,11.22,17.30,0.00,18.95,53.41,24.12,24.12,53.41,9.97
97,4.95,17.30,11.12,17.30,0.00,20.95,55.41,25.45,25.45,55.41,6.94
99,0.00,17.30,8.65,17.30,0.00,22.95,57.41,26.78,26.78,57.41,5.07
101,0.00,18.40,9.20,18.40,0.00,9.11,59.41,22.84,22.84,59.41,6.23
103,0.00,24.05,12.02,24.05,0.00,0.00,61.41,20.47,20.47,61.41,8.21
105,0.00,23.91,11.96,23.91,0.00,0.00,63.41,21.14,21.14,63.41,20.57
107,0.00,23.91,11.95,23.91,0.00,0.00,65.41,21.80,21.80,65.41,27.25
109,0.00,23.72,11.86,23.72,0.00,0.00,34.09,11.36,11.36,34.09,34.62
111,0.00,8.94,4.47,8.94,0.00,0.00,32.20,10.73,10.73,32.20,39.99
113,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,4.35,13.04,33.56
115,0.00,2.67,1.34,2.67,0.00,0.00,15.04,5.01,5.01,15.04,29.54
117,0.00,9.09,4.55,9.09,0.00,0.00,17.04,5.68,5.68,17.04,22.64
119,2.71,11.71,7.21,11.71,1.83,0.00,19.04,6.96,6.96,19.04,14.75
121,5.00,14.38,9.69,14.38,3.83,1.73,21.04,8.87,8.87,21.04,8.98
123,8.39,18.86,13.63,18.86,5.83,3.73,23.04,10.87,10.87,23.04,8.78
125,11.38,18.81,15.10,18.81,7.83,5.73,25.04,12.87,12.87,25.04,7.66
127,12.78,18.81,15.80,18.81,9.83,7.73,27.04,14.87,14.87,27.04,13.55
129,17.85,18.81,18.33,18.81,11.83,9.73,29.04,16.87,16.87,29.04,15.78
131,17.73,18.81,18.27,18.81,13.83,11.73,31.04,18.87,18.87,31.04,13.19
133,17.73,18.81,18.27,18.81,15.83,13.73,33.04,20.87,20.87,33.04,7.79
135,17.73,18.81,18.27,18.81,17.83,15.73,35.04,22.87,22.87,35.04,3.22
137,17.73,21.98,19.86,21.98,19.83,17.73,37.04,24.87,24.87,37.04,1.45
139,17.58,28.20,22.89,28.20,21.83,19.73,39.04,26.87,26.87,39.04,6.01
141,15.61,31.20,23.40,31.20,0.00,21.73,41.04,20.92,20.92,41.04,10.64
143,12.80,31.17,21.99,31.17,0.00,23.73,43.04,22.26,22.26,43.04,16.13
145,11.68,31.17,21.43,31.17,0.00,25.73,45.04,23.59,23.59,45.04,17.11
147,11.66,31.17,21.42,31.17,0.00,27.73,47.04,24.92,24.92,47.04,20.39
149,9.99,31.17,20.58,31.17,0.00,29.73,49.04,26.26,26.26,49.04,19.47
151,0.00,31.17,15.59,31.17,0.00,25.49,51.04,25.51,25.51,51.04,15.28
153,0.00,31.17,15.59,31.17,0.00,3.28,53.04,18.77,18.77,53.04,10.94
155,0.00,31.17,15.59,31.17,1.11,1.51,55.04,19.22,19.22,55.04,7.25
157,2.39,31.17,16.78,31.17,0.00,3.51,57.04,20.18,20.18,57.04,4.97
159,4.92,31.17,18.05,31.17,0.22,5.51,59.04,21.59,21.59,59.04,4.25
161,8.18,31.15,19.67,31.15,2.22,7.51,47.53,19.09,19.09,47.53,7.20
163,11.78,28.27,20.03,28.27,4.22,9.51,44.91,19.54,19.54,44.91,7.05
165,11.76,0.00,5.88,11.76,6.22,11.51,29.59,15.77,15.77,29.59,10.87
167,11.76,3.55,7.66,11.76,8.22,13.51,31.59,17.77,17.77,31.59,9.66
169,11.76,9.53,10.64,11.76,10.22,15.51,33.59,19.77,19.77,33.59,17.68
171,11.76,11.18,11.47,11.76,12.22,17.51,35.59,21.77,21.77,35.59,20.14
173,11.76,11.17,11.47,11.76,14.22,19.51,37.59,23.77,23.77,37.59,22.68
175,11.76,11.17,11.47,11.76,16.22,21.51,39.59,25.77,25.77,39.59,22.78
177,11.76,11.17,11.47,11.76,18.22,23.51,41.59,27.77,27.77,41.59,18.09
179,13.81,11.17,12.49,13.81,20.22,25.51,43.59,29.77,29.77,43.59,18.49
181,21.51,11.17,16.34,21.51,22.22,27.51,45.59,31.77,31.77,45.59,18.78
183,24.43,11.17,17.80,24.43,24.22,29.51,47.59,33.77,33.77,47.59,16.32
185,25.77,11.17,18.47,25.77,26.22,31.51,49.59,35.77,35.77,49.59,20.06
187,30.63,11.17,20.90,30.63,28.22,33.51,51.59,37.77,37.77,51.59,16.32
189,30.51,16.87,23.69,30.51,30.22,35.51,53.59,39.77,39.77,53.59,15.08
191,30.51,17.95,24.23,30.51,32.22,37.51,55.59,41.77,41.77,55.59,11.22
193,31.97,23.85,27.91,31.97,34.22,39.51,57.59,43.77,43.77,57.59,7.86
195,40.21,23.64,31.93,40.21,36.22,18.65,59.59,38.15,38.15,59.59,6.41
197,49.31,23.64,36.47,49.31,1.38,20.65,61.59,27.87,27.87,61.59,6.95
199,54.79,23.64,39.21,54.79,3.38,20.41,63.59,29.13,29.13,63.59,10.32
201,56.00,23.64,39.82,56.00,5.38,16.74,65.59,29.23,29.23,65.59,9.75
203,53.55,23.64,38.59,53.55,7.38,9.84,67.59,28.27,28.27,67.59,11.81
205,19.32,23.64,21.48,23.64,9.38,11.84,69.59,30.27,30.27,69.59,13.44
207,10.98,23.13,17.06,23.13,11.38,13.84,68.97,31.40,31.40,68.97,13.00
209,17.93,1.08,9.50,17.93,13.38,15.84,24.54,17.92,17.92,24.54,12.78
211,24.69,0.00,12.35,24.69,15.38,17.84,20.39,17.87,17.87,20.39,8.05
213,25.07,0.00,12.53,25.07,17.38,19.84,1.02,12.75,12.75,19.84,10.04
215,25.07,0.00,12.53,25.07,19.38,21.84,3.02,14.75,14.75,21.84,9.52
217,25.07,3.38,14.22,25.07,21.38,23.84,5.02,16.75,16.75,23.84,10.18
219,25.07,5.24,15.15,25.07,23.38,25.84,7.02,18.75,18.75,25.84,10.02
221,25.07,5.23,15.15,25.07,25.38,27.84,9.02,20.75,20.75,27.84,7.41
223,25.07,5.23,15.15,25.07,27.38,29.84,11.02,22.75,22.75,29.84,11.02
225,25.07,5.23,15.15,25.07,29.38,31.84,13.02,24.75,24.75,31.84,10.32
227,25.07,7.78,16.42,25.07,31.38,33.84,15.02,26.75,26.75,33.84,8.25
229,25.07,12.03,18.55,25.07,33.38,35.84,17.02,28.75,28.75,35.84,5.25
231,25.07,11.98,18.52,25.07,35.38,37.84,19.02,30.75,30.75,37.84,2.53
233,25.07,11.98,18.52,25.07,37.38,39.84,21.02,32.75,32.75,39.84,0.53
235,29.56,11.98,20.77,29.56,39.38,41.84,23.02,34.75,34.75,41.84,0.86
237,31.61,11.98,21.79,31.61,41.38,43.84,25.02,36.75,36.75,43.84,10.28
239,31.58,11.98,21.78,31.58,43.38,0.00,27.02,23.47,23.47,43.38,16.39
241,13.88,11.98,12.93,13.88,43.38,0.00,29.02,24.13,24.13,43.38,23.35
243,0.00,11.98,5.99,11.98,42.07,0.00,31.02,24.36,24.36,42.07,33.08
245,7.66,8.08,7.87,8.08,44.07,0.00,33.02,25.70,25.70,44.07,38.62
247,11.81,0.00,5.90,11.81,46.07,0.00,21.39,22.49,22.49,46.07,37.19
249,11.75,0.00,5.87,11.75,48.07,0.00,0.03,16.03,16.03,48.07,29.41
251,11.75,0.00,5.87,11.75,50.07,0.00,2.03,17.37,17.37,50.07,24.07
253,11.75,0.00,5.87,11.75,52.07,0.00,0.00,17.36,17.36,52.07,13.49
255,20.07,0.00,10.03,20.07,54.07,1.84,0.00,18.64,18.64,54.07,5.27
257,23.59,0.00,11.80,23.59,56.07,3.84,1.87,20.59,20.59,56.07,0.77
259,30.10,4.15,17.12,30.10,58.07,5.84,3.87,22.59,22.59,58.07,0.00
261,30.52,4.85,17.69,30.52,60.07,7.84,5.87,24.59,24.59,60.07,0.00
263,30.52,4.85,17.69,30.52,62.07,9.84,7.87,26.59,26.59,62.07,0.00
265,30.52,4.85,17.69,30.52,64.07,11.84,9.87,28.59,28.59,64.07,0.79
267,30.52,4.85,17.69,30.52,66.07,13.84,11.87,30.59,30.59,66.07,4.05
269,30.42,4.85,17.63,30.42,34.21,15.84,13.87,21.31,21.31,34.21,6.98
271,28.25,4.85,16.55,28.25,13.36,17.84,15.87,15.69,15.69,17.84,3.87
273,20.65,4.85,12.75,20.65,15.36,19.84,17.87,17.69,17.69,19.84,4.84
275,8.02,4.85,6.43,8.02,17.36,21.84,19.87,19.69,19.69,21.84,4.97
277,0.00,4.85,2.42,4.85,19.36,23.66,21.87,21.63,21.63,23.66,9.33
279,0.00,4.85,2.42,4.85,21.36,0.00,23.87,15.08,15.08,23.87,18.51
281,0.00,4.85,2.42,4.85,0.00,0.00,25.87,8.62,8.62,25.87,23.18
283,0.00,4.85,2.42,4.85,0.00,0.00,27.87,9.29,9.29,27.87,27.36
285,0.00,4.76,2.38,4.76,0.00,0.00,29.87,9.96,9.96,29.87,51.17
287,0.00,0.00,0.00,0.00,0.00,0.00,31.87,10.62,10.62,31.87,56.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
293,0.00,1.34,0.67,1.34,0.00,0.00,1.67,0.56,0.56,1.67,42.36
295,0.00,4.93,2.47,4.93,0.00,0.00,3.67,1.22,1.22,3.67,38.25
297,0.00,4.88,2.44,4.88,0.00,0.00,5.67,1.89,1.89,5.67,31.66
299,1.97,4.88,3.43,4.88,0.00,1.85,7.67,3.17,3.17,7.67,21.87
301,5.14,4.88,5.01,5.14,0.00,3.85,9.67,4.51,4.51,9.67,11.60
303,5.09,4.88,4.99,5.09,0.00,5.85,11.67,5.84,5.84,11.67,3.48
305,10.62,4.88,7.75,10.62,0.00,7.85,13.67,7.17,7.17,13.67,9.05
307,17.78,4.88,11.33,17.78,0.00,9.85,15.67,8.51,8.51,15.67,10.66
309,17.62,4.88,11.25,17.62,0.00,11.85,17.67,9.84,9.84,17.67,12.08
311,17.62,4.88,11.25,17.62,0.00,13.85,19.67,11.17,11.17,19.67,9.62
313,17.62,4.88,11.25,17.62,0.00,15.85,21.67,12.51,12.51,21.67,5.03
315,17.62,4.88,11.25,17.62,0.00,17.85,23.67,13.84,13.84,23.67,2.94
317,19.96,4.88,12.42,19.96,0.00,19.85,25.67,15.17,15.17,25.67,4.55
319,22.06,4.88,13.47,22.06,0.00,17.15,27.67,14.94,14.94,27.67,19.63
321,4.05,4.88,4.47,4.88,0.00,18.26,29.67,15.98,15.98,29.67,29.81
323,0.00,4.88,2.44,4.88,0.00,9.49,31.67,13.72,13.72,31.67,42.13
325,0.00,4.88,2.44,4.88,0.00,0.00,33.67,11.22,11.22,33.67,46.59
327,0.00,4.81,2.40,4.81,0.00,0.00,35.67,11.89,11.89,35.67,55.31
329,0.00,0.21,0.11,0.21,0.00,0.00,37.67,12.56,12.56,37.67,44.04
331,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,34.57
333,2.50,0.00,1.25,2.50,0.00,3.96,0.00,1.32,1.32,3.96,29.07
335,8.59,0.00,4.29,8.59,0.00,5.96,0.00,1.99,1.99,5.96,21.76
337,17.54,0.00,8.77,17.54,0.00,7.96,0.00,2.65,2.65,7.96,15.36
339,24.08,0.00,12.04,24.08,0.00,9.96,0.00,3.32,3.32,9.96,11.12
341,23.80,0.00,11.90,23.80,0.00,11.96,0.00,3.99,3.99,11.96,5.63
343,29.67,0.00,14.84,29.67,1.59,13.96,0.00,5.18,5.18,13.96,8.70
345,29.41,0.00,14.70,29.41,3.59,15.96,1.54,7.03,7.03,15.96,8.42
347,29.41,5.10,17.26,29.41,5.59,17.96,3.54,9.03,9.03,17.96,8.65
349,29.41,4.84,17.12,29.41,7.59,19.96,5.54,11.03,11.03,19.96,5.68
351,29.41,4.84,17.12,29.41,9.59,21.96,7.54,13.03,13.03,21.96,2.70
353,29.41,4.84,17.12,29.41,11.59,23.96,9.54,15.03,15.03,23.96,5.33
355,33.46,4.84,19.15,33.46,13.59,25.96,11.54,17.03,17.03,25.96,12.79
357,35.26,4.84,20.05,35.26,15.59,27.96,13.54,19.03,19.03,27.96,18.21
359,35.26,4.84,20.05,35.26,17.59,26.51,15.54,19.88,19.88,26.51,21.23
361,34.96,4.84,19.90,34.96,19.59,27.78,17.54,21.64,21.64,27.78,23.99
363,9.99,4.84,7.41,9.99,21.59,27.18,19.54,22.77,22.77,27.18,25.80
365,0.00,4.84,2.42,4.84,23.59,12.81,21.54,19.31,19.31,23.59,24.23
367,0.00,4.84,2.42,4.84,1.24,14.81,23.54,13.20,13.20,23.54,15.34
369,2.54,4.75,3.65,4.75,3.24,0.00,25.54,9.59,9.59,25.54,16.97
371,11.75,0.00,5.87,11.75,5.24,0.00,27.54,10.93,10.93,27.54,13.27
373,11.48,0.00,5.74,11.48,7.24,0.00,0.00,2.41,2.41,7.24,16.79
375,11.48,0.00,5.74,11.48,9.24,1.24,0.00,3.49,3.49,9.24,24.53
377,16.75,0.00,8.38,16.75,11.24,3.24,0.00,4.83,4.83,11.24,24.33
379,18.65,0.00,9.32,18.65,13.24,5.24,0.00,6.16,6.16,13.24,22.06
381,18.65,0.00,9.32,18.65,15.24,7.24,0.00,7.49,7.49,15.24,15.90
383,18.65,0.00,9.32,18.65,17.24,9.24,0.00,8.83,8.83,17.24,10.60
385,19.02,0.00,9.51,19.02,19.24,11.24,0.00,10.16,10.16,19.24,4.07
387,25.37,0.00,12.68,25.37,21.24,13.24,0.36,11.61,11.61,21.24,13.70
389,25.14,4.01,14.57,25.14,23.24,15.24,2.36,13.61,13.61,23.24,18.02
391,25.14,5.35,15.25,25.14,25.24,17.24,4.36,15.61,15.61,25.24,26.14
393,24.88,5.35,15.11,24.88,25.52,19.24,6.36,17.04,17.04,25.52,30.97
395,19.76,5.35,12.56,19.76,8.95,21.24,8.36,12.85,12.85,21.24,29.60
397,5.30,5.35,5.33,5.35,10.95,23.24,10.36,14.85,14.85,23.24,31.62
399,0.49,5.35,2.92,5.35,12.95,25.24,12.36,16.85,16.85,25.24,32.09
401,0.00,12.00,6.00,12.00,14.95,0.00,14.36,9.77,9.77,14.95,28.87
403,0.00,11.74,5.87,11.74,3.78,0.00,16.36,6.71,6.71,16.36,28.37
405,0.00,11.74,5.87,11.74,0.00,0.00,18.36,6.12,6.12,18.36,26.49
407,0.00,17.19,8.59,17.19,1.16,0.00,20.36,7.17,7.17,20.36,22.26
409,0.00,31.15,15.58,31.15,3.16,0.00,22.36,8.51,8.51,22.36,18.74
411,0.00,30.94,15.47,30.94,2.21,0.66,24.36,9.08,9.08,24.36,10.54
413,2.17,30.94,16.55,30.94,0.00,2.66,26.36,9.67,9.67,26.36,5.30
415,9.29,30.94,20.11,30.94,0.00,4.66,28.36,11.01,11.01,28.36,10.07
417,14.35,30.39,22.37,30.39,0.00,6.66,19.10,8.59,8.59,19.10,17.91
419,17.45,0.00,8.73,17.45,0.00,8.66,16.43,8.36,8.36,16.43,19.18
421,17.43,0.00,8.71,17.43,0.00,10.66,16.21,8.96,8.96,16.21,20.26
423,17.43,1.43,9.43,17.43,0.00,12.66,18.21,10.29,10.29,18.21,19.15
425,17.43,5.09,11.26,17.43,0.00,14.66,20.21,11.63,11.63,20.21,13.20
427,17.43,4.98,11.21,17.43,0.00,16.66,22.21,12.96,12.96,22.21,6.27
429,17.43,4.98,11.21,17.43,0.00,18.66,24.21,14.29,14.29,24.21,1.40
431,17.43,12.42,14.93,17.43,0.00,20.66,26.21,15.63,15.63,26.21,0.05
433,17.43,15.63,16.53,17.43,0.00,22.66,28.21,16.96,16.96,28.21,0.00
435,17.43,15.58,16.51,17.43,0.00,24.66,30.21,18.29,18.29,30.21,5.51
437,17.43,15.58,16.51,17.43,0.00,26.66,32.21,19.63,19.63,32.21,7.01
439,17.43,15.58,16.51,17.43,0.00,28.66,34.21,20.96,20.96,34.21,14.49
441,17.43,15.58,16.51,17.43,0.00,30.66,36.21,22.29,22.29,36.21,15.18
443,17.43,15.58,16.51,17.43,0.00,32.66,38.21,23.63,23.63,38.21,13.62
445,17.40,15.58,16.49,17.40,0.00,34.66,40.21,24.96,24.96,40.21,12.09
447,8.98,15.58,12.28,15.58,0.00,36.55,42.21,26.25,26.25,42.21,12.55
449,0.00,22.18,11.09,22.18,0.00,36.50,44.21,26.91,26.91,44.21,9.15
451,1.23,22.29,11.76,22.29,0.00,0.00,46.21,15.40,15.40,46.21,10.01
453,5.61,22.29,13.95,22.29,1.87,0.00,48.21,16.69,16.69,48.21,16.98
455,5.52,19.50,12.51,19.50,3.87,0.00,27.61,10.49,10.49,27.61,24.29
457,5.52,0.00,2.76,5.52,5.87,0.00,27.99,11.29,11.29,27.99,15.94
459,5.52,1.50,3.51,5.52,7.87,0.00,13.16,7.01,7.01,13.16,6.02
461,5.52,5.41,5.46,5.52,9.87,0.00,15.16,8.34,8.34,15.16,10.13
463,5.52,9.49,7.50,9.49,11.87,0.00,17.16,9.67,9.67,17.16,19.06
465,5.52,10.54,8.03,10.54,13.87,0.00,19.16,11.01,11.01,19.16,22.39
467,5.52,10.53,8.03,10.53,15.87,0.00,21.16,12.34,12.34,21.16,31.04
469,5.52,10.53,8.03,10.53,17.87,0.00,23.16,13.67,13.67,23.16,31.92
471,5.52,10.53,8.03,10.53,19.87,0.00,25.16,15.01,15.01,25.16,24.30
473,5.52,10.53,8.03,10.53,21.87,0.80,27.16,16.61,16.61,27.16,16.91
475,8.89,10.53,9.71,10.53,23.87,2.80,29.16,18.61,18.61,29.16,11.19
477,11.61,15.56,13.59,15.56,25.87,4.80,31.16,20.61,20.61,31.16,8.23
479,8.04,16.91,12.47,16.91,0.72,6.80,33.16,13.56,13.56,33.16,1.75
481,14.01,16.91,15.46,16.91,2.72,8.80,35.16,15.56,15.56,35.16,0.03
483,18.81,16.91,17.86,18.81,4.72,10.80,37.16,17.56,17.56,37.16,0.00
485,18.77,16.91,17.84,18.77,6.72,12.80,39.16,19.56,19.56,39.16,0.00
487,18.77,16.91,17.84,18.77,8.72,14.80,41.16,21.56,21.56,41.16,1.08
489,18.72,16.91,17.81,18.72,10.72,16.80,43.16,23.56,23.56,43.16,2.85
491,6.21,16.91,11.56,16.91,12.72,0.00,45.16,19.29,19.29,45.16,11.60
493,0.00,16.91,8.45,16.91,12.38,0.00,47.16,19.85,19.85,47.16,18.16
495,0.00,16.91,8.45,16.91,0.00,0.00,49.16,16.39,16.39,49.16,26.20
497,0.00,16.91,8.45,16.91,0.00,0.00,51.16,17.05,17.05,51.16,39.78
499,0.00,16.83,8.42,16.83,0.00,0.00,53.16,17.72,17.72,53.16,47.67
501,0.00,5.49,2.75,5.49,0.00,0.00,42.29,14.10,14.10,42.29,43.24
503,0.00,0.00,0.00,0.00,0.00,0.00,28.06,9.35,9.35,28.06,38.68
505,0.97,0.00,0.48,0.97,0.87,0.00,0.00,0.29,0.29,0.87,29.71
507,8.76,0.00,4.38,8.76,2.87,0.00,0.00,0.96,0.96,2.87,26.45
509,20.10,0.00,10.05,20.10,4.87,0.00,0.00,1.62,1.62,4.87,20.43
511,28.23,0.00,14.12,28.23,6.87,0.00,0.00,2.29,2.29,6.87,11.40
513,32.11,0.00,16.06,32.11,8.87,0.95,0.93,3.58,3.58,8.87,11.45
515,41.27,3.03,22.15,41.27,10.87,2.95,2.93,5.58,5.58,10.87,9.93
517,43.58,4.68,24.13,43.58,12.87,4.95,4.93,7.58,7.58,12.87,11.17
519,43.57,4.67,24.12,43.57,14.87,6.95,6.93,9.58,9.58,14.87,12.54
521,43.57,8.77,26.17,43.57,16.87,8.95,8.93,11.58,11.58,16.87,11.89
523,43.57,10.63,27.10,43.57,18.87,10.95,10.93,13.58,13.58,18.87,13.52
525,50.20,10.62,30.41,50.20,19.02,12.95,12.93,14.97,14.97,19.02,16.21
527,50.28,10.62,30.45,50.28,19.24,14.95,14.93,16.37,16.37,19.24,16.56
529,50.02,10.62,30.32,50.02,19.76,16.95,16.93,17.88,17.88,19.76,17.25
531,4.87,10.62,7.75,10.62,20.47,18.95,18.93,19.45,19.45,20.47,15.09
533,0.00,16.72,8.36,16.72,7.77,20.95,20.93,16.55,16.55,20.95,19.96
535,0.00,16.79,8.39,16.79,9.77,21.79,22.93,18.16,18.16,22.93,20.31
537,0.00,16.79,8.39,16.79,11.77,8.12,24.93,14.94,14.94,24.93,23.18
539,0.00,16.79,8.39,16.79,0.00,10.12,26.93,12.35,12.35,26.93,20.35
541,0.00,16.79,8.39,16.79,0.00,6.63,28.93,11.85,11.85,28.93,26.65
543,4.76,16.71,10.73,16.71,0.00,8.63,30.93,13.18,13.18,30.93,30.01
545,4.78,3.93,4.35,4.78,0.95,10.63,25.92,12.50,12.50,25.92,28.77
547,4.78,0.00,2.39,4.78,2.95,12.63,18.04,11.20,11.20,18.04,20.32
549,11.59,1.54,6.57,11.59,4.95,14.63,7.96,9.18,9.18,14.63,13.87
551,17.34,5.53,11.44,17.34,6.95,16.63,9.96,11.18,11.18,16.63,9.67
553,22.33,5.42,13.88,22.33,8.95,18.63,11.96,13.18,13.18,18.63,5.16
555,24.72,5.42,15.07,24.72,10.95,20.63,13.96,15.18,15.18,20.63,1.90
557,24.70,5.74,15.22,24.70,12.95,22.63,15.96,17.18,17.18,22.63,6.16
559,24.70,11.27,17.99,24.70,14.95,24.63,17.96,19.18,19.18,24.63,12.42
561,24.70,11.08,17.89,24.70,16.95,26.63,19.96,21.18,21.18,26.63,14.60
563,24.70,11.08,17.89,24.70,18.95,28.63,21.96,23.18,23.18,28.63,14.10
565,24.70,11.08,17.89,24.70,20.95,30.63,23.96,25.18,25.18,30.63,9.08
567,24.70,11.08,17.89,24.70,22.95,32.63,25.96,27.18,27.18,32.63,4.04
569,24.70,11.08,17.89,24.70,24.95,34.63,27.96,29.18,29.18,34.63,5.27
571,29.00,16.97,22.99,29.00,26.95,36.63,29.96,31.18,31.18,36.63,6.74
573,31.48,17.04,24.26,31.48,28.95,38.63,31.96,33.18,33.18,38.63,10.77
575,31.46,17.04,24.25,31.46,30.95,28.47,33.96,31.13,31.13,33.96,14.27
577,18.40,17.04,17.72,18.40,24.43,30.47,35.96,30.28,30.28,35.96,14.59
579,0.00,17.04,8.52,17.04,26.43,10.82,37.96,25.07,25.07,37.96,10.69
581,0.00,17.04,8.52,17.04,0.00,12.82,39.96,17.59,17.59,39.96,1.99
583,2.17,17.04,9.60,17.04,1.49,0.00,41.96,14.48,14.48,41.96,1.54
585,5.74,16.97,11.36,16.97,3.49,0.00,43.96,15.82,15.82,43.96,8.98
587,5.70,7.11,6.40,7.11,5.49,0.00,30.92,12.14,12.14,30.92,21.73
589,5.70,0.00,2.85,5.70,7.49,0.00,21.95,9.82,9.82,21.95,35.14
591,5.70,0.00,2.85,5.70,9.49,0.00,0.00,3.16,3.16,9.49,40.62
593,5.70,0.00,2.85,5.70,11.49,0.00,0.00,3.83,3.83,11.49,41.16
595,5.70,0.00,2.85,5.70,13.49,0.00,0.00,4.50,4.50,13.49,30.43
597,5.70,0.00,2.85,5.70,15.49,0.00,0.00,5.16,5.16,15.49,16.20
599,5.70,0.00,2.85,5.70,17.49,1.63,0.00,6.37,6.37,17.49,5.43
601,11.90,0.00,5.95,11.90,19.49,3.63,0.00,7.71,7.71,19.49,15.92
