time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
79,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,45.08
81,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
87,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
133,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,45.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
161,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,6.37
163,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.31,3.06,0.21
165,0.00,5.24,2.62,5.24,0.00,0.00,5.06,1.69,2.17,5.06,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.06,2.35,3.03,7.06,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.06,3.02,3.88,9.06,32.40
171,0.00,5.20,2.60,5.20,0.00,0.00,11.06,3.69,4.74,11.06,29.36
173,0.00,5.20,2.60,5.20,0.00,0.00,13.06,4.35,5.60,13.06,18.53
175,0.00,5.20,2.60,5.20,0.00,0.00,15.06,5.02,6.46,15.06,13.44
177,0.00,5.20,2.60,5.20,1.34,0.00,17.06,6.13,7.89,17.06,0.00
179,0.00,5.20,2.60,5.20,0.00,0.00,19.06,6.35,8.17,19.06,0.00
181,0.00,5.20,2.60,5.20,0.00,0.00,21.06,7.02,9.03,21.06,0.00
183,0.00,5.20,2.60,5.20,0.00,0.00,23.06,7.69,9.88,23.06,0.00
185,0.00,5.20,2.60,5.20,0.00,0.00,25.06,8.35,10.74,25.06,0.00
187,0.00,5.20,2.60,5.20,0.00,0.00,27.06,9.02,11.60,27.06,0.00
189,0.00,5.20,2.60,5.20,0.00,0.00,29.06,9.69,12.46,29.06,0.00
191,0.00,5.20,2.60,5.20,0.00,0.00,31.06,10.35,13.31,31.06,0.00
193,0.00,5.20,2.60,5.20,0.00,0.00,33.06,11.02,14.17,33.06,0.00
195,0.00,4.87,2.44,4.87,0.00,0.00,35.06,11.69,15.03,35.06,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,37.06,12.35,15.88,37.06,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83
213,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
233,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,11.84
235,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,11.32
237,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,46.46
239,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.82,4.26,54.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,34.43
251,0.00,4.75,2.37,4.75,0.00,0.00,2.89,0.96,1.24,2.89,30.78
253,0.00,5.60,2.80,5.60,0.00,0.00,4.89,1.63,2.10,4.89,20.14
255,0.00,5.60,2.80,5.60,0.00,0.00,6.89,2.30,2.95,6.89,10.14
257,0.00,5.60,2.80,5.60,0.00,0.00,8.89,2.96,3.81,8.89,2.42
259,0.00,9.61,4.81,9.61,0.00,0.00,10.89,3.63,4.67,10.89,10.48
261,0.00,12.45,6.23,12.45,0.00,0.00,12.89,4.30,5.52,12.89,20.57
263,0.00,12.43,6.22,12.43,0.00,0.00,14.89,4.96,6.38,14.89,24.36
265,0.00,12.43,6.22,12.43,0.00,0.00,16.89,5.63,7.24,16.89,28.34
267,0.00,12.43,6.22,12.43,0.00,0.00,18.89,6.30,8.10,18.89,28.21
269,0.00,12.43,6.22,12.43,0.00,0.00,20.89,6.96,8.95,20.89,22.39
271,0.00,12.43,6.22,12.43,0.00,0.00,22.89,7.63,9.81,22.89,15.96
273,0.00,12.43,6.22,12.43,0.00,0.00,24.89,8.30,10.67,24.89,5.13
275,0.00,12.43,6.22,12.43,1.62,0.00,26.89,9.50,12.22,26.89,0.71
277,3.93,12.43,8.18,12.43,4.02,0.00,28.89,10.97,14.10,28.89,0.00
279,4.34,12.43,8.38,12.43,6.02,0.00,30.89,12.30,15.82,30.89,0.00
281,4.34,12.43,8.38,12.43,8.02,0.00,32.89,13.64,17.53,32.89,0.00
283,4.34,12.43,8.38,12.43,10.02,0.00,34.89,14.97,19.25,34.89,0.00
285,4.34,12.43,8.38,12.43,12.02,0.00,36.89,16.30,20.96,36.89,0.00
287,4.34,12.43,8.38,12.43,14.02,0.00,38.89,17.64,22.68,38.89,0.00
289,4.34,12.43,8.38,12.43,16.02,0.00,40.89,18.97,24.39,40.89,9.85
291,4.34,12.43,8.38,12.43,18.02,0.00,42.89,20.30,26.10,42.89,19.16
293,4.34,12.43,8.38,12.43,20.02,0.00,44.89,21.64,27.82,44.89,20.66
295,4.34,12.43,8.38,12.43,22.02,0.00,46.89,22.97,29.53,46.89,24.75
297,4.34,10.83,7.58,10.83,24.02,0.00,48.89,24.30,31.25,48.89,26.68
299,4.34,0.00,2.17,4.34,26.02,0.00,42.25,22.76,29.26,42.25,22.06
301,4.34,0.00,2.17,4.34,28.02,0.00,0.00,9.34,12.01,28.02,10.58
303,4.34,0.00,2.17,4.34,30.02,0.00,0.00,10.01,12.87,30.02,5.58
305,4.34,0.00,2.17,4.34,32.02,0.00,0.00,10.67,13.72,32.02,2.03
307,21.15,0.00,10.57,21.15,34.02,0.00,0.00,11.34,14.58,34.02,0.08
309,22.95,0.00,11.47,22.95,36.02,0.00,0.00,12.01,15.44,36.02,0.00
311,22.91,0.00,11.46,22.91,38.02,0.00,0.00,12.67,16.30,38.02,0.00
313,22.91,0.00,11.46,22.91,40.02,0.00,0.00,13.34,17.15,40.02,8.41
315,22.91,0.00,11.46,22.91,42.02,0.00,0.00,14.01,18.01,42.02,16.84
317,22.88,0.00,11.44,22.88,44.02,0.00,0.00,14.67,18.87,44.02,32.47
319,20.63,0.00,10.31,20.63,20.19,0.00,0.00,6.73,8.65,20.19,39.94
321,0.00,0.00,0.00,0.00,17.75,0.00,0.00,5.92,7.61,17.75,39.47
323,0.00,0.00,0.00,0.00,19.75,0.00,0.00,6.58,8.46,19.75,41.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,15.62
329,0.00,5.00,2.50,5.00,1.52,0.00,2.64,1.39,1.78,2.64,5.08
331,0.81,4.99,2.90,4.99,3.52,0.00,4.64,2.72,3.50,4.64,0.42
333,4.81,4.99,4.90,4.99,5.52,0.00,6.64,4.05,5.21,6.64,0.00
335,4.67,4.99,4.83,4.99,7.52,0.00,8.64,5.39,6.92,8.64,0.00
337,4.67,4.99,4.83,4.99,9.52,0.00,10.64,6.72,8.64,10.64,0.00
339,4.67,4.99,4.83,4.99,11.52,0.00,12.64,8.05,10.35,12.64,0.00
341,4.67,4.99,4.83,4.99,13.52,0.00,14.64,9.39,12.07,14.64,0.00
343,4.67,4.99,4.83,4.99,15.52,0.00,16.64,10.72,13.78,16.64,0.00
345,4.67,4.89,4.78,4.89,17.52,0.00,18.64,12.05,15.50,18.64,0.00
347,4.67,0.00,2.34,4.67,19.52,0.00,20.64,13.39,17.21,20.64,0.00
349,4.67,0.00,2.34,4.67,21.52,0.00,0.00,7.17,9.22,21.52,0.00
351,4.67,0.00,2.34,4.67,23.52,0.00,0.00,7.84,10.08,23.52,0.00
353,4.67,0.00,2.34,4.67,25.52,0.00,0.00,8.51,10.94,25.52,0.00
355,4.67,0.00,2.34,4.67,27.52,0.00,0.00,9.17,11.80,27.52,0.00
357,4.67,0.00,2.34,4.67,29.52,0.00,0.00,9.84,12.65,29.52,0.00
359,4.67,0.00,2.34,4.67,31.52,0.00,0.00,10.51,13.51,31.52,0.00
361,4.67,0.00,2.34,4.67,33.52,0.00,0.00,11.17,14.37,33.52,0.00
363,4.67,0.00,2.34,4.67,35.52,0.00,0.00,11.84,15.22,35.52,0.00
365,3.27,0.00,1.63,3.27,37.52,0.00,0.00,12.51,16.08,37.52,37.47
367,0.00,0.00,0.00,0.00,39.52,0.00,0.00,13.17,16.94,39.52,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,36.76
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,1.05,2.46,27.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.91,4.46,16.31
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.77,6.46,7.52
385,0.00,10.71,5.36,10.71,0.00,0.00,8.46,2.82,3.62,8.46,5.29
387,2.25,7.24,4.75,7.24,1.88,0.00,10.46,4.11,5.29,10.46,0.03
389,4.56,0.00,2.28,4.56,3.88,0.00,7.10,3.66,4.70,7.10,0.00
391,4.53,0.00,2.27,4.53,5.88,0.00,0.00,1.96,2.52,5.88,25.57
393,4.53,0.00,2.27,4.53,7.88,0.00,0.00,2.63,3.38,7.88,37.09
395,4.53,0.00,2.27,4.53,9.88,0.00,0.00,3.29,4.23,9.88,42.17
397,4.53,0.00,2.27,4.53,11.88,0.00,0.00,3.96,5.09,11.88,42.64
399,4.53,0.00,2.27,4.53,13.88,0.00,0.00,4.63,5.95,13.88,42.54
401,4.53,0.00,2.27,4.53,15.88,0.00,0.00,5.29,6.80,15.88,37.72
403,5.28,0.00,2.64,5.28,17.88,0.00,0.00,5.96,7.66,17.88,33.34
405,11.30,0.00,5.65,11.30,19.88,0.00,0.00,6.63,8.52,19.88,31.13
407,7.99,2.77,5.38,7.99,21.88,0.00,1.91,7.93,10.19,21.88,29.25
409,0.00,5.13,2.57,5.13,5.72,0.00,3.91,3.21,4.12,5.72,20.34
411,0.00,8.09,4.05,8.09,3.49,0.76,5.91,3.39,4.13,5.91,21.62
413,0.00,11.27,5.64,11.27,0.00,2.76,7.91,3.56,3.78,7.91,26.17
415,0.00,11.24,5.62,11.24,0.71,0.00,9.91,3.54,4.55,9.91,28.99
417,0.00,11.24,5.62,11.24,0.00,0.00,11.91,3.97,5.10,11.91,27.40
419,0.00,11.24,5.62,11.24,0.00,0.00,13.91,4.64,5.96,13.91,23.13
421,0.00,11.24,5.62,11.24,0.69,0.00,15.91,5.53,7.11,15.91,14.61
423,0.00,11.24,5.62,11.24,2.69,0.00,17.91,6.86,8.83,17.91,22.89
425,0.00,11.24,5.62,11.24,0.00,0.00,19.91,6.64,8.53,19.91,36.39
427,0.00,17.72,8.86,17.72,0.00,0.00,21.91,7.30,9.39,21.91,47.92
429,0.00,8.53,4.26,8.53,0.00,0.00,20.02,6.67,8.58,20.02,50.16
431,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.89,6.74,39.88
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.93
435,0.58,0.00,0.29,0.58,1.52,0.00,0.00,0.51,0.65,1.52,14.77
437,10.98,0.00,5.49,10.98,3.52,0.00,0.00,1.17,1.51,3.52,14.29
439,17.15,0.00,8.58,17.15,5.52,0.00,0.00,1.84,2.37,5.52,22.87
441,17.07,0.00,8.53,17.07,7.52,0.00,0.00,2.51,3.22,7.52,20.68
443,17.07,0.00,8.53,17.07,9.52,0.00,0.00,3.17,4.08,9.52,16.50
445,17.07,0.00,8.53,17.07,11.52,0.00,0.00,3.84,4.94,11.52,12.93
447,19.50,0.00,9.75,19.50,13.52,0.00,0.00,4.51,5.80,13.52,7.98
449,23.50,0.00,11.75,23.50,15.52,0.00,0.00,5.17,6.65,15.52,3.54
451,23.43,0.00,11.72,23.43,17.52,0.00,0.17,5.90,7.58,17.52,0.58
453,23.43,4.38,13.91,23.43,19.52,0.00,2.17,7.23,9.30,19.52,0.00
455,23.43,5.50,14.47,23.43,21.52,0.00,4.17,8.56,11.01,21.52,6.13
457,23.43,5.50,14.47,23.43,23.52,0.00,6.17,9.90,12.73,23.52,7.80
459,23.43,5.50,14.47,23.43,25.52,0.00,8.17,11.23,14.44,25.52,15.72
461,23.43,5.50,14.47,23.43,27.52,0.00,10.17,12.56,16.15,27.52,18.02
463,23.43,5.50,14.47,23.43,29.52,0.00,12.17,13.90,17.87,29.52,16.34
465,23.43,5.50,14.47,23.43,31.52,0.00,14.17,15.23,19.58,31.52,18.56
467,23.43,5.50,14.47,23.43,33.52,0.00,16.17,16.56,21.30,33.52,20.51
469,20.76,6.58,13.67,20.76,35.00,0.00,18.17,17.72,22.79,35.00,24.74
471,0.00,12.12,6.06,12.12,33.66,0.27,20.17,18.03,23.11,33.66,25.70
473,0.00,11.99,5.99,11.99,26.87,2.27,22.17,17.10,21.34,26.87,25.49
475,1.13,11.99,6.56,11.99,0.00,4.27,24.17,9.48,10.97,24.17,23.99
477,5.04,11.99,8.51,11.99,0.73,6.27,26.17,11.06,12.42,26.17,15.67
479,4.92,11.99,8.45,11.99,2.73,8.27,28.17,13.06,14.42,28.17,7.14
481,8.59,12.71,10.65,12.71,4.73,10.27,30.17,15.06,16.42,30.17,7.55
483,13.61,18.55,16.08,18.55,6.73,12.27,32.17,17.06,18.42,32.17,17.94
485,17.60,18.37,17.98,18.37,8.73,14.27,34.17,19.06,20.42,34.17,20.36
487,17.55,18.34,17.94,18.34,10.73,16.27,36.17,21.06,22.42,36.17,20.92
489,17.55,7.00,12.27,17.55,12.73,18.27,21.90,17.63,17.45,21.90,25.32
491,17.55,0.00,8.77,17.55,14.73,20.27,12.99,15.99,14.77,20.27,27.86
493,17.55,0.00,8.77,17.55,16.73,22.27,0.56,13.19,10.59,22.27,23.56
495,17.55,0.00,8.77,17.55,18.73,24.27,2.56,15.19,12.59,24.27,22.32
497,21.60,0.00,10.80,21.60,20.73,26.27,3.17,16.72,14.00,26.27,34.46
499,21.96,0.00,10.98,21.96,22.73,19.45,0.00,14.06,12.52,22.73,39.86
501,0.00,0.00,0.00,0.00,7.46,21.45,0.00,9.63,6.26,21.45,37.97
503,0.00,0.00,0.00,0.00,9.46,0.00,1.21,3.56,4.57,9.46,41.26
505,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,38.32
507,4.16,0.00,2.08,4.16,4.41,0.00,0.00,1.47,1.89,4.41,37.20
509,4.12,0.53,2.33,4.12,6.41,0.00,1.83,2.75,3.53,6.41,32.75
511,4.12,4.73,4.43,4.73,8.41,0.00,3.83,4.08,5.25,8.41,27.86
513,4.12,4.57,4.35,4.57,10.41,0.00,5.83,5.41,6.96,10.41,19.56
515,4.47,4.28,4.37,4.47,12.41,0.93,7.83,7.05,8.81,12.41,12.84
517,10.39,0.00,5.19,10.39,14.41,2.93,9.83,9.05,10.81,14.41,13.94
519,11.21,0.00,5.60,11.21,16.41,4.93,2.33,7.89,8.73,16.41,13.74
521,16.49,0.00,8.25,16.49,18.41,6.93,0.00,8.44,8.88,18.41,23.29
523,16.37,0.00,8.18,16.37,20.41,8.93,0.00,9.78,10.02,20.41,23.60
525,16.37,0.00,8.18,16.37,22.41,10.93,0.00,11.11,11.16,22.41,24.23
527,16.36,0.00,8.18,16.36,24.41,12.93,0.00,12.44,12.31,24.41,18.97
529,15.83,0.00,7.92,15.83,0.09,14.93,0.00,5.01,2.17,14.93,20.81
531,17.78,0.00,8.89,17.78,2.09,16.93,0.00,6.34,3.32,16.93,21.03
533,18.84,0.00,9.42,18.84,4.09,18.93,0.59,7.87,4.71,18.93,24.46
535,17.68,3.94,10.81,17.68,6.09,20.93,2.59,9.87,6.71,20.93,33.40
537,17.62,5.72,11.67,17.62,8.09,22.93,4.59,11.87,8.71,22.93,35.87
539,8.37,5.72,7.04,8.37,10.09,22.25,6.59,12.98,10.33,22.25,38.58
541,0.00,5.72,2.86,5.72,12.09,0.00,8.59,6.89,8.86,12.09,36.37
543,0.00,5.72,2.86,5.72,3.00,0.00,10.59,4.53,5.82,10.59,28.93
545,0.56,5.72,3.14,5.72,2.22,0.00,12.59,4.94,6.35,12.59,17.91
547,10.66,5.72,8.19,10.66,4.22,0.00,14.59,6.27,8.06,14.59,6.71
549,18.37,9.27,13.82,18.37,6.22,0.52,16.59,7.78,9.85,16.59,0.91
551,40.19,11.79,25.99,40.19,8.22,2.52,18.59,9.78,11.85,18.59,0.01
553,42.74,11.78,27.26,42.74,10.22,4.52,20.59,11.78,13.85,20.59,0.00
555,42.72,11.78,27.25,42.72,12.22,6.52,22.59,13.78,15.85,22.59,0.00
557,42.72,11.78,27.25,42.72,14.22,8.52,24.59,15.78,17.85,24.59,3.34
559,42.72,11.78,27.25,42.72,16.22,10.52,26.59,17.78,19.85,26.59,4.84
561,42.72,11.78,27.25,42.72,18.22,12.52,28.59,19.78,21.85,28.59,6.13
563,42.72,11.78,27.25,42.72,20.22,14.52,30.59,21.78,23.85,30.59,6.68
565,42.72,11.78,27.25,42.72,22.22,16.52,32.59,23.78,25.85,32.59,10.01
567,42.72,11.78,27.25,42.72,24.22,18.52,34.59,25.78,27.85,34.59,10.26
569,42.72,11.78,27.25,42.72,24.70,20.52,36.59,27.27,29.20,36.59,11.34
571,47.70,11.78,29.74,47.70,22.72,22.52,38.59,27.94,29.49,38.59,11.41
573,45.73,11.78,28.75,45.73,24.72,24.52,40.59,29.94,31.49,40.59,17.06
575,2.21,11.78,6.99,11.78,0.00,26.52,42.59,23.04,22.04,42.59,19.06
577,0.00,11.78,5.89,11.78,0.00,28.52,44.59,24.37,23.18,44.59,10.95
579,0.00,12.97,6.48,12.97,1.39,29.80,46.59,25.92,24.82,46.59,6.07
581,0.00,17.22,8.61,17.22,3.39,0.00,48.59,17.33,22.28,48.59,0.00
583,0.00,17.13,8.56,17.13,0.00,0.00,50.59,16.86,21.68,50.59,0.00
585,0.00,17.13,8.56,17.13,0.00,0.00,52.59,17.53,22.54,52.59,8.44
587,0.00,17.13,8.56,17.13,0.00,0.00,54.59,18.20,23.40,54.59,17.93
589,0.00,17.13,8.56,17.13,0.00,0.00,56.59,18.86,24.25,56.59,21.15
591,0.00,17.13,8.56,17.13,0.00,0.00,58.59,19.53,25.11,58.59,24.61
593,0.00,17.13,8.56,17.13,0.00,0.00,60.59,20.20,25.97,60.59,22.77
595,0.00,17.13,8.56,17.13,0.00,0.00,62.59,20.86,26.82,62.59,20.51
597,0.00,17.10,8.55,17.10,0.00,0.44,64.59,21.68,27.74,64.59,17.50
599,0.00,5.74,2.87,5.74,0.00,2.44,54.83,19.09,23.85,54.83,4.65
601,5.84,0.00,2.92,5.84,0.00,4.44,31.64,12.03,14.20,31.64,0.22
