time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
89,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,32.31
91,2.78,0.00,1.39,2.78,1.56,2.54,0.00,1.37,1.37,2.54,26.89
93,7.37,0.00,3.68,7.37,3.56,4.54,0.00,2.70,2.70,4.54,23.34
95,15.08,0.00,7.54,15.08,5.56,6.54,0.62,4.24,4.24,6.54,20.96
97,18.26,0.81,9.53,18.26,7.56,8.54,2.62,6.24,6.24,8.54,20.92
99,18.23,4.79,11.51,18.23,9.56,10.54,4.62,8.24,8.24,10.54,22.66
101,18.13,4.66,11.39,18.13,11.56,12.54,6.62,10.24,10.24,12.54,26.93
103,4.28,4.66,4.47,4.66,13.56,2.17,8.62,8.12,8.12,13.56,22.21
105,1.05,4.57,2.81,4.57,13.65,4.17,10.62,9.48,9.48,13.65,22.48
107,9.94,0.00,4.97,9.94,15.65,6.17,12.62,11.48,11.48,15.65,19.32
109,17.56,0.00,8.78,17.56,0.00,8.17,1.50,3.22,3.22,8.17,16.46
111,17.07,0.00,8.54,17.07,0.00,10.17,0.00,3.39,3.39,10.17,19.85
113,17.07,0.00,8.54,17.07,0.00,12.17,0.00,4.06,4.06,12.17,22.70
115,17.07,0.00,8.54,17.07,0.00,14.17,0.00,4.72,4.72,14.17,23.92
117,17.07,0.00,8.54,17.07,0.00,16.17,0.00,5.39,5.39,16.17,25.77
119,17.07,0.00,8.54,17.07,0.00,18.17,0.00,6.06,6.06,18.17,27.36
121,23.74,0.00,11.87,23.74,0.00,20.17,0.00,6.72,6.72,20.17,25.28
123,23.48,0.00,11.74,23.48,0.00,22.17,0.00,7.39,7.39,22.17,19.31
125,23.48,0.00,11.74,23.48,0.00,24.17,0.00,8.06,8.06,24.17,9.73
127,23.48,1.19,12.33,23.48,0.00,26.17,0.44,8.87,8.87,26.17,3.79
129,29.35,5.36,17.35,29.35,0.00,28.17,2.44,10.20,10.20,28.17,2.73
131,34.77,5.25,20.01,34.77,0.98,30.17,4.44,11.86,11.86,30.17,1.75
133,35.89,5.25,20.57,35.89,2.98,32.17,6.44,13.86,13.86,32.17,6.19
135,35.19,5.25,20.22,35.19,4.98,34.17,8.44,15.86,15.86,34.17,7.14
137,33.58,5.25,19.41,33.58,6.98,36.17,10.44,17.86,17.86,36.17,9.20
139,31.48,5.25,18.37,31.48,8.98,38.17,12.44,19.86,19.86,38.17,12.43
141,30.45,5.25,17.85,30.45,10.98,38.59,14.44,21.34,21.34,38.59,15.46
143,14.92,5.25,10.09,14.92,12.98,25.15,16.44,18.19,18.19,25.15,20.03
145,0.00,5.25,2.63,5.25,14.98,18.79,18.44,17.40,17.40,18.79,18.95
147,0.00,5.25,2.63,5.25,16.98,1.93,20.44,13.12,13.12,20.44,8.41
149,0.00,5.17,2.58,5.17,0.00,3.93,22.44,8.79,8.79,22.44,2.09
151,4.52,0.00,2.26,4.52,0.00,5.93,24.44,10.12,10.12,24.44,0.00
153,5.04,0.00,2.52,5.04,0.00,7.93,0.00,2.64,2.64,7.93,0.00
155,5.04,0.00,2.52,5.04,0.00,9.93,0.00,3.31,3.31,9.93,19.29
157,5.04,0.00,2.52,5.04,0.00,11.93,0.00,3.98,3.98,11.93,28.14
159,5.04,0.00,2.52,5.04,0.00,13.93,0.00,4.64,4.64,13.93,34.55
161,5.04,0.00,2.52,5.04,0.00,15.93,0.00,5.31,5.31,15.93,37.98
163,5.04,0.00,2.52,5.04,0.00,17.93,0.00,5.98,5.98,17.93,35.49
165,5.04,0.00,2.52,5.04,0.00,19.93,0.00,6.64,6.64,19.93,30.09
167,5.04,0.00,2.52,5.04,0.30,21.93,0.00,7.41,7.41,21.93,23.11
169,7.50,0.00,3.75,7.50,2.30,23.93,0.00,8.75,8.75,23.93,15.88
171,13.32,0.00,6.66,13.32,4.30,25.93,0.00,10.08,10.08,25.93,8.49
173,18.07,0.00,9.03,18.07,6.30,27.93,0.00,11.41,11.41,27.93,9.10
175,17.98,0.00,8.99,17.98,8.30,29.93,0.00,12.75,12.75,29.93,13.94
177,23.94,0.00,11.97,23.94,10.30,31.93,0.00,14.08,14.08,31.93,20.45
179,21.64,0.00,10.82,21.64,12.30,0.00,0.00,4.10,4.10,12.30,28.70
181,0.00,0.00,0.00,0.00,49.05,0.00,0.00,16.35,16.35,49.05,30.06
183,0.73,0.00,0.37,0.73,10.09,0.00,0.00,3.36,3.36,10.09,31.36
185,4.37,0.00,2.18,4.37,12.09,0.00,0.00,4.03,4.03,12.09,32.63
187,4.27,0.00,2.14,4.27,14.09,1.20,0.00,5.10,5.10,14.09,26.46
189,4.27,0.00,2.14,4.27,16.09,3.20,0.36,6.55,6.55,16.09,19.57
191,9.85,0.00,4.93,9.85,18.09,5.20,2.36,8.55,8.55,18.09,23.70
193,10.53,0.00,5.27,10.53,20.09,7.20,0.00,9.10,9.10,20.09,21.31
195,10.53,0.00,5.27,10.53,22.09,9.20,0.00,10.43,10.43,22.09,18.98
197,10.53,0.00,5.27,10.53,24.09,11.20,0.00,11.76,11.76,24.09,13.64
199,16.28,0.00,8.14,16.28,26.09,13.20,0.00,13.10,13.10,26.09,7.92
201,16.33,0.00,8.17,16.33,28.09,15.20,0.00,14.43,14.43,28.09,14.87
203,16.33,0.00,8.17,16.33,30.09,17.20,0.00,15.76,15.76,30.09,15.55
205,22.83,0.00,11.42,22.83,0.00,19.20,0.00,6.40,6.40,19.20,17.91
207,22.10,0.00,11.05,22.10,0.00,21.20,0.00,7.07,7.07,21.20,18.04
209,20.27,0.00,10.14,20.27,0.00,23.20,0.00,7.73,7.73,23.20,14.74
211,18.19,0.00,9.10,18.19,0.00,25.20,0.00,8.40,8.40,25.20,12.45
213,19.44,0.00,9.72,19.44,0.13,27.20,0.00,9.11,9.11,27.20,14.89
215,24.35,0.00,12.17,24.35,2.13,29.20,0.00,10.44,10.44,29.20,16.91
217,23.84,0.00,11.92,23.84,4.13,21.61,0.00,8.58,8.58,21.61,21.77
219,2.23,0.00,1.11,2.23,6.13,17.44,0.00,7.86,7.86,17.44,22.57
221,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,2.71,8.13,9.46
223,0.81,0.00,0.40,0.81,4.55,0.00,0.00,1.52,1.52,4.55,18.60
225,2.45,0.00,1.23,2.45,6.55,0.00,0.00,2.18,2.18,6.55,42.13
227,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,2.85,8.55,51.36
229,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,51.61
231,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,4.18,12.55,50.63
233,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,4.85,14.55,48.16
235,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,5.52,16.55,38.95
237,2.40,0.00,1.20,2.40,18.55,0.00,0.00,6.18,6.18,18.55,24.58
239,11.40,1.55,6.47,11.40,20.55,0.00,1.97,7.51,7.51,20.55,12.66
241,11.28,5.67,8.48,11.28,22.55,0.00,3.97,8.84,8.84,22.55,4.32
243,14.54,5.59,10.06,14.54,24.55,0.74,5.97,10.42,10.42,24.55,0.36
245,23.68,5.59,14.63,23.68,26.55,2.74,7.97,12.42,12.42,26.55,0.00
247,23.42,5.59,14.50,23.42,28.55,4.74,9.97,14.42,14.42,28.55,0.98
249,23.42,5.59,14.50,23.42,12.08,6.74,11.97,10.27,10.27,12.08,4.50
251,21.94,5.59,13.77,21.94,14.08,8.74,13.97,12.27,12.27,14.08,14.57
253,0.00,5.59,2.79,5.59,11.36,10.74,15.97,12.69,12.69,15.97,11.58
255,0.00,5.59,2.79,5.59,0.00,12.74,17.97,10.24,10.24,17.97,18.48
257,0.00,5.59,2.79,5.59,0.00,14.74,19.97,11.57,11.57,19.97,29.94
259,0.00,5.59,2.79,5.59,0.00,0.00,21.97,7.32,7.32,21.97,37.54
261,0.00,5.59,2.79,5.59,0.00,0.00,23.97,7.99,7.99,23.97,40.22
263,0.00,5.51,2.75,5.51,0.00,0.00,25.97,8.66,8.66,25.97,49.58
265,0.00,0.24,0.12,0.24,0.00,0.00,27.97,9.32,9.32,27.97,45.75
267,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,41.61
269,0.00,0.00,0.00,0.00,0.29,0.00,1.57,0.62,0.62,1.57,25.00
271,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,8.45
273,1.20,0.00,0.60,1.20,4.29,0.00,0.00,1.43,1.43,4.29,0.69
275,2.56,0.00,1.28,2.56,6.29,0.00,0.00,2.10,2.10,6.29,60.00
277,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,60.00
279,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,3.43,10.29,60.00
281,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,4.10,12.29,33.56
283,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,4.76,14.29,36.83
285,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,5.43,16.29,47.30
287,0.00,0.00,0.00,0.00,18.29,0.00,0.00,6.10,6.10,18.29,44.71
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
293,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,38.72
295,0.32,0.00,0.16,0.32,0.00,2.55,0.00,0.85,0.85,2.55,31.73
297,5.80,0.00,2.90,5.80,0.00,4.55,0.21,1.59,1.59,4.55,28.43
299,5.61,3.95,4.78,5.61,0.00,6.55,2.21,2.92,2.92,6.55,24.43
301,5.52,4.93,5.22,5.52,0.39,8.55,4.21,4.39,4.39,8.55,29.10
303,0.24,4.93,2.58,4.93,2.39,10.55,6.21,6.39,6.39,10.55,27.42
305,0.00,4.93,2.46,4.93,4.39,4.10,8.21,5.57,5.57,8.21,31.96
307,0.00,4.93,2.46,4.93,0.00,6.10,10.21,5.44,5.44,10.21,34.47
309,0.00,4.93,2.46,4.93,0.00,0.73,12.21,4.31,4.31,12.21,32.17
311,0.00,4.83,2.42,4.83,1.70,2.73,14.21,6.21,6.21,14.21,37.59
313,2.44,0.00,1.22,2.44,0.00,4.73,16.21,6.98,6.98,16.21,31.81
315,5.64,0.00,2.82,5.64,0.00,6.73,2.94,3.22,3.22,6.73,19.38
317,5.60,0.00,2.80,5.60,0.94,8.73,0.00,3.22,3.22,8.73,7.89
319,10.04,0.00,5.02,10.04,2.94,10.73,0.00,4.56,4.56,10.73,1.54
321,15.80,0.00,7.90,15.80,4.94,12.73,0.00,5.89,5.89,12.73,6.57
323,18.44,0.00,9.22,18.44,6.94,14.73,0.00,7.22,7.22,14.73,9.93
325,18.42,0.00,9.21,18.42,8.94,16.73,0.00,8.56,8.56,16.73,16.08
327,18.42,0.00,9.21,18.42,10.94,18.73,0.00,9.89,9.89,18.73,21.16
329,18.42,0.00,9.21,18.42,12.94,20.73,0.00,11.22,11.22,20.73,22.57
331,18.42,0.00,9.21,18.42,14.94,22.73,0.00,12.56,12.56,22.73,25.51
333,18.42,0.00,9.21,18.42,16.94,24.73,0.00,13.89,13.89,24.73,26.24
335,20.47,0.00,10.23,20.47,18.94,26.73,0.00,15.22,15.22,26.73,24.38
337,24.74,0.00,12.37,24.74,20.94,28.73,0.00,16.56,16.56,28.73,21.43
339,24.67,0.00,12.34,24.67,22.94,30.73,1.01,18.23,18.23,30.73,20.42
341,26.32,5.06,15.69,26.32,24.94,32.73,3.01,20.23,20.23,32.73,16.70
343,30.71,5.31,18.01,30.71,26.94,34.73,5.01,22.23,22.23,34.73,17.50
345,30.62,8.93,19.77,30.62,28.94,36.73,7.01,24.23,24.23,36.73,15.50
347,30.62,14.57,22.59,30.62,30.94,29.09,9.01,23.01,23.01,30.94,15.70
349,16.43,17.71,17.07,17.71,8.16,31.09,11.01,16.75,16.75,31.09,14.84
351,0.00,17.69,8.84,17.69,10.16,17.42,13.01,13.53,13.53,17.42,11.99
353,0.00,17.69,8.84,17.69,12.16,6.94,15.01,11.37,11.37,15.01,12.18
355,0.00,17.69,8.84,17.69,4.66,8.94,17.01,10.20,10.20,17.01,10.08
357,0.00,17.69,8.84,17.69,6.66,3.60,19.01,9.76,9.76,19.01,3.80
359,0.00,17.69,8.84,17.69,0.00,5.60,21.01,8.87,8.87,21.01,2.70
361,5.09,17.58,11.33,17.58,0.00,7.60,23.01,10.20,10.20,23.01,14.16
363,5.38,4.11,4.74,5.38,0.00,9.60,21.44,10.35,10.35,21.44,19.79
365,5.38,0.00,2.69,5.38,0.00,11.60,19.53,10.38,10.38,19.53,24.30
367,5.38,0.00,2.69,5.38,0.00,13.60,0.00,4.53,4.53,13.60,29.60
369,5.38,0.00,2.69,5.38,0.00,15.60,0.00,5.20,5.20,15.60,34.25
371,5.38,0.00,2.69,5.38,0.00,17.60,0.00,5.87,5.87,17.60,32.15
373,5.38,0.00,2.69,5.38,0.00,19.60,0.00,6.53,6.53,19.60,31.35
375,5.38,0.00,2.69,5.38,0.00,21.60,0.98,7.53,7.53,21.60,30.25
377,5.38,4.23,4.80,5.38,0.00,23.60,2.98,8.86,8.86,23.60,30.11
379,5.38,5.68,5.53,5.68,0.58,25.60,4.98,10.39,10.39,25.60,26.50
381,7.21,5.68,6.45,7.21,2.58,27.60,6.98,12.39,12.39,27.60,19.91
383,12.16,5.68,8.92,12.16,4.58,29.60,8.98,14.39,14.39,29.60,14.00
385,14.58,5.68,10.13,14.58,6.58,31.60,10.98,16.39,16.39,31.60,6.72
387,21.90,5.68,13.79,21.90,8.58,33.60,12.98,18.39,18.39,33.60,2.43
389,24.76,5.68,15.22,24.76,10.58,35.60,14.98,20.39,20.39,35.60,1.47
391,24.74,12.17,18.46,24.74,12.58,37.60,16.98,22.39,22.39,37.60,4.45
393,20.68,12.61,16.65,20.68,14.58,8.74,18.98,14.10,14.10,18.98,15.01
395,0.00,12.61,6.31,12.61,10.05,10.74,20.98,13.92,13.92,20.98,16.37
397,0.00,12.61,6.31,12.61,0.00,12.74,22.98,11.91,11.91,22.98,15.67
399,0.00,12.61,6.31,12.61,0.00,0.00,24.98,8.33,8.33,24.98,17.66
401,0.00,12.61,6.31,12.61,0.00,0.00,26.98,8.99,8.99,26.98,15.95
403,0.00,12.61,6.31,12.61,0.00,0.00,28.98,9.66,9.66,28.98,9.94
405,0.00,12.61,6.31,12.61,1.75,0.00,30.98,10.91,10.91,30.98,8.35
407,0.00,11.41,5.70,11.41,3.75,0.00,32.98,12.25,12.25,32.98,9.35
409,9.56,0.00,4.78,9.56,5.75,0.00,21.12,8.96,8.96,21.12,0.00
411,10.33,0.00,5.16,10.33,7.75,0.00,0.00,2.58,2.58,7.75,0.00
413,10.33,0.00,5.16,10.33,9.75,0.00,0.00,3.25,3.25,9.75,0.00
415,10.33,0.00,5.16,10.33,11.75,0.00,0.00,3.92,3.92,11.75,19.12
417,10.33,0.00,5.16,10.33,13.75,0.00,0.00,4.58,4.58,13.75,27.46
419,10.33,0.00,5.16,10.33,15.75,0.00,0.00,5.25,5.25,15.75,33.01
421,10.33,0.00,5.16,10.33,17.75,0.00,0.00,5.92,5.92,17.75,37.78
423,10.33,0.00,5.16,10.33,19.75,0.00,0.00,6.58,6.58,19.75,37.96
425,6.71,0.00,3.36,6.71,21.75,0.00,0.00,7.25,7.25,21.75,42.78
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
429,0.00,1.40,0.70,1.40,0.00,0.00,1.79,0.60,0.60,1.79,34.66
431,0.00,5.49,2.75,5.49,0.00,0.00,3.79,1.26,1.26,3.79,37.33
433,0.00,12.30,6.15,12.30,0.00,0.52,5.79,2.10,2.10,5.79,35.31
435,0.00,12.09,6.04,12.09,0.00,2.52,7.79,3.44,3.44,7.79,27.27
437,0.00,12.09,6.04,12.09,0.19,0.00,9.79,3.33,3.33,9.79,21.40
439,0.00,12.09,6.04,12.09,2.19,0.00,11.79,4.66,4.66,11.79,11.69
441,0.00,12.09,6.04,12.09,1.66,0.00,13.79,5.15,5.15,13.79,5.24
443,0.00,12.09,6.04,12.09,0.00,0.00,15.79,5.26,5.26,15.79,4.56
445,0.00,14.70,7.35,14.70,0.00,0.00,17.79,5.93,5.93,17.79,11.28
447,0.00,13.90,6.95,13.90,0.00,0.00,17.30,5.77,5.77,17.30,16.41
449,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.50,4.51,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
465,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,36.68
467,2.37,0.00,1.19,2.37,0.00,2.15,0.00,0.72,0.72,2.15,29.05
469,8.32,0.00,4.16,8.32,0.00,4.15,0.00,1.38,1.38,4.15,23.69
471,14.01,0.00,7.00,14.01,0.00,6.15,0.00,2.05,2.05,6.15,20.87
473,19.11,0.00,9.55,19.11,0.00,8.15,0.00,2.72,2.72,8.15,16.56
475,19.02,1.60,10.31,19.02,0.00,10.15,1.83,3.99,3.99,10.15,12.76
477,19.02,6.51,12.77,19.02,0.00,12.15,3.83,5.33,5.33,12.15,10.35
479,18.97,12.04,15.50,18.97,0.00,14.15,5.83,6.66,6.66,14.15,9.21
481,6.30,11.88,9.09,11.88,0.00,15.18,7.83,7.67,7.67,15.18,12.81
483,0.00,13.46,6.73,13.46,0.00,14.70,9.83,8.18,8.18,14.70,11.02
485,0.00,17.62,8.81,17.62,0.00,0.00,11.83,3.94,3.94,11.83,25.09
487,0.00,17.46,8.73,17.46,0.00,0.00,13.83,4.61,4.61,13.83,35.71
489,0.00,5.73,2.86,5.73,0.00,0.00,13.64,4.55,4.55,13.64,44.40
491,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.05,9.14,49.48
493,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,38.75
495,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,21.09
497,3.78,0.00,1.89,3.78,4.66,0.35,0.00,1.67,1.67,4.66,12.84
499,6.78,0.00,3.39,6.78,6.66,2.35,0.00,3.00,3.00,6.66,2.84
501,14.25,0.00,7.13,14.25,8.66,4.35,0.00,4.33,4.33,8.66,0.05
503,17.86,0.00,8.93,17.86,10.66,6.35,0.00,5.67,5.67,10.66,0.00
505,17.83,0.00,8.91,17.83,12.66,8.35,0.00,7.00,7.00,12.66,2.57
507,17.68,0.00,8.84,17.68,0.00,10.35,0.00,3.45,3.45,10.35,4.96
509,15.97,0.00,7.99,15.97,0.00,12.35,0.00,4.12,4.12,12.35,2.62
511,13.38,0.00,6.69,13.38,0.00,14.35,0.00,4.78,4.78,14.35,0.00
513,12.33,0.00,6.17,12.33,0.00,16.35,0.00,5.45,5.45,16.35,0.00
515,12.31,0.00,6.16,12.31,0.00,18.35,0.00,6.12,6.12,18.35,0.00
517,12.31,0.00,6.16,12.31,0.00,20.35,0.00,6.78,6.78,20.35,5.72
519,8.32,0.00,4.16,8.32,0.00,22.35,0.00,7.45,7.45,22.35,28.08
521,0.00,0.00,0.00,0.00,0.00,22.48,0.00,7.49,7.49,22.48,40.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
533,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,36.78
535,4.38,0.00,2.19,4.38,0.00,2.82,0.00,0.94,0.94,2.82,31.54
537,7.31,0.00,3.65,7.31,1.12,4.82,0.00,1.98,1.98,4.82,24.90
539,13.57,0.00,6.79,13.57,3.12,6.82,0.00,3.32,3.32,6.82,19.35
541,18.22,0.00,9.11,18.22,5.12,8.82,0.75,4.90,4.90,8.82,14.77
543,18.13,0.00,9.06,18.13,7.12,10.82,2.75,6.90,6.90,10.82,10.09
545,24.26,0.61,12.44,24.26,9.12,12.82,4.75,8.90,8.90,12.82,7.69
547,24.66,14.77,19.72,24.66,11.12,14.82,6.75,10.90,10.90,14.82,7.71
549,24.66,18.12,21.39,24.66,13.12,16.82,8.75,12.90,12.90,16.82,7.35
551,24.66,18.09,21.38,24.66,15.12,18.82,10.75,14.90,14.90,18.82,3.96
553,24.66,18.09,21.38,24.66,17.12,20.82,12.75,16.90,16.90,20.82,1.14
555,24.66,20.17,22.41,24.66,19.12,22.82,14.75,18.90,18.90,22.82,0.06
557,24.66,24.49,24.58,24.66,21.12,24.82,16.75,20.90,20.90,24.82,4.59
559,24.66,24.43,24.54,24.66,23.12,26.82,18.75,22.90,22.90,26.82,6.10
561,24.66,24.43,24.54,24.66,25.12,28.82,20.75,24.90,24.90,28.82,8.32
563,24.02,24.43,24.22,24.43,27.12,28.20,22.75,26.02,26.02,28.20,10.13
565,15.06,24.43,19.74,24.43,29.12,23.12,24.75,25.66,25.66,29.12,17.25
567,3.08,24.38,13.73,24.38,31.12,25.12,26.75,27.66,27.66,31.12,23.54
569,11.36,9.33,10.35,11.36,0.00,27.12,23.52,16.88,16.88,27.12,25.20
571,11.13,0.00,5.56,11.13,0.00,29.12,25.52,18.21,18.21,29.12,22.89
573,14.88,0.00,7.44,14.88,1.95,31.12,17.52,16.87,16.87,31.12,27.57
575,17.53,0.00,8.76,17.53,3.95,33.12,0.00,12.36,12.36,33.12,32.17
577,17.51,0.00,8.76,17.51,5.95,35.12,0.61,13.90,13.90,35.12,30.05
579,17.51,0.00,8.76,17.51,7.95,37.12,2.61,15.90,15.90,37.12,21.51
581,17.51,0.00,8.76,17.51,9.95,39.12,4.61,17.90,17.90,39.12,12.81
583,26.08,5.26,15.67,26.08,11.95,41.12,6.61,19.90,19.90,41.12,9.05
585,32.20,5.58,18.89,32.20,13.95,43.12,8.61,21.90,21.90,43.12,8.74
587,37.18,5.58,21.38,37.18,15.95,45.12,10.61,23.90,23.90,45.12,7.53
589,37.08,5.58,21.33,37.08,17.95,47.12,12.61,25.90,25.90,47.12,10.99
591,37.08,11.88,24.48,37.08,19.95,49.12,14.61,27.90,27.90,49.12,14.06
593,37.08,11.62,24.35,37.08,21.95,51.12,16.61,29.90,29.90,51.12,12.43
595,37.08,11.62,24.35,37.08,23.95,53.12,18.61,31.90,31.90,53.12,9.15
597,40.67,11.62,26.14,40.67,25.95,55.12,20.61,33.90,33.90,55.12,5.11
599,43.78,11.62,27.70,43.78,27.95,57.12,22.61,35.90,35.90,57.12,2.10
601,49.52,11.62,30.57,49.52,29.95,59.12,24.61,37.90,37.90,59.12,1.37
