time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.02,0.00,2.15,2.72,2.49,6.02,20.54
75,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,2.49,4.15,11.18
77,0.00,16.02,8.01,16.02,0.00,0.00,6.15,2.05,3.69,6.15,2.16
79,0.00,25.97,12.99,25.97,0.00,0.00,8.15,2.72,4.89,8.15,0.01
81,0.00,30.26,15.13,30.26,0.00,0.00,10.15,3.38,6.09,10.15,0.00
83,0.00,30.22,15.11,30.22,0.00,0.00,12.15,4.05,7.29,12.15,0.00
85,0.00,30.22,15.11,30.22,0.00,0.00,14.15,4.72,8.49,14.15,1.08
87,0.00,30.22,15.11,30.22,0.00,0.00,16.15,5.38,9.69,16.15,11.07
89,0.00,29.85,14.92,29.85,0.00,0.00,16.54,5.51,9.92,16.54,28.60
91,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,9.46,15.76,39.19
93,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,9.63,16.05,43.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,41.02
103,0.00,1.06,0.53,1.06,0.00,0.00,2.13,0.71,1.28,2.13,33.41
105,0.00,6.54,3.27,6.54,0.00,0.00,4.13,1.38,2.48,4.13,30.48
107,0.00,11.41,5.71,11.41,0.49,0.00,6.13,2.21,3.78,6.13,27.33
109,0.00,11.32,5.66,11.32,1.77,0.00,8.13,3.30,5.23,8.13,25.85
111,0.00,14.53,7.26,14.53,0.00,0.87,10.13,3.67,6.25,10.13,18.56
113,0.00,18.01,9.01,18.01,0.00,2.87,12.13,5.00,7.85,12.13,12.59
115,4.90,20.69,12.80,20.69,0.00,4.87,14.13,6.33,9.45,14.13,9.79
117,5.16,26.49,15.83,26.49,0.00,6.87,16.13,7.67,11.05,16.13,6.30
119,5.16,28.96,17.06,28.96,0.00,8.87,18.13,9.00,12.65,18.13,7.63
121,5.16,28.93,17.05,28.93,0.00,10.87,20.13,10.33,14.25,20.13,9.88
123,7.58,28.93,18.26,28.93,0.85,12.87,22.13,11.95,16.02,22.13,13.47
125,11.56,28.93,20.25,28.93,2.85,14.87,24.13,13.95,18.02,24.13,15.78
127,11.50,28.93,20.22,28.93,4.85,16.87,26.13,15.95,20.02,26.13,15.34
129,11.50,28.93,20.22,28.93,6.85,18.87,28.13,17.95,22.02,28.13,14.19
131,11.50,29.30,20.40,29.30,8.85,20.87,30.13,19.95,24.02,30.13,15.04
133,11.50,35.58,23.54,35.58,10.85,22.87,32.13,21.95,26.02,32.13,15.33
135,11.50,40.24,25.87,40.24,12.85,24.87,34.13,23.95,28.02,34.13,14.86
137,11.50,40.81,26.15,40.81,14.85,26.87,36.13,25.95,30.02,36.13,13.11
139,17.11,44.10,30.61,44.10,16.85,28.87,35.07,26.93,30.19,35.07,13.59
141,18.22,50.72,34.47,50.72,18.85,30.87,32.03,27.25,29.16,32.03,13.88
143,18.22,59.48,38.85,59.48,20.85,32.87,29.67,27.80,28.54,32.87,14.19
145,18.22,66.96,42.59,66.96,22.85,34.87,20.97,26.23,24.13,34.87,14.67
147,18.22,72.98,45.60,72.98,24.85,36.87,11.87,24.53,19.47,36.87,15.71
149,18.22,50.80,34.51,50.80,26.85,38.87,13.87,26.53,21.47,38.87,18.89
151,18.22,0.00,9.11,18.22,28.85,40.87,11.36,27.03,20.76,40.87,23.45
153,18.22,0.00,9.11,18.22,30.85,42.87,10.36,28.03,20.96,42.87,26.53
155,18.22,0.00,9.11,18.22,32.85,44.87,9.79,29.17,21.42,44.87,23.79
157,18.22,4.09,11.16,18.22,34.85,46.87,11.79,31.17,23.42,46.87,19.54
159,19.61,15.68,17.64,19.61,36.85,48.87,13.79,33.17,25.42,48.87,16.90
161,24.65,17.25,20.95,24.65,38.85,50.87,15.79,35.17,27.42,50.87,16.07
163,24.56,19.38,21.97,24.56,40.85,52.87,17.79,37.17,29.42,52.87,15.63
165,24.56,29.52,27.04,29.52,42.85,54.87,19.79,39.17,31.42,54.87,14.53
167,28.50,31.06,29.78,31.06,44.85,56.87,21.79,41.17,33.42,56.87,11.98
169,31.34,33.65,32.49,33.65,46.85,58.87,23.79,43.17,35.42,58.87,11.40
171,34.80,37.06,35.93,37.06,48.85,60.87,25.79,45.17,37.42,60.87,9.94
173,37.83,41.60,39.72,41.60,50.85,62.87,27.79,47.17,39.42,62.87,9.74
175,37.81,47.94,42.88,47.94,52.85,64.87,29.79,49.17,41.42,64.87,9.44
177,40.89,47.97,44.43,47.97,54.85,66.87,31.79,51.17,43.42,66.87,7.25
179,45.03,54.84,49.93,54.84,56.85,68.87,31.06,52.26,43.78,68.87,6.04
181,65.88,66.96,66.42,66.96,58.85,70.87,28.40,52.71,42.98,70.87,3.91
183,71.56,72.64,72.10,72.64,60.85,72.87,20.87,51.53,39.27,72.87,4.91
185,78.79,79.88,79.34,79.88,62.85,74.87,20.70,52.81,39.96,74.87,4.56
187,78.64,79.72,79.18,79.72,64.85,76.87,22.70,54.81,41.96,76.87,6.60
189,78.64,79.72,79.18,79.72,66.85,78.87,24.70,56.81,43.96,78.87,4.81
191,78.51,79.59,79.05,79.59,68.85,80.87,26.70,58.81,45.96,80.87,3.92
193,64.27,59.10,61.69,64.27,70.85,82.87,28.70,60.81,47.96,82.87,4.44
195,44.19,33.45,38.82,44.19,72.85,84.87,30.70,62.81,49.96,84.87,2.70
197,44.19,43.68,43.94,44.19,74.85,86.87,32.70,64.81,51.96,86.87,3.16
199,47.35,54.21,50.78,54.21,76.85,88.87,30.91,65.54,51.69,88.87,5.01
201,59.36,55.91,57.64,59.36,78.85,90.87,30.23,66.65,52.08,90.87,10.34
203,59.24,54.33,56.78,59.24,80.85,92.87,28.94,67.55,52.11,92.87,12.31
205,59.22,53.76,56.49,59.22,82.85,94.87,28.44,68.72,52.61,94.87,12.73
207,58.59,51.46,55.02,58.59,84.85,96.87,30.02,70.58,54.36,96.87,12.57
209,44.19,14.13,29.16,44.19,86.85,98.87,32.02,72.58,56.36,98.87,10.01
211,54.16,13.25,33.70,54.16,88.85,100.87,34.02,74.58,58.36,100.87,6.52
213,61.63,19.17,40.40,61.63,90.85,102.87,36.02,76.58,60.36,102.87,3.73
215,67.13,24.01,45.57,67.13,92.85,104.87,38.02,78.58,62.36,104.87,1.51
217,74.62,23.87,49.25,74.62,94.85,106.87,40.02,80.58,64.36,106.87,0.35
219,77.46,23.87,50.67,77.46,96.85,108.87,42.02,82.58,66.36,108.87,2.11
221,80.36,23.87,52.12,80.36,98.85,110.87,44.02,84.58,68.36,110.87,3.82
223,80.33,23.87,52.10,80.33,100.85,112.87,46.02,86.58,70.36,112.87,3.51
225,80.33,23.87,52.10,80.33,102.85,114.87,48.02,88.58,72.36,114.87,2.74
227,81.88,23.87,52.88,81.88,104.85,116.87,50.02,90.58,74.36,116.87,1.30
229,87.51,23.87,55.69,87.51,106.85,118.87,52.02,92.58,76.36,118.87,2.16
231,90.54,23.87,57.21,90.54,108.85,120.87,54.02,94.58,78.36,120.87,3.97
233,93.29,23.87,58.58,93.29,110.85,122.87,56.02,96.58,80.36,122.87,4.54
235,93.27,23.87,58.57,93.27,112.85,124.87,58.02,98.58,82.36,124.87,4.50
237,95.14,23.87,59.51,95.14,114.85,126.87,60.02,100.58,84.36,126.87,3.69
239,102.83,21.22,62.02,102.83,116.85,128.87,57.73,101.15,83.78,128.87,5.22
241,109.73,0.00,54.86,109.73,118.85,130.87,56.62,102.11,83.92,130.87,2.99
243,115.19,0.00,57.60,115.19,120.85,132.87,58.47,104.06,85.83,132.87,2.54
245,122.75,0.00,61.37,122.75,122.85,134.87,31.69,96.47,70.56,134.87,2.99
247,131.03,0.00,65.52,131.03,124.85,136.87,33.69,98.47,72.56,136.87,1.96
249,141.93,0.00,70.96,141.93,126.85,95.07,35.69,85.87,65.80,126.85,3.19
251,150.66,0.00,75.33,150.66,114.61,97.07,37.69,83.12,64.95,114.61,3.40
253,155.37,0.00,77.69,155.37,77.16,99.07,39.69,71.97,59.06,99.07,3.10
255,157.61,0.00,78.81,157.61,79.16,89.28,41.69,70.04,58.70,89.28,2.04
257,157.61,0.00,78.80,157.61,81.16,91.28,43.69,72.04,60.70,91.28,3.44
259,157.61,0.00,78.80,157.61,83.16,93.28,45.69,74.04,62.70,93.28,5.14
261,159.08,0.00,79.54,159.08,85.16,95.28,47.69,76.04,64.70,95.28,5.40
263,186.94,0.00,93.47,186.94,87.16,97.28,49.69,78.04,66.70,97.28,6.14
265,186.92,0.00,93.46,186.92,89.16,99.28,51.69,80.04,68.70,99.28,7.24
267,186.92,0.00,93.46,186.92,91.16,101.28,53.69,82.04,70.70,101.28,9.09
269,186.92,0.00,93.46,186.92,93.16,103.28,50.39,82.28,69.52,103.28,8.51
271,186.92,0.00,93.46,186.92,95.16,105.28,50.42,83.62,70.34,105.28,7.55
273,186.92,0.00,93.46,186.92,97.16,107.28,42.99,82.48,66.68,107.28,8.92
275,186.92,0.00,93.46,186.92,99.16,109.28,29.78,79.41,59.56,109.28,9.58
277,186.92,0.00,93.46,186.92,101.16,111.28,31.78,81.41,61.56,111.28,8.25
279,186.92,0.00,93.46,186.92,103.16,112.20,33.78,83.05,63.34,112.20,9.25
281,146.38,0.00,73.19,146.38,105.16,86.15,35.78,75.70,59.73,105.16,10.82
283,88.66,0.00,44.33,88.66,73.06,88.15,37.78,66.33,54.91,88.15,11.54
285,94.69,0.00,47.35,94.69,75.06,69.40,39.78,61.42,52.76,75.06,8.48
287,108.83,0.00,54.41,108.83,47.03,71.40,41.78,53.40,48.76,71.40,7.48
289,112.54,0.00,56.27,112.54,49.03,73.40,43.78,55.40,50.76,73.40,11.88
291,118.62,0.00,59.31,118.62,51.03,75.40,45.78,57.40,52.76,75.40,11.38
293,119.06,0.00,59.53,119.06,53.03,77.40,47.78,59.40,54.76,77.40,11.93
295,120.96,1.65,61.31,120.96,55.03,79.40,49.78,61.40,56.76,79.40,11.75
297,126.16,9.96,68.06,126.16,57.03,81.40,51.78,63.40,58.76,81.40,11.49
299,128.76,16.91,72.83,128.76,59.03,65.08,53.78,59.30,57.09,65.08,13.78
301,131.19,20.35,75.77,131.19,61.03,0.60,55.78,39.14,45.80,61.03,17.25
303,32.45,27.84,30.14,32.45,59.65,2.60,57.78,40.01,47.12,59.65,18.24
305,0.00,30.35,15.18,30.35,52.05,4.60,59.78,38.81,47.20,59.78,18.30
307,5.66,30.34,18.00,30.34,54.05,6.60,61.78,40.81,49.20,61.78,18.81
309,18.13,34.56,26.34,34.56,56.05,8.60,61.89,42.18,50.06,61.89,22.09
311,19.46,42.56,31.01,42.56,58.05,10.60,59.70,42.79,49.55,59.70,19.69
313,19.46,29.39,24.42,29.39,60.05,12.60,59.35,44.00,50.14,60.05,19.07
315,26.00,0.00,13.00,26.00,62.05,14.60,57.38,44.68,49.76,62.05,19.79
317,26.82,0.00,13.41,26.82,64.05,16.60,44.27,41.64,42.69,64.05,18.52
319,32.45,0.00,16.22,32.45,66.05,18.60,24.23,36.30,31.47,66.05,17.51
321,32.25,0.00,16.12,32.25,68.05,20.60,11.47,33.38,24.62,68.05,13.94
323,38.65,0.00,19.32,38.65,70.05,22.60,6.85,33.17,22.64,70.05,7.81
325,41.86,0.00,20.93,41.86,72.05,24.60,5.22,33.96,22.46,72.05,6.16
327,44.58,3.10,23.84,44.58,74.05,26.60,7.22,35.96,24.46,74.05,4.22
329,44.56,5.26,24.91,44.56,71.72,28.60,9.22,36.51,25.59,71.72,4.21
331,44.56,10.01,27.29,44.56,73.72,30.60,11.22,38.51,27.59,73.72,10.69
333,44.34,11.25,27.80,44.34,68.72,32.60,13.22,38.18,28.20,68.72,10.67
335,42.75,11.25,27.00,42.75,0.00,34.60,15.22,16.61,16.05,34.60,11.85
337,15.76,11.25,13.51,15.76,0.00,36.60,17.22,17.94,17.65,36.60,11.11
339,14.46,11.25,12.86,14.46,0.00,38.60,19.22,19.27,19.25,38.60,12.36
341,21.31,11.25,16.28,21.31,0.00,40.60,21.22,20.61,20.85,40.60,14.01
343,23.97,11.25,17.61,23.97,0.00,42.60,23.22,21.94,22.45,42.60,16.92
345,23.93,11.95,17.94,23.93,0.00,44.60,25.22,23.27,24.05,44.60,16.70
347,23.93,17.59,20.76,23.93,0.00,46.60,27.22,24.61,25.65,46.60,15.59
349,23.93,17.41,20.67,23.93,0.00,48.60,29.22,25.94,27.25,48.60,15.91
351,23.93,17.41,20.67,23.93,0.00,50.60,31.22,27.27,28.85,50.60,13.58
353,25.00,23.71,24.35,25.00,0.00,52.60,33.22,28.61,30.45,52.60,12.41
355,30.41,23.44,26.92,30.41,0.00,54.60,35.22,29.94,32.05,54.60,10.66
357,30.27,27.92,29.09,30.27,0.00,56.60,37.22,31.27,33.65,56.60,8.79
359,37.11,29.09,33.10,37.11,1.05,58.60,32.55,30.73,31.46,58.60,11.99
361,37.21,11.32,24.26,37.21,3.05,60.60,16.55,26.73,22.66,60.60,12.78
363,37.21,0.00,18.60,37.21,5.05,62.60,11.29,26.31,20.31,62.60,15.15
365,37.21,2.19,19.70,37.21,7.05,64.60,10.36,27.34,20.54,64.60,16.08
367,37.21,10.82,24.01,37.21,9.05,66.60,12.36,29.34,22.54,66.60,15.81
369,37.21,17.93,27.57,37.21,11.05,68.60,14.36,31.34,24.54,68.60,12.32
371,37.21,17.85,27.53,37.21,13.05,70.60,16.36,33.34,26.54,70.60,8.03
373,37.21,18.54,27.87,37.21,15.05,72.60,18.36,35.34,28.54,72.60,3.27
375,37.21,30.81,34.01,37.21,17.05,74.60,20.36,37.34,30.54,74.60,1.17
377,37.21,38.19,37.70,38.19,19.05,76.60,22.36,39.34,32.54,76.60,1.27
379,37.21,42.27,39.74,42.27,21.05,78.60,19.00,39.55,31.33,78.60,5.92
381,37.21,42.16,39.68,42.16,23.05,80.60,16.70,40.12,30.75,80.60,13.36
383,37.21,31.29,34.25,37.21,25.05,82.60,11.19,39.61,28.24,82.60,15.44
385,37.21,1.84,19.52,37.21,27.05,84.60,11.66,41.10,29.33,84.60,16.05
387,37.21,5.96,21.58,37.21,29.05,86.60,13.66,43.10,31.33,86.60,15.94
389,37.21,12.90,25.05,37.21,31.05,78.45,15.66,41.72,31.29,78.45,14.53
391,36.89,16.93,26.91,36.89,33.05,72.72,17.66,41.14,31.75,72.72,15.49
393,8.81,16.80,12.81,16.80,35.05,72.02,19.66,42.24,33.21,72.02,17.69
395,0.00,16.80,8.40,16.80,37.05,42.48,21.66,33.73,28.90,42.48,21.00
397,4.87,16.77,10.82,16.77,39.05,44.48,23.66,35.73,30.90,44.48,22.42
399,11.99,4.80,8.40,11.99,41.05,46.48,24.94,37.49,32.47,46.48,23.14
401,18.50,0.00,9.25,18.50,43.05,48.48,23.75,38.43,32.56,48.48,21.05
403,25.36,0.00,12.68,25.36,45.05,50.48,9.55,35.03,24.84,50.48,19.08
405,26.77,3.13,14.95,26.77,47.05,52.48,3.72,34.42,22.14,52.48,16.17
407,31.11,5.37,18.24,31.11,49.05,54.48,5.72,36.42,24.14,54.48,10.28
409,31.03,7.43,19.23,31.03,51.05,56.48,7.72,38.42,26.14,56.48,6.12
411,31.03,16.77,23.90,31.03,53.05,58.48,9.72,40.42,28.14,58.48,3.71
413,37.50,18.06,27.78,37.50,55.05,60.48,11.72,42.42,30.14,60.48,2.56
415,37.26,18.06,27.66,37.26,57.05,62.48,13.72,44.42,32.14,62.48,1.58
417,37.26,18.06,27.66,37.26,59.05,64.48,15.72,46.42,34.14,64.48,0.70
419,37.26,21.28,29.27,37.26,61.05,66.48,17.72,48.42,36.14,66.48,0.11
421,37.26,30.20,33.73,37.26,63.05,68.48,19.72,50.42,38.14,68.48,0.00
423,37.26,30.01,33.63,37.26,65.05,70.48,21.72,52.42,40.14,70.48,0.00
425,37.26,30.01,33.63,37.26,67.05,72.48,23.72,54.42,42.14,72.48,0.00
427,37.26,30.01,33.63,37.26,69.05,74.48,25.72,56.42,44.14,74.48,0.00
429,37.26,30.01,33.63,37.26,71.05,76.48,27.72,58.42,46.14,76.48,3.59
431,37.26,30.01,33.63,37.26,73.05,78.48,29.72,60.42,48.14,78.48,7.58
433,37.26,30.01,33.63,37.26,75.05,80.48,31.72,62.42,50.14,80.48,9.03
435,37.26,30.01,33.63,37.26,77.05,82.48,33.72,64.42,52.14,82.48,12.56
437,37.26,30.01,33.63,37.26,79.05,84.48,35.72,66.42,54.14,84.48,12.98
439,37.26,30.01,33.63,37.26,81.05,49.46,37.72,56.07,48.73,81.05,14.16
441,37.09,30.01,33.55,37.09,30.18,51.46,39.72,40.45,40.16,51.46,16.33
443,12.50,30.01,21.25,30.01,32.18,52.08,41.72,41.99,41.88,52.08,18.36
445,0.00,30.01,15.00,30.01,34.18,42.02,43.72,39.97,41.47,43.72,16.01
447,3.97,31.42,17.70,31.42,36.18,44.02,45.72,41.97,43.47,45.72,13.76
449,10.59,36.52,23.55,36.52,38.18,46.02,47.72,43.97,45.47,47.72,11.78
451,15.43,39.29,27.36,39.29,40.18,48.02,49.72,45.97,47.47,49.72,8.99
453,22.74,44.53,33.63,44.53,42.18,50.02,51.72,47.97,49.47,51.72,9.30
455,23.03,49.41,36.22,49.41,44.18,52.02,53.72,49.97,51.47,53.72,7.85
457,23.03,49.30,36.17,49.30,46.18,54.02,55.72,51.97,53.47,55.72,4.58
459,29.58,49.30,39.44,49.30,48.18,56.02,53.85,52.68,53.15,56.02,3.40
461,35.62,51.49,43.55,51.49,50.18,58.02,53.34,53.84,53.64,58.02,7.06
463,35.54,55.93,45.74,55.93,52.18,60.02,46.46,52.88,50.31,60.02,12.65
465,35.54,13.75,24.64,35.54,54.18,62.02,18.86,45.02,34.55,62.02,13.81
467,35.54,0.00,17.77,35.54,56.18,64.02,15.89,45.36,33.57,64.02,14.04
469,35.54,0.00,17.77,35.54,58.18,66.02,15.02,46.40,33.85,66.02,11.78
471,35.54,0.00,17.77,35.54,60.18,68.02,8.53,45.58,30.76,68.02,9.02
473,35.54,0.00,17.77,35.54,62.18,70.02,0.00,44.06,26.44,70.02,3.96
475,38.41,0.00,19.20,38.41,64.18,72.02,0.00,45.40,27.24,72.02,0.81
477,44.89,0.00,22.45,44.89,66.18,74.02,0.00,46.73,28.04,74.02,0.02
479,48.43,0.00,24.22,48.43,68.18,76.02,0.00,48.06,28.84,76.02,4.10
481,48.40,0.00,24.20,48.40,70.18,78.02,0.00,49.40,29.64,78.02,8.58
483,48.40,0.00,24.20,48.40,72.18,80.02,0.00,50.73,30.44,80.02,12.30
485,48.40,0.00,24.20,48.40,74.18,82.02,0.00,52.06,31.24,82.02,15.58
487,48.40,0.00,24.20,48.40,76.18,84.02,0.00,53.40,32.04,84.02,17.03
489,48.40,0.00,24.20,48.40,78.18,49.44,0.00,42.54,25.52,78.18,15.06
491,48.40,0.00,24.20,48.40,14.95,51.44,0.00,22.13,13.28,51.44,10.22
493,53.31,0.90,27.11,53.31,16.95,51.02,1.18,23.05,14.30,51.02,5.27
495,56.04,5.42,30.73,56.04,18.95,53.02,3.18,25.05,16.30,53.02,3.52
497,61.60,5.30,33.45,61.60,20.95,55.02,5.18,27.05,18.30,55.02,4.83
499,59.42,5.30,32.36,59.42,22.95,57.02,7.18,29.05,20.30,57.02,7.81
501,54.98,5.30,30.14,54.98,24.95,59.02,9.18,31.05,22.30,59.02,10.51
503,49.85,5.30,27.57,49.85,26.95,61.02,11.18,33.05,24.30,61.02,12.96
505,45.44,5.30,25.37,45.44,28.95,63.02,13.18,35.05,26.30,63.02,13.51
507,44.40,5.30,24.85,44.40,30.95,65.02,15.18,37.05,28.30,65.02,14.42
509,44.38,5.30,24.84,44.38,32.95,53.83,17.18,34.65,27.66,53.83,13.96
511,47.66,5.30,26.48,47.66,34.95,54.60,19.18,36.24,29.42,54.60,16.10
513,49.33,5.30,27.31,49.33,36.95,38.68,21.18,32.27,27.83,38.68,22.11
515,4.79,5.30,5.04,5.30,38.95,21.89,23.18,28.01,26.08,38.95,14.95
517,1.01,5.30,3.15,5.30,0.00,23.89,25.18,16.36,19.89,25.18,6.32
519,10.64,10.12,10.38,10.64,0.00,25.89,27.18,17.69,21.49,27.18,6.55
521,22.01,11.42,16.71,22.01,0.00,27.89,29.18,19.02,23.09,29.18,10.90
523,25.06,11.42,18.24,25.06,0.00,29.89,31.18,20.36,24.69,31.18,15.26
525,25.03,11.42,18.23,25.03,0.00,31.89,33.18,21.69,26.29,33.18,18.08
527,25.03,11.42,18.23,25.03,0.00,33.89,35.18,23.02,27.89,35.18,17.52
529,25.03,11.42,18.23,25.03,0.00,35.89,37.18,24.36,29.49,37.18,18.07
531,25.03,11.42,18.23,25.03,0.00,37.89,39.18,25.69,31.09,39.18,15.87
533,25.03,16.70,20.86,25.03,0.34,39.89,41.18,27.14,32.75,41.18,13.12
535,30.96,19.13,25.04,30.96,2.34,41.89,43.18,29.14,34.75,43.18,13.18
537,32.10,19.78,25.94,32.10,4.34,43.89,45.18,31.14,36.75,45.18,10.44
539,32.10,24.53,28.32,32.10,6.34,45.89,25.55,25.93,25.78,45.89,11.83
541,32.10,5.73,18.91,32.10,8.34,47.89,9.94,22.06,17.21,47.89,13.64
543,32.10,0.00,16.05,32.10,10.34,49.89,7.10,22.44,16.31,49.89,13.63
545,32.10,0.00,16.05,32.10,12.34,51.89,6.01,23.42,16.45,51.89,13.84
547,32.10,4.18,18.14,32.10,14.34,53.89,8.01,25.42,18.45,53.89,10.51
549,32.08,10.91,21.49,32.08,16.34,53.34,10.01,26.57,19.94,53.34,13.98
551,18.61,18.79,18.70,18.79,18.34,40.38,12.01,23.58,18.95,40.38,18.63
553,0.00,18.66,9.33,18.66,20.34,38.48,14.01,24.28,20.17,38.48,22.10
555,0.00,18.66,9.33,18.66,22.34,0.00,16.01,12.78,14.07,22.34,21.10
557,7.52,18.66,13.09,18.66,24.34,0.00,18.01,14.12,15.67,24.34,19.60
559,12.63,18.66,15.64,18.66,26.34,0.00,20.01,15.45,17.27,26.34,17.24
561,12.55,18.66,15.60,18.66,28.34,0.00,22.01,16.78,18.87,28.34,13.57
563,12.55,24.77,18.66,24.77,30.34,0.00,24.01,18.12,20.47,30.34,7.86
565,15.54,25.57,20.55,25.57,32.34,0.00,26.01,19.45,22.07,32.34,3.61
567,18.77,29.15,23.96,29.15,34.34,0.00,28.01,20.78,23.67,34.34,3.69
569,9.97,35.27,22.62,35.27,18.96,0.00,30.01,16.32,21.80,30.01,7.38
571,0.00,37.79,18.90,37.79,5.58,0.00,32.01,12.53,20.32,32.01,11.22
573,0.00,37.78,18.89,37.78,7.58,0.00,34.01,13.86,21.92,34.01,15.20
575,0.00,37.78,18.89,37.78,0.00,0.00,36.01,12.00,21.60,36.01,14.52
577,0.00,37.78,18.89,37.78,0.00,0.00,38.01,12.67,22.80,38.01,14.80
579,0.00,37.78,18.89,37.78,0.00,0.00,40.01,13.34,24.00,40.01,16.97
581,0.00,41.52,20.76,41.52,0.00,0.00,42.01,14.00,25.20,42.01,18.38
583,0.00,44.83,22.41,44.83,0.00,0.00,44.01,14.67,26.40,44.01,15.97
585,0.00,44.80,22.40,44.80,1.71,0.00,46.01,15.90,27.95,46.01,12.84
587,3.42,44.80,24.11,44.80,3.71,0.00,48.01,17.24,29.55,48.01,8.29
589,10.41,50.44,30.42,50.44,5.71,0.00,50.01,18.57,31.15,50.01,5.22
591,11.78,56.14,33.96,56.14,7.71,0.00,52.01,19.90,32.75,52.01,3.80
593,11.78,62.17,36.97,62.17,9.71,0.00,54.01,21.24,34.35,54.01,3.11
595,11.78,67.09,39.43,67.09,11.71,0.00,56.01,22.57,35.95,56.01,4.03
597,11.78,70.72,41.25,70.72,13.71,0.00,58.01,23.90,37.55,58.01,4.46
599,11.78,70.69,41.23,70.69,15.71,0.00,59.59,25.10,38.90,59.59,6.31
601,11.78,70.69,41.23,70.69,17.71,0.00,55.21,24.30,36.67,55.21,8.15
