time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,75.43,37.71,75.43,5.59,9.80,27.39,14.26,15.53,27.39,9.53
103,0.00,85.53,42.77,85.53,7.59,11.80,15.64,11.67,11.64,15.64,10.00
105,0.00,86.99,43.49,86.99,9.59,13.80,15.31,12.90,12.64,15.31,14.82
107,0.00,86.98,43.49,86.98,11.59,15.80,17.31,14.90,14.64,17.31,13.92
109,0.23,88.06,44.14,88.06,13.59,17.80,19.31,16.90,16.64,19.31,11.35
111,5.05,93.54,49.29,93.54,15.59,19.80,21.31,18.90,18.64,21.31,9.88
113,10.25,96.06,53.16,96.06,17.59,21.80,23.31,20.90,20.64,23.31,7.19
115,12.43,106.02,59.23,106.02,19.59,23.80,25.31,22.90,22.64,25.31,9.88
117,17.15,97.06,57.10,97.06,21.59,25.80,27.31,24.90,24.64,27.31,11.01
119,21.01,19.21,20.11,21.01,23.59,7.65,29.31,20.18,23.77,29.31,13.67
121,0.00,24.71,12.36,24.71,20.26,9.65,31.31,20.41,23.48,31.31,14.93
123,0.00,30.38,15.19,30.38,21.58,11.65,33.31,22.18,25.19,33.31,13.76
125,0.00,36.61,18.30,36.61,6.16,13.65,35.31,18.37,19.72,35.31,7.43
127,0.00,49.26,24.63,49.26,8.16,15.65,37.31,20.37,21.72,37.31,5.28
129,0.00,58.88,29.44,58.88,10.16,17.65,37.88,21.90,23.11,37.88,6.63
131,0.00,68.35,34.18,68.35,12.16,19.65,35.39,22.40,23.19,35.39,15.92
133,0.00,68.11,34.06,68.11,14.16,21.65,30.69,22.17,22.32,30.69,20.86
135,0.00,68.11,34.06,68.11,16.16,23.65,30.42,23.41,23.34,30.42,21.97
137,0.00,67.72,33.86,67.72,18.16,25.65,32.73,25.51,25.48,32.73,23.75
139,1.31,14.64,7.97,14.64,20.16,27.65,34.73,27.51,27.48,34.73,18.44
141,1.22,9.48,5.35,9.48,22.16,29.65,36.73,29.51,29.48,36.73,17.16
143,6.85,12.37,9.61,12.37,24.16,31.65,38.73,31.51,31.48,38.73,16.71
145,15.82,12.36,14.09,15.82,26.16,33.65,40.73,33.51,33.48,40.73,17.78
147,16.14,17.72,16.93,17.72,28.16,35.65,42.73,35.51,35.48,42.73,17.86
149,6.78,20.66,13.72,20.66,30.16,0.00,44.73,24.97,32.10,44.73,15.32
151,0.00,25.90,12.95,25.90,24.56,0.00,46.73,23.76,30.55,46.73,10.48
153,0.00,25.77,12.89,25.77,11.96,0.00,48.73,20.23,26.01,48.73,2.78
155,0.58,33.00,16.79,33.00,5.20,0.00,50.73,18.64,23.97,50.73,0.89
157,5.12,38.33,21.72,38.33,7.20,0.00,52.73,19.98,25.68,52.73,5.65
159,4.93,38.26,21.60,38.26,9.20,0.00,43.34,17.51,22.52,43.34,9.50
161,4.93,38.21,21.57,38.21,11.20,0.00,31.81,14.34,18.43,31.81,18.54
163,4.93,11.18,8.06,11.18,13.20,0.00,20.15,11.12,14.29,20.15,19.83
165,4.40,5.89,5.14,5.89,15.20,0.00,22.15,12.45,16.01,22.15,24.47
167,0.00,15.35,7.67,15.35,17.20,0.00,24.15,13.78,17.72,24.15,24.26
169,0.00,17.58,8.79,17.58,0.00,0.00,26.15,8.72,11.21,26.15,25.54
171,0.00,17.57,8.78,17.57,0.00,0.00,28.15,9.38,12.07,28.15,24.16
173,0.00,17.57,8.78,17.57,0.00,0.00,30.15,10.05,12.92,30.15,25.75
175,0.00,21.73,10.87,21.73,0.00,0.00,32.15,10.72,13.78,32.15,24.08
177,0.00,24.13,12.06,24.13,1.05,0.00,34.15,11.73,15.08,34.15,18.88
179,3.19,23.82,13.51,23.82,3.05,0.00,25.85,9.63,12.38,25.85,22.83
181,10.73,1.13,5.93,10.73,5.05,0.00,26.43,10.49,13.49,26.43,27.40
183,10.57,0.00,5.28,10.57,7.05,0.00,11.40,6.15,7.90,11.40,28.57
185,10.57,0.30,5.43,10.57,9.05,0.00,2.25,3.77,4.84,9.05,27.44
187,9.04,8.61,8.82,9.04,11.05,0.00,4.25,5.10,6.56,11.05,28.54
189,0.00,11.27,5.64,11.27,12.33,0.00,6.25,6.19,7.96,12.33,28.37
191,0.00,11.25,5.63,11.25,1.87,0.00,8.25,3.37,4.34,8.25,24.82
193,0.00,11.25,5.63,11.25,0.00,0.00,10.25,3.42,4.39,10.25,16.98
195,1.76,11.25,6.51,11.25,0.80,0.00,12.25,4.35,5.59,12.25,12.18
197,7.76,8.09,7.93,8.09,2.80,0.00,14.25,5.68,7.31,14.25,5.90
199,10.51,0.00,5.25,10.51,4.80,0.00,14.83,6.54,8.41,14.83,13.31
201,15.72,0.00,7.86,15.72,6.80,0.00,0.00,2.27,2.91,6.80,28.15
203,17.61,0.00,8.81,17.61,8.80,0.00,0.00,2.93,3.77,8.80,29.54
205,17.61,0.00,8.81,17.61,10.80,0.00,0.00,3.60,4.63,10.80,35.62
207,17.58,0.00,8.79,17.58,12.80,0.00,0.00,4.27,5.48,12.80,34.40
209,9.10,0.00,4.55,9.10,14.19,0.00,0.00,4.73,6.08,14.19,35.24
211,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,5.25,12.25,36.93
213,0.00,0.00,0.00,0.00,1.94,0.00,1.27,1.07,1.37,1.94,32.94
215,0.30,4.75,2.52,4.75,0.47,0.00,3.27,1.24,1.60,3.27,27.05
217,5.37,5.32,5.35,5.37,2.47,0.00,5.27,2.58,3.31,5.27,22.69
219,10.57,5.32,7.94,10.57,4.47,0.00,7.27,3.91,5.03,7.27,25.71
221,11.62,5.32,8.47,11.62,6.47,0.00,9.27,5.24,6.74,9.27,26.68
223,11.62,5.32,8.47,11.62,8.47,0.00,11.27,6.58,8.46,11.27,23.62
225,16.89,5.32,11.10,16.89,10.47,0.00,13.27,7.91,10.17,13.27,21.94
227,17.45,11.63,14.54,17.45,12.47,0.00,15.27,9.24,11.89,15.27,21.08
229,6.56,11.74,9.15,11.74,12.54,0.00,17.27,9.94,12.77,17.27,17.70
231,0.00,11.74,5.87,11.74,7.21,0.00,19.27,8.83,11.35,19.27,16.44
233,0.44,11.74,6.09,11.74,1.41,0.00,21.27,7.56,9.72,21.27,15.83
235,9.65,11.74,10.70,11.74,1.99,0.00,23.27,8.42,10.82,23.27,22.82
237,10.82,8.53,9.67,10.82,3.99,0.00,25.27,9.75,12.54,25.27,28.74
239,10.82,0.00,5.41,10.82,5.99,0.00,14.56,6.85,8.81,14.56,23.62
241,10.82,0.00,5.41,10.82,7.99,0.00,0.00,2.66,3.42,7.99,19.39
243,10.82,0.00,5.41,10.82,9.99,0.00,0.00,3.33,4.28,9.99,20.35
245,15.12,0.00,7.56,15.12,11.99,0.00,0.00,4.00,5.14,11.99,25.57
247,24.01,0.00,12.01,24.01,13.99,0.00,0.00,4.66,5.99,13.99,25.62
249,23.83,0.00,11.92,23.83,15.99,0.00,0.00,5.33,6.85,15.99,21.15
251,23.83,0.00,11.92,23.83,17.99,0.00,0.00,6.00,7.71,17.99,11.58
253,23.83,0.00,11.92,23.83,19.99,0.00,0.00,6.66,8.57,19.99,3.67
255,27.27,2.38,14.82,27.27,21.99,0.00,1.01,7.67,9.86,21.99,0.95
257,30.27,5.46,17.87,30.27,23.99,0.00,3.01,9.00,11.57,23.99,4.52
259,30.25,5.42,17.83,30.25,25.77,0.00,5.01,10.26,13.19,25.77,7.99
261,23.54,5.42,14.48,23.54,17.77,0.00,7.01,8.26,10.62,17.77,19.19
263,0.00,5.42,2.71,5.42,16.67,0.00,9.01,8.56,11.01,16.67,19.97
265,5.48,5.34,5.41,5.48,18.67,0.00,11.01,9.89,12.72,18.67,22.45
267,11.01,0.00,5.50,11.01,20.67,0.00,13.01,11.23,14.44,20.67,22.55
269,10.88,0.00,5.44,10.88,22.67,0.00,13.11,11.93,15.34,22.67,23.78
271,10.88,0.00,5.44,10.88,24.67,0.00,0.00,8.22,10.57,24.67,25.95
273,10.88,0.00,5.44,10.88,26.67,0.00,0.18,8.95,11.51,26.67,29.22
275,10.88,0.00,5.44,10.88,28.67,0.00,2.18,10.28,13.22,28.67,32.81
277,10.88,0.00,5.44,10.88,30.67,0.00,4.18,11.62,14.94,30.67,28.45
279,13.77,2.39,8.08,13.77,32.67,0.00,6.18,12.95,16.65,32.67,24.99
281,16.85,15.50,16.18,16.85,34.67,0.00,8.18,14.28,18.36,34.67,21.64
283,16.83,17.88,17.35,17.88,36.67,0.00,10.18,15.62,20.08,36.67,15.38
285,16.83,20.09,18.46,20.09,38.67,0.00,12.18,16.95,21.79,38.67,17.31
287,16.78,29.54,23.16,29.54,40.67,0.00,14.18,18.28,23.51,40.67,18.87
289,7.06,29.56,18.31,29.56,34.27,0.00,16.18,16.81,21.62,34.27,15.40
291,0.00,34.31,17.15,34.31,15.99,0.00,18.18,11.39,14.64,18.18,16.23
293,0.00,37.52,18.76,37.52,6.42,0.62,20.18,9.07,11.49,20.18,13.03
295,0.00,40.52,20.26,40.52,0.00,2.62,22.18,8.27,9.88,22.18,7.98
297,0.00,44.47,22.23,44.47,0.00,4.62,24.18,9.60,11.02,24.18,3.07
299,0.00,51.87,25.93,51.87,0.35,6.62,26.18,11.05,12.32,26.18,0.67
301,0.00,56.68,28.34,56.68,2.35,8.62,28.18,13.05,14.32,28.18,0.01
303,0.00,59.55,29.78,59.55,4.35,10.62,30.18,15.05,16.32,30.18,0.00
305,0.00,59.52,29.76,59.52,6.35,12.62,32.18,17.05,18.32,32.18,0.32
307,0.00,59.52,29.76,59.52,8.35,14.62,34.18,19.05,20.32,34.18,6.73
309,0.00,59.52,29.76,59.52,10.35,16.62,28.67,18.55,19.10,28.67,14.98
311,0.00,59.52,29.76,59.52,12.35,18.62,30.67,20.55,21.10,30.67,24.38
313,0.00,59.52,29.76,59.52,14.35,20.62,28.36,21.11,21.25,28.36,25.23
315,0.00,59.05,29.52,59.05,16.35,22.62,23.98,20.99,20.52,23.98,26.76
317,0.00,12.53,6.27,12.53,18.35,24.62,25.98,22.99,22.52,25.98,27.20
319,0.00,4.61,2.31,4.61,20.35,0.00,27.98,16.11,20.72,27.98,26.49
321,0.00,4.61,2.31,4.61,22.35,0.00,29.98,17.45,22.43,29.98,25.61
323,0.00,5.86,2.93,5.86,23.01,0.00,31.98,18.33,23.57,31.98,29.21
325,0.00,10.29,5.14,10.29,5.83,0.00,33.98,13.27,17.06,33.98,27.91
327,7.96,10.19,9.08,10.19,7.83,0.00,35.98,14.60,18.78,35.98,23.39
329,19.98,10.19,15.09,19.98,9.83,0.00,37.98,15.94,20.49,37.98,19.58
331,30.23,10.19,20.21,30.23,11.83,0.00,39.98,17.27,22.20,39.98,12.77
333,36.58,10.19,23.39,36.58,13.83,1.40,41.98,19.07,24.12,41.98,5.81
335,48.73,10.19,29.46,48.73,15.83,3.40,43.98,21.07,26.12,43.98,4.14
337,61.68,10.19,35.94,61.68,17.83,5.40,45.98,23.07,28.12,45.98,5.73
339,71.80,10.19,41.00,71.80,18.63,7.40,47.98,24.67,29.61,47.98,11.07
341,71.92,10.19,41.06,71.92,18.24,9.40,49.98,25.87,30.58,49.98,16.12
343,71.92,10.19,41.06,71.92,16.84,11.40,51.98,26.74,31.12,51.98,18.08
345,71.92,10.19,41.06,71.92,17.45,13.40,53.98,28.28,32.53,53.98,17.10
347,78.50,10.19,44.34,78.50,10.92,15.40,55.98,27.43,30.87,55.98,9.51
349,86.67,10.19,48.43,86.67,12.92,17.40,57.98,29.43,32.87,57.98,8.75
351,94.98,10.19,52.59,94.98,14.92,19.40,59.98,31.43,34.87,59.98,9.66
353,101.65,10.19,55.92,101.65,16.92,21.40,61.98,33.43,36.87,61.98,10.66
355,86.70,10.19,48.44,86.70,18.92,23.40,63.98,35.43,38.87,63.98,12.51
357,31.02,10.19,20.61,31.02,20.92,25.40,65.98,37.43,40.87,65.98,10.76
359,43.02,10.19,26.60,43.02,22.92,25.44,67.98,38.78,42.59,67.98,11.85
361,59.13,10.19,34.66,59.13,24.92,26.13,69.98,40.35,44.41,69.98,14.88
363,73.70,10.19,41.95,73.70,23.61,28.13,71.98,41.24,44.99,71.98,13.19
365,82.29,10.19,46.24,82.29,25.61,0.00,73.98,33.20,42.68,73.98,10.93
367,85.71,12.38,49.05,85.71,27.61,0.00,75.98,34.53,44.40,75.98,6.53
369,98.05,7.90,52.98,98.05,29.61,0.00,67.16,32.25,41.47,67.16,7.36
371,102.63,0.00,51.32,102.63,31.61,0.00,32.48,21.36,27.47,32.48,11.37
373,102.44,0.00,51.22,102.44,33.61,0.00,9.58,14.40,18.51,33.61,11.47
375,91.67,0.00,45.84,91.67,35.61,0.00,11.58,15.73,20.22,35.61,13.25
377,45.12,0.00,22.56,45.12,37.61,0.00,13.58,17.06,21.94,37.61,15.28
379,51.43,0.00,25.72,51.43,31.15,0.00,15.58,15.58,20.03,31.15,13.61
381,58.52,0.00,29.26,58.52,28.17,0.44,17.58,15.40,19.67,28.17,14.88
383,77.03,0.00,38.52,77.03,30.17,2.44,19.58,17.40,21.67,30.17,8.63
385,82.08,0.00,41.04,82.08,31.26,4.44,21.58,19.09,23.28,31.26,7.17
387,91.04,0.00,45.52,91.04,33.26,6.44,23.58,21.09,25.28,33.26,9.51
389,101.33,0.00,50.66,101.33,35.26,8.44,25.58,23.09,27.28,35.26,11.78
391,101.77,0.00,50.89,101.77,37.26,10.44,27.58,25.09,29.28,37.26,7.83
393,108.66,0.00,54.33,108.66,39.26,12.44,29.58,27.09,31.28,39.26,5.46
395,120.56,4.24,62.40,120.56,41.26,14.44,31.58,29.09,33.28,41.26,5.97
397,128.19,4.73,66.46,128.19,43.26,16.44,33.58,31.09,35.28,43.26,5.41
399,128.02,4.73,66.37,128.02,42.94,18.44,35.58,32.32,36.29,42.94,8.17
401,127.05,4.73,65.89,127.05,44.12,20.44,37.58,34.05,37.94,44.12,8.54
403,123.82,4.73,64.28,123.82,41.23,22.44,39.58,34.42,37.84,41.23,10.03
405,82.65,4.44,43.55,82.65,35.04,24.44,41.58,33.69,36.33,41.58,10.00
407,90.63,0.00,45.31,90.63,37.04,26.44,43.58,35.69,38.33,43.58,10.65
409,97.62,0.00,48.81,97.62,39.04,28.44,36.13,34.54,36.28,39.04,12.80
411,106.18,0.00,53.09,106.18,41.04,30.44,25.92,32.47,33.04,41.04,10.49
413,111.53,0.00,55.76,111.53,43.04,32.44,27.92,34.47,35.04,43.04,8.66
415,113.60,0.00,56.80,113.60,45.04,34.44,22.87,34.12,34.03,45.04,11.01
417,115.52,0.00,57.76,115.52,47.04,36.44,24.87,36.12,36.03,47.04,9.38
419,118.07,0.00,59.04,118.07,49.04,38.44,26.87,38.12,38.03,49.04,10.80
421,73.74,0.00,36.87,73.74,51.04,40.44,28.87,40.12,40.03,51.04,7.16
423,60.07,0.00,30.03,60.07,53.04,42.44,30.87,42.12,42.03,53.04,4.27
425,67.48,0.00,33.74,67.48,55.04,44.44,32.87,44.12,44.03,55.04,3.82
427,74.61,0.00,37.30,74.61,57.04,46.44,34.87,46.12,46.03,57.04,5.87
429,81.91,0.00,40.95,81.91,57.31,48.44,36.87,47.54,47.28,57.31,7.33
431,89.00,0.00,44.50,89.00,42.07,50.44,38.87,43.80,41.90,50.44,8.19
433,98.21,0.00,49.11,98.21,44.07,42.49,40.87,42.48,42.48,44.07,7.46
435,104.26,0.00,52.13,104.26,37.92,44.49,42.87,41.76,40.98,44.49,7.71
437,107.61,2.43,55.02,107.61,39.92,46.49,44.87,43.76,42.98,46.49,9.55
439,107.58,5.67,56.63,107.58,41.92,48.49,46.87,45.76,44.98,48.49,10.41
441,107.58,5.64,56.61,107.58,43.92,50.49,48.87,47.76,46.98,50.49,7.08
443,110.32,8.80,59.56,110.32,45.92,52.49,50.87,49.76,48.98,52.49,6.52
445,119.50,15.01,67.25,119.50,47.92,54.49,52.87,51.76,50.98,54.49,6.74
447,120.21,18.66,69.43,120.21,49.92,56.49,54.87,53.76,52.98,56.49,9.10
449,120.20,4.47,62.33,120.20,51.92,58.49,48.53,52.98,51.40,58.49,14.32
451,104.73,0.00,52.37,104.73,53.92,60.49,48.75,54.39,52.64,60.49,16.06
453,23.12,0.00,11.56,23.12,55.92,62.49,37.40,51.94,48.92,62.49,11.16
455,27.06,0.00,13.53,27.06,57.92,64.49,34.28,52.23,48.73,64.49,7.88
457,40.78,5.03,22.90,40.78,59.92,66.49,36.28,54.23,50.73,66.49,6.97
459,51.21,5.34,28.27,51.21,61.92,62.16,38.28,54.12,51.82,62.16,11.20
461,58.82,5.34,32.08,58.82,51.29,64.16,40.28,51.91,48.41,64.16,16.75
463,61.70,5.34,33.52,61.70,53.29,38.94,42.28,44.84,46.52,53.29,14.00
465,61.48,6.33,33.91,61.48,26.29,40.94,44.28,37.17,36.09,44.28,13.56
467,18.13,12.94,15.53,18.13,28.29,0.00,46.28,24.86,31.96,46.28,18.92
469,0.00,18.21,9.10,18.21,30.29,0.00,48.28,26.19,33.68,48.28,20.66
471,0.00,18.07,9.04,18.07,32.29,0.00,50.28,27.53,35.39,50.28,19.86
473,0.00,18.07,9.04,18.07,25.75,0.00,52.28,26.01,33.44,52.28,15.04
475,0.00,22.87,11.44,22.87,24.14,0.00,54.28,26.14,33.61,54.28,21.44
477,0.00,25.10,12.55,25.10,0.00,0.00,56.28,18.76,24.12,56.28,20.61
479,0.00,25.09,12.55,25.09,1.00,0.00,58.28,19.76,25.41,58.28,17.44
481,0.00,25.09,12.55,25.09,3.00,0.00,60.28,21.09,27.12,60.28,18.97
483,0.00,25.09,12.55,25.09,1.09,0.00,62.28,21.13,27.16,62.28,19.02
485,4.57,25.09,14.83,25.09,3.09,0.00,64.28,22.46,28.88,64.28,17.59
487,5.21,27.98,16.59,27.98,5.09,0.00,66.28,23.79,30.59,66.28,20.40
489,5.21,31.86,18.53,31.86,7.09,0.00,62.21,23.10,29.70,62.21,23.39
491,5.21,21.93,13.57,21.93,9.09,0.00,60.77,23.29,29.94,60.77,26.93
493,5.21,0.00,2.60,5.21,11.09,0.00,23.03,11.37,14.62,23.03,31.41
495,5.21,0.00,2.60,5.21,13.09,0.00,9.16,7.42,9.54,13.09,28.05
497,5.21,6.57,5.89,6.57,15.09,0.00,11.16,8.75,11.25,15.09,19.35
499,5.21,16.53,10.87,16.53,17.09,0.00,13.16,10.08,12.97,17.09,17.96
501,5.21,24.06,14.63,24.06,19.09,0.00,15.16,11.42,14.68,19.09,16.25
503,7.24,23.81,15.53,23.81,21.09,0.00,17.16,12.75,16.39,21.09,12.46
505,21.95,23.81,22.88,23.81,23.09,0.91,19.16,14.39,18.24,23.09,11.66
507,25.25,23.81,24.53,25.25,25.09,2.91,21.16,16.39,20.24,25.09,9.20
509,25.23,23.41,24.32,25.23,27.09,4.91,17.05,16.35,19.62,27.09,8.68
511,27.82,0.00,13.91,27.82,29.09,6.91,17.94,17.98,21.15,29.09,0.78
513,31.21,0.00,15.61,31.21,31.09,8.91,14.80,18.27,20.94,31.09,5.94
515,31.17,0.00,15.58,31.17,33.09,10.91,2.94,15.65,17.00,33.09,10.05
517,31.17,0.00,15.58,31.17,35.09,12.91,4.94,17.65,19.00,35.09,13.50
519,31.17,0.00,15.58,31.17,18.03,14.91,6.94,13.30,12.83,18.03,20.28
521,27.38,0.00,13.69,27.38,19.33,16.91,8.94,15.06,14.54,19.33,27.37
523,0.00,0.00,0.00,0.00,0.00,18.91,10.94,9.95,7.39,18.91,25.78
525,3.35,0.00,1.67,3.35,0.00,20.91,12.94,11.29,8.54,20.91,25.99
527,11.89,0.00,5.94,11.89,0.00,22.91,14.94,12.62,9.68,22.91,20.22
529,17.07,0.00,8.53,17.07,0.00,24.91,0.00,8.30,3.56,24.91,23.33
531,16.97,0.00,8.48,16.97,0.00,26.91,0.99,9.30,4.27,26.91,26.43
533,16.97,0.00,8.48,16.97,0.00,28.91,0.00,9.64,4.13,28.91,23.55
535,16.97,0.00,8.48,16.97,0.00,30.91,0.00,10.30,4.42,30.91,25.79
537,21.39,0.00,10.69,21.39,0.43,32.91,0.00,11.12,4.89,32.91,30.35
539,23.06,0.00,11.53,23.06,2.43,28.40,0.00,10.28,5.10,28.40,29.34
541,1.07,0.00,0.54,1.07,4.43,18.62,0.00,7.68,4.56,18.62,23.49
543,0.00,7.76,3.88,7.76,6.43,0.00,1.81,2.75,3.53,6.43,26.60
545,0.00,11.75,5.88,11.75,0.00,0.00,3.81,1.27,1.63,3.81,29.11
547,0.00,11.70,5.85,11.70,0.00,0.00,5.81,1.94,2.49,5.81,34.36
549,0.00,11.70,5.85,11.70,0.00,0.00,7.81,2.60,3.35,7.81,35.25
551,0.00,18.74,9.37,18.74,0.00,0.00,9.81,3.27,4.20,9.81,34.99
553,0.00,18.49,9.25,18.49,0.00,0.00,11.81,3.94,5.06,11.81,29.32
555,0.00,18.49,9.25,18.49,0.00,0.00,13.81,4.60,5.92,13.81,19.47
557,2.46,18.49,10.48,18.49,0.44,0.00,15.81,5.42,6.97,15.81,9.10
559,13.07,18.49,15.78,18.49,2.44,0.30,17.81,6.85,8.72,17.81,7.25
561,23.69,18.49,21.09,23.69,4.44,2.30,19.81,8.85,10.72,19.81,5.48
563,26.65,25.53,26.09,26.65,6.44,4.30,21.81,10.85,12.72,21.81,5.67
565,30.42,25.28,27.85,30.42,8.44,6.30,23.81,12.85,14.72,23.81,6.61
567,30.37,25.28,27.83,30.37,10.44,8.30,25.81,14.85,16.72,25.81,5.93
569,30.36,25.28,27.82,30.36,11.61,10.30,27.81,16.57,18.37,27.81,8.12
571,17.72,25.28,21.50,25.28,12.20,12.30,29.81,18.10,19.76,29.81,6.28
573,0.00,25.28,12.64,25.28,10.54,14.30,31.81,18.88,20.19,31.81,7.31
575,5.77,25.28,15.52,25.28,12.54,16.30,33.81,20.88,22.19,33.81,6.21
577,18.56,25.28,21.92,25.28,14.54,18.30,35.81,22.88,24.19,35.81,6.86
579,18.12,25.28,21.70,25.28,16.54,20.30,37.81,24.88,26.19,37.81,6.79
581,18.12,25.28,21.70,25.28,18.54,22.30,39.81,26.88,28.19,39.81,4.02
583,18.12,25.28,21.70,25.28,20.54,24.30,41.81,28.88,30.19,41.81,5.54
585,18.12,25.65,21.88,25.65,22.54,26.30,43.81,30.88,32.19,43.81,6.66
587,18.12,31.94,25.03,31.94,24.54,28.30,45.81,32.88,34.19,45.81,11.22
589,18.12,31.71,24.91,31.71,26.54,30.30,47.79,34.88,36.18,47.79,20.58
591,18.12,17.11,17.62,18.12,28.54,32.30,42.17,34.34,34.92,42.17,23.21
593,18.12,0.00,9.06,18.12,30.54,34.30,32.55,32.46,31.94,34.30,20.93
595,18.12,0.89,9.50,18.12,32.54,36.30,10.45,26.43,23.61,36.30,19.13
597,22.15,5.38,13.77,22.15,34.54,38.30,12.45,28.43,25.61,38.30,21.71
599,24.47,5.28,14.87,24.47,36.54,40.30,14.45,30.43,27.61,40.30,21.53
601,28.80,5.28,17.04,28.80,38.54,42.30,16.45,32.43,29.61,42.30,19.44
