time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.66,2.33,4.66,0.00,3.26,7.12,3.46,3.38,7.12,38.45
75,0.00,4.66,2.33,4.66,0.00,0.00,9.12,3.04,1.82,9.12,40.97
77,0.00,4.66,2.33,4.66,0.00,1.78,11.12,4.30,3.29,11.12,29.45
79,0.00,4.66,2.33,4.66,0.00,1.41,13.12,4.84,3.47,13.12,20.72
81,0.00,4.66,2.33,4.66,0.00,0.00,15.12,5.04,3.02,15.12,31.36
83,0.00,4.66,2.33,4.66,0.00,0.00,17.12,5.71,3.42,17.12,39.03
85,0.00,4.66,2.33,4.66,0.00,0.00,19.12,6.37,3.82,19.12,41.24
87,0.00,4.66,2.33,4.66,0.00,0.00,21.12,7.04,4.22,21.12,37.96
89,0.00,4.66,2.33,4.66,0.00,0.00,23.12,7.71,4.62,23.12,31.95
91,0.00,4.66,2.33,4.66,0.00,0.00,25.12,8.37,5.02,25.12,20.24
93,0.00,7.59,3.80,7.59,0.00,1.33,27.12,9.48,6.22,27.12,8.59
95,1.24,10.68,5.96,10.68,0.00,3.33,29.12,10.82,7.82,29.12,7.90
97,5.59,13.06,9.33,13.06,0.00,5.33,31.12,12.15,9.42,31.12,8.68
99,5.48,17.04,11.26,17.04,0.00,7.33,33.12,13.48,11.02,33.12,17.80
101,5.48,16.99,11.23,16.99,0.00,9.33,35.12,14.82,12.62,35.12,21.13
103,5.48,16.99,11.23,16.99,0.00,11.33,37.12,16.15,14.22,37.12,23.32
105,5.40,16.99,11.19,16.99,0.00,13.33,39.12,17.48,15.82,39.12,26.08
107,0.47,16.99,8.73,16.99,0.00,15.33,41.12,18.82,17.42,41.12,32.75
109,0.00,12.31,6.15,12.31,0.00,1.28,19.68,6.99,4.70,19.68,39.17
111,0.00,0.00,0.00,0.00,0.00,0.00,16.68,5.56,3.34,16.68,48.57
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
115,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,56.66
117,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,57.88
119,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,54.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
123,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,48.00
125,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.50,2.48,57.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
133,0.95,0.00,0.48,0.95,0.00,1.80,0.00,0.60,1.08,1.80,23.89
135,10.72,0.00,5.36,10.72,0.00,3.80,0.00,1.27,2.28,3.80,23.29
137,12.43,0.00,6.22,12.43,0.00,5.80,0.40,2.07,3.56,5.80,18.01
139,13.47,0.00,6.73,13.47,0.00,7.80,0.00,2.60,4.68,7.80,19.34
141,18.70,0.00,9.35,18.70,0.00,9.80,0.00,3.27,5.88,9.80,19.27
143,18.55,0.00,9.27,18.55,0.00,11.80,0.00,3.93,7.08,11.80,19.70
145,18.55,0.00,9.27,18.55,0.00,13.80,0.00,4.60,8.28,13.80,23.07
147,21.57,0.00,10.78,21.57,0.00,15.80,0.00,5.27,9.48,15.80,24.98
149,24.87,0.00,12.43,24.87,0.00,17.46,0.00,5.82,10.47,17.46,29.13
151,9.27,0.00,4.63,9.27,0.00,13.90,0.00,4.63,8.34,13.90,32.00
153,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,29.51
155,8.87,0.00,4.43,8.87,0.68,9.12,0.00,3.26,5.60,9.12,29.63
157,12.77,0.00,6.39,12.77,2.68,11.12,0.00,4.60,7.20,11.12,25.12
159,18.97,0.00,9.48,18.97,4.68,13.12,0.00,5.93,8.80,13.12,20.51
161,25.35,0.00,12.68,25.35,6.68,15.12,0.00,7.26,10.40,15.12,14.46
163,25.43,0.00,12.72,25.43,8.68,17.12,1.83,9.21,12.37,17.12,9.61
165,33.04,4.92,18.98,33.04,10.68,19.12,3.83,11.21,14.37,19.12,12.80
167,39.01,5.49,22.25,39.01,12.68,21.12,5.83,13.21,16.37,21.12,11.49
169,38.88,5.48,22.18,38.88,14.68,23.12,7.83,15.21,18.37,23.12,8.09
171,38.88,5.48,22.18,38.88,16.68,25.12,9.83,17.21,20.37,25.12,4.09
173,38.88,9.40,24.14,38.88,18.68,27.12,11.83,19.21,22.37,27.12,1.55
175,38.88,11.62,25.25,38.88,20.68,29.12,13.83,21.21,24.37,29.12,1.97
177,45.70,7.20,26.45,45.70,22.68,31.12,15.83,23.21,26.37,31.12,5.34
179,46.15,0.00,23.08,46.15,24.68,28.36,7.85,20.29,23.52,28.36,9.16
181,46.15,0.00,23.08,46.15,26.68,16.52,0.00,14.40,15.25,26.68,22.88
183,36.52,0.00,18.26,36.52,26.29,18.52,0.00,14.94,16.37,26.29,26.61
185,0.00,0.00,0.00,0.00,22.34,20.52,0.00,14.28,16.78,22.34,28.33
187,5.15,0.00,2.57,5.15,24.34,22.52,0.00,15.62,18.38,24.34,34.29
189,12.95,0.00,6.48,12.95,26.34,24.52,0.00,16.95,19.98,26.34,31.90
191,19.03,0.00,9.52,19.03,28.34,26.52,0.00,18.28,21.58,28.34,24.72
193,18.88,0.00,9.44,18.88,30.34,28.52,0.00,19.62,23.18,30.34,21.13
195,25.52,0.00,12.76,25.52,32.34,30.52,0.00,20.95,24.78,32.34,18.72
197,34.05,0.00,17.03,34.05,0.00,32.52,0.00,10.84,19.51,32.52,19.19
199,37.78,0.00,18.89,37.78,0.00,34.52,0.00,11.51,20.71,34.52,21.55
201,37.59,0.00,18.80,37.59,0.00,26.04,0.00,8.68,15.62,26.04,20.64
203,39.90,0.00,19.95,39.90,0.00,13.05,0.00,4.35,7.83,13.05,22.17
205,17.82,0.00,8.91,17.82,0.00,14.59,0.00,4.86,8.75,14.59,22.65
207,0.00,0.00,0.00,0.00,0.00,12.55,0.00,4.18,7.53,12.55,23.44
209,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,4.92,8.20,30.09
211,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,6.12,10.20,33.54
213,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,5.76,9.60,33.38
215,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,5.62,9.36,22.96
217,4.42,0.00,2.21,4.42,0.00,11.36,1.46,4.27,7.11,11.36,15.36
219,11.43,1.20,6.32,11.43,0.00,13.36,3.46,5.61,8.71,13.36,16.34
221,11.34,5.46,8.40,11.34,0.00,15.36,5.46,6.94,10.31,15.36,14.98
223,12.06,5.35,8.70,12.06,0.00,17.36,7.46,8.27,11.91,17.36,17.13
225,17.91,5.28,11.59,17.91,0.00,19.36,9.46,9.61,13.51,19.36,17.87
227,17.75,0.23,8.99,17.75,0.00,21.36,11.46,10.94,15.11,21.36,19.08
229,17.75,0.00,8.87,17.75,0.00,23.36,0.00,7.79,14.02,23.36,17.84
231,19.87,0.00,9.94,19.87,0.00,25.36,0.00,8.45,15.22,25.36,17.77
233,24.23,0.00,12.12,24.23,0.00,27.36,0.00,9.12,16.42,27.36,21.89
235,24.14,0.00,12.07,24.14,0.00,29.36,0.00,9.79,17.62,29.36,21.52
237,24.14,0.00,12.07,24.14,0.00,31.36,0.00,10.45,18.82,31.36,21.92
239,20.03,0.00,10.02,20.03,0.00,29.93,0.00,9.98,17.96,29.93,20.49
241,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,12.57,20.96,23.20
243,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,8.49,14.15,26.85
245,0.00,0.00,0.00,0.00,0.00,11.15,1.45,4.20,6.98,11.15,17.21
247,12.75,0.00,6.37,12.75,0.00,13.15,3.45,5.53,8.58,13.15,4.94
249,22.66,2.08,12.37,22.66,0.00,15.15,5.45,6.86,10.18,15.15,7.28
251,24.77,11.81,18.29,24.77,0.00,17.15,7.45,8.20,11.78,17.15,13.60
253,24.76,11.54,18.15,24.76,0.00,19.15,9.45,9.53,13.38,19.15,19.57
255,24.76,11.54,18.15,24.76,0.00,21.15,11.45,10.86,14.98,21.15,24.35
257,24.76,7.71,16.24,24.76,0.00,23.15,13.45,12.20,16.58,23.15,25.12
259,24.76,0.00,12.38,24.76,0.00,25.15,12.39,12.51,17.57,25.15,21.45
261,25.13,0.00,12.56,25.13,0.00,27.15,0.00,9.05,16.29,27.15,18.45
263,33.19,0.00,16.59,33.19,0.00,29.15,0.00,9.72,17.49,29.15,16.75
265,38.78,0.00,19.39,38.78,1.24,31.15,0.00,10.79,18.93,31.15,18.33
267,45.45,0.00,22.73,45.45,3.24,33.15,0.00,12.13,20.53,33.15,16.58
269,50.79,0.00,25.40,50.79,5.24,31.43,0.00,12.22,19.91,31.43,15.24
271,57.45,0.00,28.72,57.45,7.24,33.43,0.00,13.56,21.51,33.43,13.53
273,65.49,0.00,32.75,65.49,9.24,31.56,0.00,13.60,20.78,31.56,9.23
275,72.11,0.00,36.06,72.11,11.24,15.34,0.00,8.86,11.45,15.34,5.90
277,80.86,0.00,40.43,80.86,13.24,17.34,1.11,10.56,13.27,17.34,6.05
279,83.39,0.00,41.70,83.39,15.24,19.34,3.11,12.56,15.27,19.34,10.35
281,82.18,0.00,41.09,82.18,17.24,21.34,5.11,14.56,17.27,21.34,13.66
283,74.00,0.00,37.00,74.00,19.24,23.34,7.11,16.56,19.27,23.34,13.17
285,36.02,0.00,18.01,36.02,21.24,25.34,9.11,18.56,21.27,25.34,15.37
287,44.38,0.00,22.19,44.38,23.24,27.34,11.11,20.56,23.27,27.34,11.72
289,47.17,0.00,23.58,47.17,25.24,25.89,13.11,21.41,23.20,25.89,12.71
291,57.05,0.00,28.53,57.05,21.84,27.89,15.11,21.61,24.12,27.89,15.73
293,62.70,5.98,34.34,62.70,23.84,28.12,17.11,23.02,25.06,28.12,21.63
295,63.39,5.65,34.52,63.39,25.84,22.94,19.11,22.63,22.76,25.84,28.35
297,18.72,0.49,9.60,18.72,26.36,24.94,21.11,24.14,24.46,26.36,31.09
299,0.00,0.00,0.00,0.00,21.38,26.94,0.00,16.11,20.44,26.94,32.49
301,0.00,0.00,0.00,0.00,23.38,11.81,0.00,11.73,11.76,23.38,34.08
303,0.00,0.00,0.00,0.00,0.43,13.81,0.00,4.75,8.37,13.81,35.04
305,0.00,0.00,0.00,0.00,2.43,11.77,0.00,4.73,7.55,11.77,29.85
307,7.51,0.00,3.76,7.51,4.43,13.77,0.11,6.10,9.17,13.77,21.79
309,20.76,0.00,10.38,20.76,6.43,15.77,2.11,8.10,11.17,15.77,9.59
311,28.40,0.00,14.20,28.40,8.43,17.77,4.11,10.10,13.17,17.77,5.03
313,42.12,4.26,23.19,42.12,10.43,19.77,6.11,12.10,15.17,19.77,3.66
315,44.03,4.71,24.37,44.03,12.43,21.77,8.11,14.10,17.17,21.77,2.07
317,44.03,5.49,24.76,44.03,14.43,23.77,10.11,16.10,19.17,23.77,2.31
319,44.03,11.93,27.98,44.03,16.43,19.95,12.11,16.16,17.68,19.95,10.81
321,44.02,11.78,27.90,44.02,18.43,19.58,14.11,17.37,18.26,19.58,17.23
323,28.19,11.78,19.99,28.19,20.43,15.43,16.11,17.32,16.57,20.43,21.94
325,0.00,11.78,5.89,11.78,0.00,17.43,18.11,11.85,14.08,18.11,22.29
327,7.71,11.78,9.74,11.78,0.00,19.43,20.11,13.18,15.68,20.11,18.95
329,15.01,11.78,13.39,15.01,0.00,21.43,22.11,14.51,17.28,22.11,14.51
331,17.66,11.78,14.72,17.66,0.00,23.43,24.11,15.85,18.88,24.11,8.32
333,19.16,11.78,15.47,19.16,0.00,25.43,26.11,17.18,20.48,26.11,2.82
335,29.63,11.78,20.70,29.63,0.00,27.43,28.11,18.51,22.08,28.11,2.53
337,35.32,9.06,22.19,35.32,0.00,29.43,30.11,19.85,23.68,30.11,4.86
339,37.31,0.00,18.66,37.31,0.00,29.62,25.96,18.52,22.96,29.62,18.16
341,36.67,0.00,18.33,36.67,0.00,30.83,0.00,10.28,18.50,30.83,29.01
343,0.00,0.00,0.00,0.00,0.00,13.01,0.00,4.34,7.80,13.01,36.32
345,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,7.36,12.27,41.39
347,0.00,0.00,0.00,0.00,0.00,12.29,0.00,4.10,7.38,12.29,51.71
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
351,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,49.00
353,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,43.60
355,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,31.20
357,0.65,0.00,0.32,0.65,0.00,3.36,0.00,1.12,2.02,3.36,18.15
359,9.50,0.00,4.75,9.50,0.00,5.36,0.00,1.79,3.22,5.36,16.44
361,12.61,0.00,6.31,12.61,0.00,7.36,0.00,2.45,4.42,7.36,19.73
363,13.90,0.00,6.95,13.90,0.88,9.36,0.00,3.42,5.79,9.36,22.09
365,18.51,0.00,9.26,18.51,2.88,11.36,0.00,4.75,7.39,11.36,26.20
367,18.37,0.00,9.18,18.37,4.88,13.36,0.00,6.08,8.99,13.36,27.58
369,10.34,0.00,5.17,10.34,6.88,14.13,0.00,7.00,9.85,14.13,33.23
371,0.00,0.00,0.00,0.00,8.88,0.42,0.00,3.10,2.03,8.88,43.45
373,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,33.55
375,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,30.02
377,5.49,0.00,2.75,5.49,0.00,3.77,0.00,1.26,2.26,3.77,33.25
379,5.55,0.00,2.77,5.55,0.00,5.77,0.00,1.92,3.46,5.77,28.25
381,5.55,0.00,2.77,5.55,0.00,7.77,0.00,2.59,4.66,7.77,17.70
383,5.55,0.00,2.77,5.55,0.00,9.77,0.00,3.26,5.86,9.77,8.09
385,5.55,0.00,2.77,5.55,0.00,11.77,0.62,4.13,7.18,11.77,1.41
387,5.55,4.24,4.89,5.55,0.00,13.77,2.62,5.46,8.78,13.77,0.00
389,5.55,5.32,5.43,5.55,0.00,15.77,4.62,6.79,10.38,15.77,12.62
391,5.55,5.32,5.43,5.55,0.00,17.77,6.62,8.13,11.98,17.77,21.87
393,5.55,5.32,5.43,5.55,0.00,19.77,8.62,9.46,13.58,19.77,26.22
395,5.55,5.32,5.43,5.55,0.00,21.77,10.62,10.79,15.18,21.77,32.49
397,5.55,5.32,5.43,5.55,0.00,23.77,12.62,12.13,16.78,23.77,31.39
399,5.55,5.32,5.43,5.55,0.00,25.77,14.62,13.46,18.38,25.77,28.34
401,5.55,5.32,5.43,5.55,0.00,27.77,16.62,14.79,19.98,27.77,25.84
403,6.97,5.32,6.14,6.97,0.00,29.77,18.62,16.13,21.58,29.77,23.88
405,14.48,5.23,9.85,14.48,1.77,31.77,20.62,18.05,23.54,31.77,28.15
407,18.30,0.00,9.15,18.30,3.77,33.77,22.62,20.05,25.54,33.77,28.04
409,6.00,0.00,3.00,6.00,5.77,9.56,0.00,5.11,6.89,9.56,28.07
411,0.00,0.00,0.00,0.00,7.77,5.05,0.00,4.27,4.59,7.77,29.94
413,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,29.00
415,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.86,4.76,41.58
417,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,2.44,4.07,60.00
419,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,2.66,4.44,36.99
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
431,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,37.72
433,0.00,0.00,0.00,0.00,0.00,0.08,2.14,0.74,0.48,2.14,33.53
435,0.00,4.58,2.29,4.58,0.00,2.08,4.14,2.07,2.08,4.14,38.82
437,0.00,4.57,2.28,4.57,0.00,4.08,6.14,3.41,3.68,6.14,40.02
439,0.00,4.57,2.28,4.57,0.00,3.59,8.14,3.91,3.78,8.14,38.43
441,0.00,4.57,2.28,4.57,0.00,2.00,10.14,4.04,3.23,10.14,27.47
443,0.00,4.57,2.28,4.57,0.00,4.00,12.14,5.38,4.83,12.14,20.64
445,0.00,8.26,4.13,8.26,0.00,0.00,14.14,4.71,2.83,14.14,16.81
447,0.00,16.59,8.30,16.59,0.00,0.00,16.14,5.38,3.23,16.14,17.50
449,0.65,17.91,9.28,17.91,0.00,0.00,18.14,6.05,3.63,18.14,20.65
451,5.86,17.91,11.88,17.91,0.00,1.24,20.14,7.13,4.77,20.14,23.27
453,5.69,17.91,11.80,17.91,0.00,3.24,22.14,8.46,6.37,22.14,21.70
455,5.60,17.91,11.75,17.91,0.00,5.24,24.14,9.79,7.97,24.14,24.04
457,0.48,17.91,9.19,17.91,0.00,7.24,26.14,11.13,9.57,26.14,19.98
459,0.00,17.91,8.95,17.91,0.00,2.37,28.14,10.17,7.05,28.14,20.31
461,0.00,17.91,8.95,17.91,0.00,0.02,30.14,10.05,6.04,30.14,18.56
463,0.00,17.91,8.95,17.91,0.00,2.02,32.14,11.38,7.64,32.14,22.95
465,0.00,17.91,8.95,17.91,0.00,2.80,34.14,12.31,8.51,34.14,26.46
467,2.01,17.91,9.96,17.91,0.00,4.80,36.14,13.64,10.11,36.14,23.70
469,4.62,17.91,11.26,17.91,0.00,6.80,38.14,14.98,11.71,38.14,19.29
471,4.59,17.91,11.25,17.91,0.00,8.80,40.14,16.31,13.31,40.14,14.01
473,6.78,17.91,12.34,17.91,0.00,10.80,42.14,17.64,14.91,42.14,9.78
475,10.36,17.91,14.13,17.91,0.00,12.80,44.14,18.98,16.51,44.14,13.59
477,15.82,17.86,16.84,17.86,0.00,14.80,46.14,20.31,18.11,46.14,18.02
479,20.18,7.56,13.87,20.18,0.00,8.68,38.50,15.73,12.91,38.50,25.92
481,15.82,0.00,7.91,15.82,0.00,8.08,37.32,15.13,12.31,37.32,35.74
483,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,4.87,8.11,24.87
485,10.12,0.00,5.06,10.12,0.00,10.11,0.00,3.37,6.07,10.11,31.69
487,12.11,0.00,6.06,12.11,0.00,12.11,0.00,4.04,7.27,12.11,31.59
489,12.06,0.00,6.03,12.06,0.00,14.11,0.00,4.70,8.47,14.11,27.13
491,12.06,0.00,6.03,12.06,0.00,16.11,0.00,5.37,9.67,16.11,18.12
493,15.41,0.00,7.71,15.41,0.00,18.11,0.93,6.35,11.05,18.11,9.01
495,18.38,0.92,9.65,18.38,0.00,20.11,2.93,7.68,12.65,20.11,5.78
497,18.26,5.55,11.90,18.26,0.00,22.11,4.93,9.01,14.25,22.11,8.67
499,3.44,5.41,4.42,5.41,1.30,16.52,6.93,8.25,11.56,16.52,15.24
501,0.00,5.41,2.70,5.41,3.30,11.41,8.93,7.88,9.29,11.41,22.71
503,0.00,5.41,2.70,5.41,5.30,0.00,10.93,5.41,3.25,10.93,27.36
505,0.00,5.41,2.70,5.41,0.00,0.00,12.93,4.31,2.59,12.93,30.72
507,0.00,5.41,2.70,5.41,0.00,0.00,14.93,4.98,2.99,14.93,22.89
509,0.00,5.41,2.70,5.41,0.00,0.00,16.93,5.64,3.39,16.93,22.94
511,0.00,5.41,2.70,5.41,0.00,0.00,18.93,6.31,3.79,18.93,25.84
513,0.00,7.51,3.75,7.51,0.00,0.00,20.93,6.98,4.19,20.93,30.93
515,0.00,11.87,5.93,11.87,0.00,0.00,22.93,7.64,4.59,22.93,40.19
517,0.00,7.91,3.95,7.91,0.00,0.00,24.93,8.31,4.99,24.93,52.77
519,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,1.43,7.14,44.38
521,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,41.98
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
525,0.00,0.00,0.00,0.00,1.55,0.28,0.00,0.61,0.48,1.55,41.92
527,0.00,0.00,0.00,0.00,3.55,2.28,0.00,1.94,2.08,3.55,38.51
529,4.00,0.00,2.00,4.00,0.00,4.28,0.00,1.43,2.57,4.28,30.92
531,5.78,0.00,2.89,5.78,0.00,6.28,0.00,2.09,3.77,6.28,19.30
533,5.78,0.30,3.04,5.78,0.00,8.28,0.63,2.97,5.10,8.28,8.50
535,5.78,5.39,5.58,5.78,0.00,10.28,2.63,4.30,6.70,10.28,2.26
537,5.78,7.81,6.79,7.81,0.00,12.28,4.63,5.64,8.30,12.28,0.09
539,5.78,11.27,8.52,11.27,0.00,14.28,6.63,6.97,9.90,14.28,9.16
541,5.78,11.22,8.50,11.22,0.00,16.28,8.63,8.30,11.50,16.28,16.91
543,5.78,11.22,8.50,11.22,0.00,18.28,10.63,9.64,13.10,18.28,20.64
545,5.78,11.22,8.50,11.22,0.00,20.28,12.63,10.97,14.70,20.28,22.71
547,5.78,11.22,8.50,11.22,0.00,22.28,14.63,12.30,16.30,22.28,19.96
549,5.78,11.22,8.50,11.22,0.00,24.28,16.63,13.64,17.90,24.28,17.12
551,5.78,11.22,8.50,11.22,0.00,26.28,18.63,14.97,19.50,26.28,12.26
553,8.68,11.22,9.95,11.22,0.00,28.28,20.63,16.30,21.10,28.28,9.77
555,15.17,11.22,13.20,15.17,0.76,30.28,22.63,17.89,22.85,30.28,12.63
557,18.50,11.22,14.86,18.50,2.76,32.28,24.63,19.89,24.85,32.28,15.33
559,6.11,11.22,8.67,11.22,4.76,8.24,26.63,13.21,11.22,26.63,16.62
561,0.00,11.22,5.61,11.22,6.76,0.00,28.63,11.79,7.08,28.63,18.26
563,0.00,14.71,7.36,14.71,0.00,0.00,30.63,10.21,6.13,30.63,23.73
565,0.00,18.50,9.25,18.50,0.00,0.00,32.63,10.88,6.53,32.63,28.87
567,0.00,18.46,9.23,18.46,0.00,0.00,34.63,11.54,6.93,34.63,26.53
569,0.00,18.46,9.23,18.46,0.00,0.00,36.63,12.21,7.33,36.63,22.54
571,0.00,18.46,9.23,18.46,0.00,0.00,38.63,12.88,7.73,38.63,18.76
573,0.00,22.14,11.07,22.14,0.00,0.00,40.63,13.54,8.13,40.63,15.45
575,0.00,29.42,14.71,29.42,0.00,0.00,42.63,14.21,8.53,42.63,14.85
577,0.00,35.76,17.88,35.76,0.00,0.84,44.63,15.15,9.43,44.63,13.01
579,0.00,37.89,18.95,37.89,0.00,2.84,44.18,15.67,10.54,44.18,15.64
581,1.85,37.87,19.86,37.87,0.00,4.84,19.12,7.99,6.73,19.12,18.36
583,5.65,34.60,20.12,34.60,0.00,6.84,21.12,9.32,8.33,21.12,23.90
585,5.48,0.00,2.74,5.48,0.95,8.84,13.92,7.90,8.28,13.92,34.45
587,0.24,0.00,0.12,0.24,2.95,10.84,13.67,9.15,9.83,13.67,41.15
589,0.00,0.00,0.00,0.00,4.95,0.00,13.72,6.22,3.73,13.72,42.84
591,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,44.53
593,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,45.81
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
597,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,40.67
599,0.00,0.00,0.00,0.00,3.17,0.00,1.74,1.64,0.98,3.17,37.83
601,0.00,1.34,0.67,1.34,0.00,0.00,3.74,1.25,0.75,3.74,33.87
