time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,21.73,0.00,10.87,21.73,1.41,11.87,0.00,4.43,4.43,11.87,9.67
227,24.57,0.00,12.28,24.57,3.41,13.87,0.00,5.76,5.76,13.87,9.59
229,21.80,0.00,10.90,21.80,5.41,10.61,0.00,5.34,5.34,10.61,19.19
231,0.00,0.00,0.00,0.00,7.41,10.70,0.00,6.04,6.04,10.70,22.87
233,0.00,0.00,0.00,0.00,9.41,3.33,0.00,4.25,4.25,9.41,11.17
235,0.55,0.00,0.27,0.55,0.00,5.33,0.00,1.78,1.78,5.33,31.06
237,4.86,0.00,2.43,4.86,0.00,7.33,0.00,2.44,2.44,7.33,41.43
239,4.71,0.00,2.35,4.71,0.00,9.33,0.00,3.11,3.11,9.33,42.03
241,4.71,0.00,2.35,4.71,0.00,11.33,0.00,3.78,3.78,11.33,36.68
243,4.71,0.00,2.35,4.71,0.00,13.33,0.00,4.44,4.44,13.33,25.59
245,4.71,0.00,2.35,4.71,0.00,15.33,0.00,5.11,5.11,15.33,22.58
247,5.45,0.00,2.72,5.45,0.54,17.33,0.00,5.96,5.96,17.33,17.90
249,11.48,0.00,5.74,11.48,2.54,19.33,1.04,7.63,7.63,19.33,14.98
251,11.31,5.17,8.24,11.31,4.54,21.33,3.04,9.63,9.63,21.33,22.96
253,11.31,5.45,8.38,11.31,6.54,23.33,5.04,11.63,11.63,23.33,19.88
255,11.31,5.45,8.38,11.31,8.54,25.33,7.04,13.63,13.63,25.33,15.96
257,11.31,5.45,8.38,11.31,10.54,27.33,9.04,15.63,15.63,27.33,8.90
259,14.40,5.45,9.92,14.40,12.54,29.33,11.04,17.63,17.63,29.33,3.78
261,17.72,5.45,11.59,17.72,14.54,31.33,13.04,19.63,19.63,31.33,6.21
263,21.47,5.45,13.46,21.47,16.54,33.33,15.04,21.63,21.63,33.33,9.39
265,23.10,5.45,14.28,23.10,18.54,35.33,17.04,23.63,23.63,35.33,16.86
267,19.28,5.45,12.36,19.28,20.54,0.00,19.04,13.19,13.19,20.54,25.95
269,0.00,5.45,2.73,5.45,10.50,0.00,21.04,10.51,10.51,21.04,27.77
271,0.00,5.45,2.73,5.45,9.88,0.00,23.04,10.97,10.97,23.04,29.17
273,0.00,5.45,2.73,5.45,0.00,0.00,25.04,8.35,8.35,25.04,23.47
275,0.00,5.36,2.68,5.36,0.00,0.00,27.04,9.01,9.01,27.04,33.68
277,0.00,0.45,0.23,0.45,0.00,0.00,29.04,9.68,9.68,29.04,49.69
279,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.75,5.24,42.43
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
283,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,30.67
285,1.71,0.00,0.86,1.71,2.96,0.00,0.00,0.99,0.99,2.96,44.10
287,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,38.09
289,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,41.57
291,0.00,4.98,2.49,4.98,0.00,0.00,3.94,1.31,1.31,3.94,39.79
293,0.00,5.25,2.62,5.25,0.00,0.00,5.94,1.98,1.98,5.94,33.96
295,0.00,5.25,2.62,5.25,0.00,0.00,7.94,2.65,2.65,7.94,23.40
297,0.00,5.25,2.62,5.25,1.63,0.00,9.94,3.86,3.86,9.94,23.41
299,0.00,5.25,2.62,5.25,3.63,0.00,11.94,5.19,5.19,11.94,23.55
301,0.00,5.25,2.62,5.25,5.63,0.00,13.94,6.52,6.52,13.94,21.75
303,0.00,5.25,2.62,5.25,1.29,0.00,15.94,5.74,5.74,15.94,30.34
305,0.00,5.25,2.62,5.25,0.00,0.00,17.94,5.98,5.98,17.94,29.87
307,0.00,5.25,2.62,5.25,0.00,0.00,19.94,6.65,6.65,19.94,28.64
309,0.00,5.25,2.62,5.25,0.99,0.00,21.94,7.64,7.64,21.94,24.64
311,0.00,5.25,2.62,5.25,2.99,0.00,23.94,8.98,8.98,23.94,33.06
313,0.00,5.25,2.62,5.25,0.00,0.00,25.94,8.65,8.65,25.94,33.43
315,0.00,5.25,2.62,5.25,0.00,0.98,27.94,9.64,9.64,27.94,31.86
317,0.00,5.25,2.62,5.25,0.00,2.98,29.94,10.97,10.97,29.94,27.24
319,0.00,5.17,2.59,5.17,0.00,0.00,31.94,10.65,10.65,31.94,32.36
321,0.00,0.66,0.33,0.66,0.00,0.00,33.94,11.31,11.31,33.94,12.82
323,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,1.46
325,5.78,0.00,2.89,5.78,0.00,3.92,0.00,1.31,1.31,3.92,26.56
327,5.51,0.00,2.75,5.51,0.00,5.92,0.00,1.97,1.97,5.92,31.37
329,5.51,0.00,2.75,5.51,0.00,7.92,0.00,2.64,2.64,7.92,30.96
331,5.51,0.00,2.75,5.51,0.00,9.92,0.00,3.31,3.31,9.92,36.53
333,5.51,0.00,2.75,5.51,0.00,11.92,0.00,3.97,3.97,11.92,32.25
335,5.51,0.00,2.75,5.51,0.00,13.92,0.00,4.64,4.64,13.92,26.27
337,5.89,0.00,2.95,5.89,0.00,15.92,0.00,5.31,5.31,15.92,30.18
339,12.56,0.00,6.28,12.56,0.00,17.92,0.00,5.97,5.97,17.92,32.51
341,12.36,0.00,6.18,12.36,0.00,19.92,0.00,6.64,6.64,19.92,28.13
343,12.36,0.00,6.18,12.36,0.00,21.92,0.74,7.55,7.55,21.92,26.45
345,12.36,3.95,8.16,12.36,0.00,23.92,2.74,8.89,8.89,23.92,18.48
347,12.36,5.68,9.02,12.36,0.00,25.92,4.74,10.22,10.22,25.92,18.89
349,8.92,5.67,7.30,8.92,0.93,27.92,6.74,11.86,11.86,27.92,15.34
351,0.00,8.24,4.12,8.24,2.93,15.67,8.74,9.11,9.11,15.67,14.51
353,0.00,12.52,6.26,12.52,4.93,0.00,10.74,5.22,5.22,10.74,11.13
355,0.00,12.47,6.24,12.47,0.28,0.00,12.74,4.34,4.34,12.74,15.24
357,0.00,12.47,6.24,12.47,2.28,0.00,14.74,5.68,5.68,14.74,23.28
359,0.00,12.47,6.24,12.47,0.00,0.00,16.74,5.58,5.58,16.74,42.06
361,0.00,11.21,5.61,11.21,0.00,0.00,18.74,6.25,6.25,18.74,49.11
363,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,4.61,13.82,54.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
367,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,18.38
369,1.79,0.00,0.90,1.79,0.00,2.78,0.00,0.93,0.93,2.78,17.18
371,10.85,0.00,5.42,10.85,0.00,4.78,0.00,1.59,1.59,4.78,15.63
373,18.03,0.00,9.02,18.03,1.82,6.78,0.00,2.87,2.87,6.78,15.53
375,18.08,0.00,9.04,18.08,3.82,8.78,0.00,4.20,4.20,8.78,12.76
377,18.08,0.00,9.04,18.08,5.82,10.78,0.00,5.53,5.53,10.78,6.98
379,18.08,0.00,9.04,18.08,7.82,12.78,0.00,6.87,6.87,12.78,2.17
381,19.77,0.00,9.89,19.77,9.82,14.78,0.00,8.20,8.20,14.78,0.15
383,24.29,0.00,12.14,24.29,11.82,16.78,0.00,9.53,9.53,16.78,0.00
385,24.20,0.00,12.10,24.20,13.82,18.78,0.00,10.87,10.87,18.78,0.00
387,24.20,0.00,12.10,24.20,15.82,20.78,0.00,12.20,12.20,20.78,0.00
389,24.20,0.00,12.10,24.20,17.82,22.78,0.00,13.53,13.53,22.78,0.00
391,24.20,0.00,12.10,24.20,19.82,24.78,0.00,14.87,14.87,24.78,0.00
393,24.20,0.00,12.10,24.20,21.82,26.78,0.00,16.20,16.20,26.78,1.54
395,24.20,0.00,12.10,24.20,23.82,28.78,0.00,17.53,17.53,28.78,11.74
397,22.42,0.00,11.21,22.42,25.82,29.68,0.00,18.50,18.50,29.68,19.88
399,0.00,0.00,0.00,0.00,27.82,18.29,0.00,15.37,15.37,27.82,12.16
401,0.30,0.00,0.15,0.30,0.00,20.29,0.00,6.76,6.76,20.29,0.99
403,5.34,0.00,2.67,5.34,0.00,22.29,0.00,7.43,7.43,22.29,0.00
405,5.17,0.00,2.58,5.17,0.00,24.29,0.00,8.10,8.10,24.29,0.00
407,5.17,0.00,2.58,5.17,0.00,26.29,0.00,8.76,8.76,26.29,0.00
409,5.17,0.00,2.58,5.17,0.00,28.29,0.00,9.43,9.43,28.29,0.00
411,5.17,0.00,2.58,5.17,0.00,30.29,0.00,10.10,10.10,30.29,0.00
413,5.17,0.00,2.58,5.17,0.00,32.29,0.00,10.76,10.76,32.29,18.01
415,5.17,0.00,2.58,5.17,0.00,34.29,0.00,11.43,11.43,34.29,23.01
417,5.17,0.00,2.58,5.17,0.00,36.29,0.00,12.10,12.10,36.29,27.41
419,5.17,0.00,2.58,5.17,0.00,38.29,0.00,12.76,12.76,38.29,31.05
421,5.17,0.00,2.58,5.17,0.00,40.29,0.00,13.43,13.43,40.29,26.23
423,5.17,0.00,2.58,5.17,0.00,42.29,0.00,14.10,14.10,42.29,14.88
425,5.17,0.00,2.58,5.17,0.00,44.29,0.43,14.91,14.91,44.29,5.16
427,5.17,0.82,2.99,5.17,0.00,46.29,2.43,16.24,16.24,46.29,14.35
429,5.17,4.82,4.99,5.17,0.00,48.29,4.43,17.57,17.57,48.29,27.96
431,5.17,4.67,4.92,5.17,0.00,50.29,6.43,18.91,18.91,50.29,30.43
433,5.17,4.67,4.92,5.17,0.00,52.29,8.43,20.24,20.24,52.29,28.46
435,5.09,4.67,4.88,5.09,0.00,54.29,10.43,21.57,21.57,54.29,32.93
437,0.00,4.67,2.34,4.67,0.00,56.29,12.43,22.91,22.91,56.29,22.30
439,0.00,4.67,2.34,4.67,0.00,0.00,14.43,4.81,4.81,14.43,8.86
441,0.00,4.67,2.34,4.67,1.00,0.00,16.43,5.81,5.81,16.43,16.51
443,0.00,9.26,4.63,9.26,0.00,0.00,18.43,6.14,6.14,18.43,18.15
445,0.00,10.86,5.43,10.86,0.00,0.00,20.43,6.81,6.81,20.43,38.28
447,0.00,8.72,4.36,8.72,0.00,0.00,22.43,7.48,7.48,22.43,50.12
449,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,2.68,8.04,44.67
451,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,35.54
453,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,26.45
455,1.06,0.00,0.53,1.06,5.15,0.00,0.00,1.72,1.72,5.15,36.73
457,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,31.78
459,0.00,1.81,0.91,1.81,0.00,0.00,2.26,0.75,0.75,2.26,32.25
461,0.00,5.51,2.75,5.51,0.00,0.00,4.26,1.42,1.42,4.26,30.98
463,0.00,5.44,2.72,5.44,0.00,0.00,6.26,2.09,2.09,6.26,20.17
465,0.00,5.44,2.72,5.44,0.00,0.00,8.26,2.75,2.75,8.26,10.00
467,0.00,5.44,2.72,5.44,0.00,0.00,10.26,3.42,3.42,10.26,16.05
469,0.00,9.44,4.72,9.44,0.00,0.00,12.26,4.09,4.09,12.26,25.53
471,0.00,12.31,6.16,12.31,0.00,0.00,14.26,4.75,4.75,14.26,29.04
473,0.00,12.29,6.15,12.29,0.00,0.00,16.26,5.42,5.42,16.26,27.78
475,0.00,12.29,6.15,12.29,0.00,0.00,18.26,6.09,6.09,18.26,24.19
477,0.00,12.29,6.15,12.29,0.00,0.00,20.26,6.75,6.75,20.26,18.36
479,0.00,12.29,6.15,12.29,0.82,0.00,22.26,7.69,7.69,22.26,11.05
481,0.00,12.29,6.15,12.29,2.82,0.00,24.26,9.03,9.03,24.26,7.10
483,0.00,12.29,6.15,12.29,0.35,0.00,26.26,8.87,8.87,26.26,13.42
485,0.00,12.29,6.15,12.29,0.00,0.00,28.26,9.42,9.42,28.26,16.96
487,0.00,12.29,6.15,12.29,0.00,0.00,30.26,10.09,10.09,30.26,32.25
489,0.00,10.02,5.01,10.02,0.00,0.00,32.26,10.75,10.75,32.26,43.67
491,0.00,0.00,0.00,0.00,0.00,0.00,24.39,8.13,8.13,24.39,52.12
493,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,42.71
495,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,29.41
497,1.57,0.00,0.78,1.57,4.90,0.00,0.00,1.63,1.63,4.90,28.17
499,1.21,0.00,0.61,1.21,6.90,0.00,0.00,2.30,2.30,6.90,32.07
501,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,2.97,8.90,35.69
503,9.62,0.00,4.81,9.62,10.90,0.00,0.00,3.63,3.63,10.90,34.94
505,11.01,0.00,5.50,11.01,12.90,0.00,0.00,4.30,4.30,12.90,35.18
507,8.48,0.00,4.24,8.48,7.47,0.00,0.00,2.49,2.49,7.47,36.65
509,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,35.40
511,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,37.81
513,0.00,0.00,0.00,0.00,3.68,0.88,0.00,1.52,1.52,3.68,39.64
515,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,57.51
517,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,1.63,4.88,60.72
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
521,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,46.64
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
525,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,57.30
527,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,52.26
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
531,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,43.76
533,5.57,0.00,2.78,5.57,0.00,3.12,0.00,1.04,1.04,3.12,33.82
535,5.58,0.00,2.79,5.58,0.00,5.12,0.00,1.71,1.71,5.12,24.28
537,5.58,0.00,2.79,5.58,0.24,7.12,0.00,2.46,2.46,7.12,16.34
539,15.88,0.00,7.94,15.88,2.24,9.12,0.00,3.79,3.79,9.12,19.39
541,23.59,0.00,11.80,23.59,4.24,11.12,0.00,5.12,5.12,11.12,20.27
543,25.69,0.00,12.85,25.69,6.24,13.12,0.00,6.46,6.46,13.12,17.47
545,25.68,0.00,12.84,25.68,8.24,15.12,0.00,7.79,7.79,15.12,13.76
547,25.68,0.00,12.84,25.68,10.24,17.12,0.02,9.13,9.13,17.12,15.25
549,25.68,2.19,13.94,25.68,12.24,19.12,2.02,11.13,11.13,19.12,11.77
551,25.68,5.77,15.73,25.68,14.24,21.12,4.02,13.13,13.13,21.12,13.04
553,25.68,11.19,18.44,25.68,16.24,23.12,6.02,15.13,15.13,23.12,11.11
555,25.68,12.67,19.18,25.68,18.24,25.12,8.02,17.13,17.13,25.12,8.77
557,27.49,12.67,20.08,27.49,20.24,27.12,10.02,19.13,19.13,27.12,6.67
559,32.38,12.67,22.52,32.38,22.24,29.12,12.02,21.13,21.13,29.12,7.74
561,32.28,12.67,22.48,32.28,24.24,24.31,14.02,20.86,20.86,24.31,9.22
563,21.91,12.67,17.29,21.91,25.52,26.31,16.02,22.62,22.62,26.31,12.57
565,0.00,12.67,6.34,12.67,27.52,2.19,18.02,15.91,15.91,27.52,15.61
567,3.00,10.91,6.96,10.91,29.52,4.19,20.02,17.91,17.91,29.52,17.40
569,9.12,0.00,4.56,9.12,31.52,6.19,18.98,18.90,18.90,31.52,15.35
571,15.75,0.00,7.88,15.75,33.52,8.19,0.00,13.90,13.90,33.52,9.61
573,17.07,0.00,8.53,17.07,35.52,10.19,0.00,15.24,15.24,35.52,4.39
575,17.07,0.00,8.53,17.07,37.52,12.19,0.00,16.57,16.57,37.52,0.77
577,21.33,0.00,10.66,21.33,39.52,14.19,0.00,17.90,17.90,39.52,0.00
579,22.83,0.00,11.41,22.83,41.52,16.19,0.00,19.24,19.24,41.52,0.00
581,22.83,0.00,11.41,22.83,43.52,18.19,0.00,20.57,20.57,43.52,0.00
583,22.83,0.00,11.41,22.83,45.52,20.19,0.00,21.90,21.90,45.52,0.00
585,22.83,0.00,11.41,22.83,47.52,22.19,0.00,23.24,23.24,47.52,11.75
587,22.83,0.00,11.41,22.83,28.93,24.19,0.00,17.71,17.71,28.93,23.30
589,20.94,0.00,10.47,20.94,30.93,26.19,0.00,19.04,19.04,30.93,26.76
591,1.48,0.00,0.74,1.48,0.00,28.19,0.00,9.40,9.40,28.19,22.52
593,8.10,0.00,4.05,8.10,0.00,30.19,0.00,10.06,10.06,30.19,12.93
595,11.00,0.00,5.50,11.00,0.00,32.19,0.00,10.73,10.73,32.19,5.83
597,10.98,0.00,5.49,10.98,0.00,34.19,0.80,11.66,11.66,34.19,0.97
599,10.98,4.00,7.49,10.98,0.00,36.19,2.80,13.00,13.00,36.19,24.36
601,7.78,5.00,6.39,7.78,0.00,38.19,4.80,14.33,14.33,38.19,39.22
