time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,3.80,0.72,1.77,2.10,2.78,3.80,35.74
107,0.00,0.00,0.00,0.00,0.00,2.72,3.77,2.16,1.30,3.77,32.39
109,1.37,4.82,3.09,4.82,0.00,4.72,5.77,3.50,2.10,5.77,28.03
111,10.57,4.61,7.59,10.57,0.00,6.72,7.77,4.83,2.90,7.77,21.60
113,11.03,4.61,7.82,11.03,0.77,8.72,9.77,6.42,4.16,9.77,12.18
115,17.05,4.61,10.83,17.05,2.77,10.72,11.77,8.42,6.16,11.77,12.68
117,17.40,6.12,11.76,17.40,4.77,12.72,13.77,10.42,8.16,13.77,12.71
119,6.57,11.58,9.07,11.58,6.77,15.07,15.77,12.54,10.23,15.77,18.89
121,0.00,11.47,5.73,11.47,8.77,0.00,17.77,8.85,8.82,17.77,20.38
123,0.00,11.47,5.73,11.47,4.24,0.00,19.77,8.00,6.50,19.77,22.82
125,0.00,11.47,5.73,11.47,0.00,0.00,21.77,7.26,4.35,21.77,32.67
127,0.00,8.33,4.17,8.33,0.00,0.00,23.77,7.92,4.75,23.77,39.53
129,0.00,0.00,0.00,0.00,1.78,0.10,13.10,4.99,3.71,13.10,46.31
131,0.00,0.00,0.00,0.00,3.78,2.10,0.00,1.96,2.69,3.78,57.92
133,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,0.82,4.10,60.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
139,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,39.40
141,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,33.25
143,2.69,0.00,1.35,2.69,4.14,1.03,0.00,1.72,2.69,4.14,32.35
145,11.16,0.00,5.58,11.16,6.14,3.03,0.00,3.06,4.29,6.14,37.73
147,10.21,0.00,5.10,10.21,0.00,5.03,0.00,1.68,1.01,5.03,33.86
149,6.36,0.00,3.18,6.36,0.32,7.03,0.00,2.45,1.60,7.03,22.70
151,11.38,0.00,5.69,11.38,2.32,9.03,0.00,3.78,3.20,9.03,12.08
153,11.82,0.00,5.91,11.82,4.32,11.03,0.00,5.12,4.80,11.03,4.33
155,17.87,0.00,8.94,17.87,6.32,13.03,0.00,6.45,6.40,13.03,2.01
157,17.64,4.37,11.01,17.64,8.32,15.03,1.54,8.30,8.31,15.03,7.73
159,10.71,5.13,7.92,10.71,10.32,7.41,3.54,7.09,8.38,10.32,10.79
161,0.00,5.13,2.57,5.13,0.00,9.41,5.54,4.99,2.99,9.41,20.89
163,0.00,5.13,2.57,5.13,0.00,0.00,7.54,2.51,1.51,7.54,33.94
165,0.00,5.13,2.57,5.13,0.00,0.00,9.54,3.18,1.91,9.54,41.95
167,0.00,5.13,2.57,5.13,0.00,0.00,11.54,3.85,2.31,11.54,44.97
169,0.00,5.13,2.57,5.13,0.00,0.00,13.54,4.51,2.71,13.54,40.48
171,0.00,5.13,2.57,5.13,0.00,0.00,15.54,5.18,3.11,15.54,32.62
173,0.00,5.13,2.57,5.13,0.00,1.62,17.54,6.39,3.83,17.54,28.14
175,2.40,5.13,3.76,5.13,0.22,3.62,19.54,7.80,4.77,19.54,22.92
177,11.08,5.13,8.11,11.08,2.22,5.62,21.54,9.80,6.77,21.54,16.04
179,17.57,5.13,11.35,17.57,4.22,7.62,23.54,11.80,8.77,23.54,18.31
181,17.40,5.13,11.26,17.40,6.22,9.62,25.54,13.80,10.77,25.54,18.97
183,23.82,5.13,14.48,23.82,8.22,11.62,27.54,15.80,12.77,27.54,19.78
185,24.23,5.03,14.63,24.23,10.22,13.62,29.54,17.80,14.77,29.54,22.04
187,24.23,0.22,12.22,24.23,12.22,15.62,31.54,19.80,16.77,31.54,26.59
189,23.88,0.00,11.94,23.88,14.22,8.74,4.82,9.26,11.25,14.22,25.93
191,3.34,0.00,1.67,3.34,14.61,10.74,0.00,8.45,10.92,14.61,21.94
193,0.00,0.00,0.00,0.00,2.16,12.74,0.00,4.97,3.84,12.74,20.95
195,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,21.16
197,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,24.69
199,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,30.05
201,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,39.61
203,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,48.10
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
213,0.27,0.00,0.13,0.27,1.18,0.00,0.00,0.39,0.71,1.18,25.11
215,10.87,0.00,5.43,10.87,3.18,0.00,0.00,1.06,1.91,3.18,23.87
217,22.73,0.00,11.36,22.73,5.18,0.00,0.00,1.73,3.11,5.18,25.20
219,24.56,0.00,12.28,24.56,6.37,0.00,0.00,2.12,3.82,6.37,34.67
221,6.93,0.00,3.46,6.93,7.35,0.00,0.00,2.45,4.41,7.35,35.67
223,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,34.02
225,0.00,0.00,0.00,0.00,4.39,1.81,0.00,2.07,3.00,4.39,40.53
227,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,40.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
231,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,33.38
233,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,22.86
235,8.04,0.00,4.02,8.04,4.96,0.00,0.00,1.65,2.97,4.96,22.45
237,16.62,0.00,8.31,16.62,6.96,0.00,0.00,2.32,4.17,6.96,22.83
239,16.46,0.00,8.23,16.46,8.96,0.00,0.00,2.99,5.37,8.96,17.06
241,16.46,0.00,8.23,16.46,10.96,0.00,0.00,3.65,6.57,10.96,12.78
243,16.46,0.00,8.23,16.46,12.96,0.00,0.00,4.32,7.77,12.96,14.25
245,24.47,0.00,12.24,24.47,14.96,0.00,0.00,4.99,8.97,14.96,21.46
247,29.53,0.00,14.77,29.53,14.70,0.00,0.00,4.90,8.82,14.70,25.46
249,29.47,0.00,14.73,29.47,16.70,0.00,0.00,5.57,10.02,16.70,30.69
251,18.61,0.00,9.30,18.61,17.68,0.00,0.00,5.89,10.61,17.68,34.42
253,0.00,0.00,0.00,0.00,9.85,0.72,0.00,3.52,6.06,9.85,34.55
255,0.00,0.00,0.00,0.00,10.21,2.72,0.00,4.31,6.67,10.21,29.13
257,0.00,0.00,0.00,0.00,1.54,4.72,0.85,2.37,2.04,4.72,13.66
259,0.00,0.00,0.00,0.00,3.54,0.00,2.85,2.13,2.70,3.54,1.59
261,0.00,4.99,2.50,4.99,0.00,0.00,4.85,1.62,0.97,4.85,18.82
263,0.00,4.99,2.49,4.99,0.00,0.00,6.85,2.28,1.37,6.85,28.11
265,0.00,4.99,2.49,4.99,0.00,0.00,8.85,2.95,1.77,8.85,32.86
267,0.00,4.99,2.49,4.99,0.00,0.00,10.85,3.62,2.17,10.85,34.44
269,0.00,4.99,2.49,4.99,0.00,0.00,12.85,4.28,2.57,12.85,33.86
271,0.00,4.99,2.49,4.99,0.00,0.00,14.85,4.95,2.97,14.85,31.35
273,0.00,4.99,2.49,4.99,0.00,0.34,16.85,5.73,3.44,16.85,31.25
275,0.00,4.99,2.49,4.99,0.00,2.34,18.85,7.06,4.24,18.85,31.44
277,0.00,4.99,2.49,4.99,0.97,4.34,20.85,8.72,5.62,20.85,28.47
279,2.89,4.99,3.94,4.99,2.97,6.34,22.85,10.72,7.62,22.85,27.27
281,21.89,4.99,13.44,21.89,4.97,8.34,24.85,12.72,9.62,24.85,26.68
283,23.45,4.99,14.22,23.45,6.97,10.34,26.85,14.72,11.62,26.85,19.65
285,23.44,4.99,14.22,23.44,8.97,12.34,28.85,16.72,13.62,28.85,18.45
287,27.59,11.04,19.32,27.59,10.97,14.34,30.85,18.72,15.62,30.85,19.47
289,35.89,10.77,23.33,35.89,12.97,13.06,32.85,19.63,16.96,32.85,17.55
291,40.89,10.77,25.83,40.89,14.97,15.06,34.85,21.63,18.96,34.85,20.92
293,29.62,10.77,20.19,29.62,5.97,17.06,36.85,19.96,14.36,36.85,19.64
295,0.00,10.77,5.38,10.77,7.97,10.55,38.85,19.12,14.66,38.85,23.63
297,0.00,7.73,3.87,7.73,9.97,7.99,40.85,19.60,15.75,40.85,26.22
299,0.00,0.00,0.00,0.00,4.95,9.99,14.70,9.88,7.91,14.70,26.21
301,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,27.65
303,0.00,0.00,0.00,0.00,5.63,0.00,0.95,2.20,3.57,5.63,23.30
305,0.00,0.00,0.00,0.00,6.40,0.00,2.95,3.12,4.43,6.40,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
319,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,43.47
321,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,45.91
323,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,49.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
327,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,46.53
329,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,48.51
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
333,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,40.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
337,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,35.84
339,0.00,0.00,0.00,0.00,2.48,0.68,0.00,1.05,1.63,2.48,43.51
341,0.00,0.00,0.00,0.00,1.92,2.68,0.00,1.53,1.69,2.68,50.73
343,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,0.94,4.68,53.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
349,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,37.10
351,1.71,0.00,0.86,1.71,3.24,0.00,0.00,1.08,1.94,3.24,29.57
353,3.54,0.00,1.77,3.54,5.24,0.00,0.00,1.75,3.14,5.24,21.53
355,17.53,0.00,8.76,17.53,7.24,0.00,0.00,2.41,4.34,7.24,17.95
357,28.30,0.00,14.15,28.30,5.39,0.00,0.00,1.80,3.24,5.39,19.53
359,28.82,0.00,14.41,28.82,7.39,0.00,0.00,2.46,4.44,7.39,26.42
361,18.18,0.00,9.09,18.18,8.65,0.00,0.00,2.88,5.19,8.65,29.74
363,0.00,0.00,0.00,0.00,7.62,0.87,0.00,2.83,4.75,7.62,30.14
365,0.00,0.00,0.00,0.00,8.77,2.87,0.00,3.88,5.83,8.77,33.00
367,0.00,0.00,0.00,0.00,6.08,4.87,0.00,3.65,4.62,6.08,34.60
369,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,1.37,6.87,28.09
371,3.46,0.00,1.73,3.46,1.74,8.87,0.00,3.54,2.82,8.87,23.79
373,9.53,0.00,4.76,9.53,3.74,10.87,0.00,4.87,4.42,10.87,22.12
375,16.99,0.00,8.50,16.99,5.74,12.87,1.77,6.79,6.37,12.87,20.34
377,17.76,3.70,10.73,17.76,7.74,14.87,3.77,8.79,8.37,14.87,22.12
379,17.76,5.78,11.77,17.76,9.74,16.87,5.77,10.79,10.37,16.87,24.53
381,17.76,5.77,11.76,17.76,11.74,18.87,7.77,12.79,12.37,18.87,24.23
383,22.14,5.77,13.95,22.14,13.74,20.87,9.77,14.79,14.37,20.87,19.34
385,23.69,5.77,14.73,23.69,15.74,22.87,11.77,16.79,16.37,22.87,19.32
387,23.68,10.08,16.88,23.68,17.74,24.87,13.77,18.79,18.37,24.87,25.06
389,21.95,12.58,17.26,21.95,19.74,0.00,15.77,11.84,15.00,19.74,23.02
391,0.00,12.57,6.28,12.57,19.30,0.00,17.77,12.36,15.13,19.30,22.15
393,0.00,14.52,7.26,14.52,10.62,0.00,19.77,10.13,10.32,19.77,22.02
395,0.00,19.82,9.91,19.82,6.05,0.00,21.77,9.27,7.98,21.77,24.02
397,0.00,19.71,9.86,19.71,6.48,0.00,23.77,10.08,8.64,23.77,29.69
399,0.00,7.61,3.80,7.61,2.62,0.00,13.73,5.45,4.32,13.73,35.46
401,0.00,0.00,0.00,0.00,2.84,0.00,9.98,4.28,3.70,9.98,36.97
403,0.00,0.00,0.00,0.00,3.45,1.83,0.00,1.76,2.44,3.45,32.77
405,1.46,0.00,0.73,1.46,5.45,3.83,0.00,3.09,4.04,5.45,26.45
407,7.78,0.00,3.89,7.78,7.45,5.83,0.00,4.43,5.64,7.45,21.10
409,10.82,0.00,5.41,10.82,9.45,7.83,0.00,5.76,7.24,9.45,22.62
411,13.64,0.00,6.82,13.64,11.45,9.83,0.00,7.09,8.84,11.45,18.72
413,16.57,0.00,8.29,16.57,13.45,11.83,0.00,8.43,10.44,13.45,21.82
415,16.53,0.00,8.27,16.53,15.45,13.83,0.00,9.76,12.04,15.45,25.06
417,22.25,0.00,11.13,22.25,7.09,15.83,0.00,7.64,7.42,15.83,31.56
419,20.58,0.00,10.29,20.58,9.09,17.83,0.00,8.97,9.02,17.83,33.83
421,0.00,0.00,0.00,0.00,11.09,0.00,0.41,3.83,6.74,11.09,33.15
423,0.00,3.30,1.65,3.30,6.97,0.00,2.41,3.13,4.67,6.97,33.51
425,0.00,5.56,2.78,5.56,0.00,0.00,4.41,1.47,0.88,4.41,30.39
427,0.00,5.54,2.77,5.54,0.00,0.00,6.41,2.14,1.28,6.41,34.01
429,0.00,5.54,2.77,5.54,1.97,0.00,8.41,3.46,2.86,8.41,25.65
431,0.00,5.54,2.77,5.54,2.59,0.00,10.41,4.33,3.64,10.41,22.04
433,0.00,8.80,4.40,8.80,0.00,0.00,12.41,4.14,2.48,12.41,16.50
435,0.00,12.32,6.16,12.32,0.00,0.00,14.41,4.80,2.88,14.41,17.72
437,0.00,12.29,6.14,12.29,0.00,0.00,16.41,5.47,3.28,16.41,22.70
439,0.00,12.29,6.14,12.29,1.81,0.00,18.41,6.74,4.77,18.41,23.73
441,2.72,12.29,7.50,12.29,3.81,0.00,20.41,8.07,6.37,20.41,23.10
443,0.00,12.29,6.14,12.29,5.81,0.00,22.41,9.41,7.97,22.41,19.05
445,0.00,12.29,6.14,12.29,7.81,0.00,24.41,10.74,9.57,24.41,18.81
447,0.00,12.29,6.14,12.29,0.00,0.00,26.41,8.80,5.28,26.41,10.39
449,0.00,12.29,6.14,12.29,1.97,0.00,28.41,10.12,6.86,28.41,0.00
451,0.00,12.29,6.14,12.29,0.30,0.00,30.41,10.24,6.26,30.41,0.00
453,0.00,12.29,6.14,12.29,0.00,0.00,32.41,10.80,6.48,32.41,0.00
455,0.00,12.29,6.14,12.29,0.00,0.00,34.41,11.47,6.88,34.41,0.00
457,0.00,12.29,6.14,12.29,0.00,0.00,36.41,12.14,7.28,36.41,0.00
459,0.00,12.29,6.14,12.29,0.00,0.00,38.41,12.80,7.68,38.41,13.73
461,0.00,12.29,6.14,12.29,0.00,0.00,40.41,13.47,8.08,40.41,17.44
463,0.00,12.29,6.14,12.29,0.00,0.00,42.41,14.14,8.48,42.41,19.49
465,0.00,12.29,6.14,12.29,0.00,0.00,44.41,14.80,8.88,44.41,17.61
467,0.00,12.29,6.14,12.29,0.00,0.00,46.41,15.47,9.28,46.41,20.12
469,0.00,12.29,6.14,12.29,0.00,0.00,48.41,16.14,9.68,48.41,25.21
471,0.00,12.29,6.14,12.29,0.00,0.00,50.41,16.80,10.08,50.41,25.50
473,2.31,12.29,7.30,12.29,1.36,0.00,52.41,17.92,11.30,52.41,23.16
475,2.11,12.29,7.20,12.29,3.36,0.00,54.41,19.26,12.90,54.41,30.66
477,0.00,12.29,6.14,12.29,5.36,0.00,56.41,20.59,14.50,56.41,26.84
479,0.00,12.29,6.14,12.29,0.00,0.00,58.41,19.47,11.68,58.41,22.15
481,0.00,12.29,6.14,12.29,1.33,0.00,60.41,20.58,12.88,60.41,25.69
483,0.00,12.29,6.14,12.29,0.78,0.00,62.41,21.06,12.95,62.41,30.01
485,0.00,12.29,6.14,12.29,0.00,0.00,64.41,21.47,12.88,64.41,25.40
487,0.00,15.55,7.77,15.55,0.00,0.00,66.41,22.14,13.28,66.41,24.58
489,0.00,19.04,9.52,19.04,0.00,0.00,68.41,22.80,13.68,68.41,26.01
491,0.00,19.01,9.50,19.01,0.00,0.00,70.41,23.47,14.08,70.41,25.37
493,0.00,23.23,11.61,23.23,0.00,0.31,72.41,24.24,14.54,72.41,25.34
495,0.00,25.10,12.55,25.10,0.00,2.31,74.41,25.57,15.34,74.41,29.12
497,0.00,25.10,12.55,25.10,0.00,4.31,76.41,26.90,16.14,76.41,27.95
499,0.00,24.91,12.45,24.91,0.00,1.25,68.90,23.38,14.03,68.90,33.93
501,0.00,3.55,1.78,3.55,0.00,0.00,15.40,5.13,3.08,15.40,39.95
503,0.00,0.00,0.00,0.00,1.09,0.00,11.63,4.24,2.98,11.63,43.37
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
507,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,49.91
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
513,0.00,0.00,0.00,0.00,0.65,1.35,0.00,0.67,0.66,1.35,27.20
515,2.21,0.00,1.11,2.21,0.00,3.35,0.00,1.12,0.67,3.35,31.31
517,5.01,0.00,2.50,5.01,0.00,5.35,0.00,1.78,1.07,5.35,31.66
519,4.96,0.00,2.48,4.96,0.00,7.35,0.00,2.45,1.47,7.35,34.68
521,4.96,0.00,2.48,4.96,0.00,9.35,0.00,3.12,1.87,9.35,29.78
523,4.96,0.00,2.48,4.96,0.00,11.35,0.00,3.78,2.27,11.35,24.23
525,3.95,0.00,1.98,3.95,0.53,13.35,0.00,4.62,2.99,13.35,36.86
527,0.00,0.00,0.00,0.00,2.53,15.35,0.00,5.96,4.59,15.35,36.65
529,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,36.30
531,0.00,1.55,0.77,1.55,0.00,0.00,0.34,0.11,0.07,0.34,43.41
533,0.00,5.67,2.83,5.67,0.00,0.00,2.34,0.78,0.47,2.34,40.21
535,0.00,5.59,2.79,5.59,0.00,0.00,4.34,1.45,0.87,4.34,34.76
537,0.00,5.59,2.79,5.59,0.00,0.00,6.34,2.11,1.27,6.34,27.38
539,1.85,5.59,3.72,5.59,1.17,0.00,8.34,3.17,2.37,8.34,19.51
541,2.06,5.59,3.82,5.59,3.17,1.81,10.34,5.11,4.33,10.34,13.90
543,14.54,5.59,10.06,14.54,5.17,3.81,12.34,7.11,6.33,12.34,18.41
545,17.65,5.49,11.57,17.65,7.17,5.81,14.34,9.11,8.33,14.34,29.58
547,17.57,0.24,8.90,17.57,9.17,7.81,16.34,11.11,10.33,16.34,35.50
549,7.41,0.00,3.71,7.41,0.00,9.81,0.59,3.46,2.08,9.81,40.58
551,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,2.25,11.27,45.51
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
557,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,38.30
559,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,39.32
561,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,34.12
563,0.00,0.00,0.00,0.00,2.98,0.00,1.53,1.50,2.09,2.98,24.87
565,0.00,4.18,2.09,4.18,1.11,0.00,3.53,1.55,1.37,3.53,21.20
567,2.98,5.66,4.32,5.66,3.11,0.00,5.53,2.88,2.97,5.53,16.15
569,0.64,5.65,3.14,5.65,5.11,0.00,7.53,4.22,4.57,7.53,9.72
571,0.00,5.65,2.83,5.65,7.11,0.00,9.53,5.55,6.17,9.53,3.99
573,0.00,5.65,2.83,5.65,9.11,0.00,11.53,6.88,7.77,11.53,10.11
575,11.17,5.65,8.41,11.17,11.11,0.00,13.53,8.22,9.37,13.53,12.21
577,10.89,5.65,8.27,10.89,13.11,0.00,15.53,9.55,10.97,15.53,14.39
579,10.89,5.65,8.27,10.89,15.11,0.00,17.53,10.88,12.57,17.53,14.48
581,10.89,5.65,8.27,10.89,17.11,0.00,19.53,12.22,14.17,19.53,9.17
583,10.89,5.65,8.27,10.89,19.11,0.42,21.53,13.69,15.86,21.53,10.32
585,10.89,5.65,8.27,10.89,21.11,2.42,23.53,15.69,17.86,23.53,12.38
587,16.38,5.65,11.02,16.38,23.11,4.42,25.53,17.69,19.86,25.53,15.26
589,12.46,5.65,9.05,12.46,17.35,6.42,27.53,17.10,17.20,27.53,25.81
591,0.00,5.65,2.83,5.65,0.00,8.42,29.53,12.65,7.59,29.53,33.41
593,0.00,5.65,2.83,5.65,0.00,0.00,31.53,10.51,6.31,31.53,39.42
595,0.00,5.65,2.83,5.65,0.08,0.00,33.53,11.20,6.75,33.53,39.11
597,0.00,5.65,2.83,5.65,2.08,0.00,35.53,12.54,8.35,35.53,37.75
599,0.00,5.65,2.83,5.65,4.08,0.00,37.53,13.87,9.95,37.53,35.06
601,1.50,5.65,3.58,5.65,6.08,0.00,39.53,15.20,11.55,39.53,32.61
