time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.40,0.00,0.70,1.40,2.65,0.00,8.65,3.77,4.85,8.65,59.83
75,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,60.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,57.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
99,0.00,1.10,0.55,1.10,1.31,0.00,1.53,0.94,1.21,1.53,39.36
101,0.00,4.93,2.47,4.93,3.31,0.00,3.53,2.28,2.93,3.53,37.58
103,0.00,11.57,5.78,11.57,0.00,0.00,5.53,1.84,2.37,5.53,34.52
105,0.00,11.27,5.64,11.27,0.00,0.00,7.53,2.51,3.23,7.53,34.05
107,0.00,12.53,6.26,12.53,0.00,0.00,9.53,3.18,4.08,9.53,34.76
109,0.00,16.96,8.48,16.96,0.35,0.00,11.53,3.96,5.09,11.53,34.18
111,0.00,16.84,8.42,16.84,2.35,0.00,13.53,5.29,6.81,13.53,31.41
113,0.00,16.84,8.42,16.84,2.20,0.00,15.53,5.91,7.60,15.53,30.43
115,0.00,20.64,10.32,20.64,5.78,0.00,17.53,7.77,9.99,17.53,28.43
117,0.00,22.75,11.38,22.75,2.27,0.31,19.53,7.37,9.38,19.53,27.08
119,0.00,22.74,11.37,22.74,4.27,2.31,21.53,9.37,11.38,21.53,19.52
121,0.00,23.45,11.73,23.45,1.02,4.31,23.53,9.62,11.14,23.53,19.08
123,0.00,29.21,14.60,29.21,3.02,6.31,25.53,11.62,13.14,25.53,16.23
125,0.00,34.19,17.09,34.19,5.02,0.00,27.53,10.85,13.95,27.53,11.78
127,0.00,42.82,21.41,42.82,7.02,0.00,29.53,12.18,15.67,29.53,5.59
129,0.00,46.27,23.13,46.27,6.69,0.00,31.53,12.74,16.38,31.53,1.89
131,0.00,61.79,30.89,61.79,8.69,0.00,33.53,14.07,18.09,33.53,0.39
133,0.00,66.41,33.21,66.41,10.69,0.00,35.53,15.41,19.81,35.53,2.66
135,0.00,67.75,33.87,67.75,12.69,0.00,37.53,16.74,21.52,37.53,3.77
137,0.00,67.66,33.83,67.66,14.69,0.00,39.53,18.07,23.24,39.53,8.70
139,0.00,67.66,33.83,67.66,16.69,0.00,41.53,19.41,24.95,41.53,13.51
141,0.00,67.66,33.83,67.66,18.69,0.00,43.53,20.74,26.66,43.53,16.97
143,0.00,67.66,33.83,67.66,20.69,0.00,45.53,22.07,28.38,45.53,17.62
145,0.00,67.66,33.83,67.66,22.69,0.00,45.64,22.78,29.28,45.64,14.23
147,0.00,71.32,35.66,71.32,24.69,0.00,40.20,21.63,27.81,40.20,15.63
149,0.00,81.74,40.87,81.74,26.69,0.00,37.56,21.42,27.54,37.56,18.94
151,0.00,87.52,43.76,87.52,28.69,0.00,30.38,19.69,25.32,30.38,22.79
153,0.00,91.02,45.51,91.02,30.69,0.00,31.28,20.66,26.56,31.28,22.90
155,0.80,96.38,48.59,96.38,32.69,0.00,27.30,20.00,25.71,32.69,22.10
157,1.48,101.89,51.69,101.89,34.69,0.00,29.30,21.33,27.42,34.69,24.49
159,0.00,105.31,52.65,105.31,36.69,0.00,27.49,21.39,27.51,36.69,26.83
161,0.00,75.07,37.54,75.07,38.69,0.41,20.17,19.76,25.29,38.69,25.71
163,2.15,0.00,1.07,2.15,40.69,2.41,10.54,17.88,22.30,40.69,21.70
165,10.16,0.00,5.08,10.16,42.69,4.41,12.54,19.88,24.30,42.69,16.60
167,15.33,3.81,9.57,15.33,44.69,6.41,14.54,21.88,26.30,44.69,15.13
169,23.53,4.48,14.01,23.53,46.69,8.41,16.54,23.88,28.30,46.69,15.44
171,29.28,4.48,16.88,29.28,48.69,10.41,18.54,25.88,30.30,48.69,15.68
173,35.08,4.48,19.78,35.08,50.69,12.41,20.54,27.88,32.30,50.69,16.41
175,43.97,4.48,24.22,43.97,52.69,14.41,22.54,29.88,34.30,52.69,12.97
177,47.92,4.48,26.20,47.92,54.69,16.41,24.54,31.88,36.30,54.69,11.15
179,54.55,4.48,29.52,54.55,56.69,18.41,26.54,33.88,38.30,56.69,7.19
181,68.54,4.48,36.51,68.54,58.69,20.41,28.54,35.88,40.30,58.69,5.19
183,75.87,4.48,40.18,75.87,34.21,22.41,30.54,29.06,30.96,34.21,8.12
185,80.42,4.48,42.45,80.42,36.21,24.41,32.54,31.06,32.96,36.21,8.80
187,80.32,4.48,42.40,80.32,31.92,26.41,34.54,30.96,32.26,34.54,8.21
189,84.70,4.48,44.59,84.70,31.69,28.41,36.54,32.22,33.30,36.54,5.99
191,85.82,4.48,45.15,85.82,27.78,30.41,38.54,32.25,32.77,38.54,3.57
193,89.59,4.48,47.04,89.59,29.78,32.41,40.54,34.25,34.77,40.54,5.49
195,92.28,4.48,48.38,92.28,31.78,34.41,42.54,36.25,36.77,42.54,5.99
197,92.20,4.48,48.34,92.20,33.78,36.41,44.54,38.25,38.77,44.54,5.50
199,91.36,4.48,47.92,91.36,35.78,38.41,46.54,40.25,40.77,46.54,8.72
201,64.49,4.48,34.49,64.49,37.78,0.00,48.54,28.77,37.00,48.54,12.16
203,52.32,4.48,28.40,52.32,37.72,0.00,50.54,29.42,37.83,50.54,17.25
205,59.03,4.48,31.75,59.03,38.11,0.00,52.54,30.22,38.85,52.54,18.75
207,68.17,4.48,36.33,68.17,38.93,0.00,54.54,31.16,40.06,54.54,22.70
209,61.09,4.48,32.79,61.09,38.72,0.00,56.54,31.75,40.83,56.54,29.54
211,0.00,4.48,2.24,4.48,32.89,0.00,58.54,30.48,39.19,58.54,29.33
213,0.00,4.48,2.24,4.48,31.75,0.00,60.54,30.76,39.55,60.54,27.13
215,0.00,9.40,4.70,9.40,23.40,0.00,62.54,28.65,36.83,62.54,23.01
217,0.00,10.74,5.37,10.74,25.40,0.00,64.54,29.98,38.55,64.54,17.45
219,0.00,17.41,8.70,17.41,7.46,0.00,66.54,24.67,31.72,66.54,11.27
221,4.68,17.14,10.91,17.14,9.46,0.00,68.54,26.00,33.43,68.54,12.15
223,11.35,4.89,8.12,11.35,11.46,0.00,36.47,15.98,20.54,36.47,24.18
225,11.23,0.00,5.62,11.23,13.46,0.00,28.66,14.04,18.05,28.66,35.46
227,11.23,0.00,5.62,11.23,15.46,0.00,4.79,6.75,8.68,15.46,41.83
229,11.23,0.00,5.62,11.23,17.46,0.00,0.00,5.82,7.48,17.46,45.59
231,11.23,0.00,5.62,11.23,19.46,0.00,0.00,6.49,8.34,19.46,48.34
233,11.23,0.00,5.62,11.23,21.46,0.00,0.00,7.15,9.20,21.46,45.76
235,11.23,0.00,5.62,11.23,23.46,0.00,0.00,7.82,10.05,23.46,38.48
237,11.23,0.00,5.62,11.23,25.46,0.00,0.00,8.49,10.91,25.46,31.60
239,13.72,0.00,6.86,13.72,27.46,0.00,0.00,9.15,11.77,27.46,18.86
241,17.82,0.00,8.91,17.82,29.46,0.00,1.47,10.31,13.25,29.46,13.78
243,22.31,0.00,11.16,22.31,31.46,1.26,0.00,10.91,13.66,31.46,20.31
245,24.37,0.00,12.18,24.37,33.46,3.26,0.00,12.24,14.81,33.46,16.17
247,24.36,0.00,12.18,24.36,35.46,5.26,2.00,14.24,16.81,35.46,12.91
249,24.36,4.85,14.61,24.36,37.46,7.26,4.16,16.29,18.87,37.46,11.40
251,24.36,5.16,14.76,24.36,39.46,9.26,6.16,18.29,20.87,39.46,14.66
253,24.36,5.16,14.76,24.36,41.46,11.26,8.16,20.29,22.87,41.46,12.72
255,24.36,5.16,14.76,24.36,43.46,13.26,10.16,22.29,24.87,43.46,10.37
257,30.51,5.16,17.83,30.51,45.46,15.26,12.16,24.29,26.87,45.46,9.96
259,31.28,5.16,18.22,31.28,47.46,17.26,14.16,26.29,28.87,47.46,6.86
261,31.28,5.16,18.22,31.28,49.46,19.26,16.16,28.29,30.87,49.46,10.55
263,31.28,5.16,18.22,31.28,45.10,21.26,18.16,28.17,30.15,45.10,11.12
265,34.72,5.16,19.94,34.72,47.10,23.26,20.16,30.17,32.15,47.10,16.53
267,37.25,5.16,21.20,37.25,28.55,25.26,22.16,25.32,25.34,28.55,16.36
269,33.89,5.16,19.53,33.89,14.28,27.26,24.16,21.90,20.37,27.26,22.16
271,17.54,5.16,11.35,17.54,16.28,29.26,26.16,23.90,22.37,29.26,19.37
273,12.86,5.16,9.01,12.86,18.28,31.26,28.16,25.90,24.37,31.26,13.77
275,18.95,5.16,12.05,18.95,20.28,33.26,30.16,27.90,26.37,33.26,10.75
277,22.12,5.16,13.64,22.12,22.28,35.26,32.16,29.90,28.37,35.26,18.89
279,25.10,5.16,15.13,25.10,24.28,37.26,34.16,31.90,30.37,37.26,20.15
281,24.80,5.16,14.98,24.80,26.28,16.92,36.16,26.45,29.18,36.16,22.67
283,0.00,5.16,2.58,5.16,8.15,18.92,38.16,21.74,22.55,38.16,18.28
285,0.00,10.23,5.12,10.23,10.15,0.00,40.16,16.77,21.56,40.16,15.07
287,0.00,11.19,5.59,11.19,0.00,0.00,42.16,14.05,18.07,42.16,14.44
289,0.00,11.19,5.59,11.19,0.00,0.00,44.16,14.72,18.92,44.16,14.28
291,0.00,11.19,5.59,11.19,1.26,0.00,46.16,15.80,20.32,46.16,23.10
293,0.00,11.19,5.59,11.19,3.26,0.00,48.16,17.14,22.03,48.16,27.87
295,0.00,11.19,5.59,11.19,5.26,0.00,50.16,18.47,23.75,50.16,37.78
297,1.49,7.55,4.52,7.55,7.26,0.00,52.16,19.80,25.46,52.16,57.79
299,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,7.09,16.54,53.97
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
303,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,42.97
305,0.00,0.00,0.00,0.00,2.05,0.00,0.67,0.91,1.17,2.05,30.69
307,10.25,0.00,5.12,10.25,4.05,0.00,2.67,2.24,2.88,4.05,19.26
309,9.97,0.00,4.98,9.97,6.05,0.00,0.00,2.02,2.59,6.05,12.44
311,16.23,0.00,8.11,16.23,8.05,0.00,0.60,2.88,3.71,8.05,0.00
313,15.98,0.00,7.99,15.98,10.05,0.00,0.00,3.35,4.31,10.05,25.99
315,15.98,0.00,7.99,15.98,12.05,0.00,0.00,4.02,5.17,12.05,29.15
317,15.98,0.00,7.99,15.98,14.05,0.00,0.00,4.68,6.02,14.05,29.49
319,15.98,0.00,7.99,15.98,16.05,0.00,0.00,5.35,6.88,16.05,29.13
321,15.98,0.00,7.99,15.98,18.05,0.00,0.00,6.02,7.74,18.05,34.51
323,15.98,0.00,7.99,15.98,20.05,0.00,0.00,6.68,8.59,20.05,30.60
325,15.98,0.00,7.99,15.98,22.05,0.00,0.00,7.35,9.45,22.05,22.32
327,15.98,0.00,7.99,15.98,24.05,0.00,0.15,8.07,10.37,24.05,15.62
329,15.98,3.68,9.83,15.98,26.05,0.00,2.15,9.40,12.09,26.05,8.95
331,15.98,11.42,13.70,15.98,28.05,0.00,4.15,10.74,13.80,28.05,11.84
333,15.98,11.19,13.58,15.98,30.05,0.00,6.15,12.07,15.52,30.05,10.24
335,15.98,14.54,15.26,15.98,32.05,0.00,8.15,13.40,17.23,32.05,9.42
337,15.98,17.44,16.71,17.44,34.05,0.00,10.15,14.74,18.95,34.05,9.47
339,15.98,17.41,16.70,17.41,36.05,0.00,12.15,16.07,20.66,36.05,8.77
341,15.95,17.41,16.68,17.41,38.05,0.00,14.15,17.40,22.37,38.05,16.46
343,5.29,17.41,11.35,17.41,40.05,0.00,16.15,18.74,24.09,40.05,24.45
345,0.00,17.41,8.71,17.41,35.92,0.00,18.15,18.02,23.17,35.92,28.69
347,0.00,17.41,8.71,17.41,1.54,0.00,20.15,7.23,9.30,20.15,33.72
349,0.00,17.41,8.71,17.41,0.00,0.00,22.15,7.38,9.49,22.15,32.07
351,0.00,17.41,8.71,17.41,0.00,0.00,24.15,8.05,10.35,24.15,27.84
353,0.00,17.41,8.71,17.41,0.00,0.00,26.15,8.72,11.21,26.15,23.36
355,0.00,17.41,8.71,17.41,0.00,0.00,28.15,9.38,12.07,28.15,23.80
357,0.00,23.99,11.99,23.99,0.00,0.00,30.15,10.05,12.92,30.15,19.41
359,0.00,23.74,11.87,23.74,1.54,0.00,32.15,11.23,14.44,32.15,20.56
361,0.00,23.74,11.87,23.74,0.82,0.00,34.15,11.66,14.99,34.15,18.94
363,0.00,23.74,11.87,23.74,1.77,0.00,36.15,12.64,16.25,36.15,23.08
365,0.00,23.74,11.87,23.74,0.00,0.00,38.15,12.72,16.35,38.15,22.74
367,0.00,23.74,11.87,23.74,0.59,0.00,40.15,13.58,17.46,40.15,20.28
369,0.00,23.74,11.87,23.74,2.59,0.00,42.15,14.92,19.18,42.15,14.96
371,0.51,23.74,12.13,23.74,4.59,0.00,44.15,16.25,20.89,44.15,19.68
373,6.64,23.74,15.19,23.74,6.59,1.48,46.15,18.08,22.82,46.15,20.88
375,16.15,23.36,19.75,23.36,8.59,3.48,47.35,19.81,24.47,47.35,23.88
377,16.11,0.00,8.06,16.11,10.59,5.48,43.08,19.72,23.79,43.08,30.57
379,21.88,0.00,10.94,21.88,12.59,7.48,23.76,14.61,16.65,23.76,33.81
381,22.23,0.00,11.12,22.23,14.59,9.48,0.00,8.03,7.61,14.59,31.32
383,22.23,0.00,11.12,22.23,16.59,11.48,0.00,9.36,8.75,16.59,31.34
385,23.75,0.00,11.87,23.75,18.59,13.48,0.00,10.69,9.89,18.59,29.62
387,29.19,0.00,14.59,29.19,20.59,15.48,0.00,12.03,11.04,20.59,25.54
389,29.06,0.00,14.53,29.06,22.59,17.48,0.00,13.36,12.18,22.59,17.00
391,29.06,0.00,14.53,29.06,24.59,19.48,0.80,14.96,13.67,24.59,9.12
393,31.67,0.00,15.83,31.67,26.59,21.48,0.00,16.03,14.47,26.59,3.65
395,35.05,0.00,17.52,35.05,28.59,23.48,0.00,17.36,15.61,28.59,6.05
397,39.57,0.00,19.79,39.57,30.59,25.48,0.00,18.69,16.75,30.59,7.37
399,41.19,0.00,20.60,41.19,32.59,27.48,0.00,20.03,17.89,32.59,9.13
401,41.19,0.00,20.59,41.19,34.59,29.48,0.00,21.36,19.04,34.59,21.70
403,41.19,0.00,20.59,41.19,36.59,31.48,0.00,22.69,20.18,36.59,25.84
405,41.19,0.00,20.59,41.19,38.59,33.48,0.00,24.03,21.32,38.59,25.98
407,41.19,0.00,20.59,41.19,40.59,35.48,0.00,25.36,22.47,40.59,20.37
409,41.19,0.00,20.59,41.19,42.59,37.48,0.00,26.69,23.61,42.59,17.51
411,47.08,0.00,23.54,47.08,44.59,39.48,0.00,28.03,24.75,44.59,12.44
413,51.93,0.00,25.97,51.93,46.59,41.48,0.00,29.36,25.89,46.59,7.52
415,60.43,0.00,30.21,60.43,48.59,43.48,0.00,30.69,27.04,48.59,4.69
417,60.93,0.00,30.47,60.93,50.59,45.48,0.00,32.03,28.18,50.59,5.67
419,77.43,0.00,38.72,77.43,52.59,47.48,0.00,33.36,29.32,52.59,5.21
421,83.94,0.00,41.97,83.94,42.59,49.48,1.60,31.22,26.01,49.48,6.55
423,85.72,0.00,42.86,85.72,44.59,51.48,3.60,33.22,28.01,51.48,4.02
425,85.72,0.00,42.86,85.72,46.59,53.48,5.60,35.22,30.01,53.48,9.02
427,86.71,0.00,43.35,86.71,48.59,55.48,7.60,37.22,32.01,55.48,11.96
429,91.71,0.00,45.86,91.71,50.59,57.48,9.60,39.22,34.01,57.48,14.64
431,91.59,0.00,45.79,91.59,52.59,59.48,11.60,41.22,36.01,59.48,12.96
433,91.54,0.00,45.77,91.54,54.59,61.48,13.60,43.22,38.01,61.48,9.21
435,92.72,0.00,46.36,92.72,56.59,25.65,15.60,32.61,34.60,56.59,5.97
437,104.28,0.00,52.14,104.28,52.61,27.65,17.60,32.62,34.04,52.61,7.53
439,114.42,0.00,57.21,114.42,45.48,29.65,19.60,31.58,32.13,45.48,10.09
441,114.26,0.00,57.13,114.26,43.87,31.65,21.60,32.37,32.58,43.87,12.77
443,113.87,0.00,56.94,113.87,28.31,33.65,23.60,28.52,27.05,33.65,15.04
445,110.75,0.00,55.38,110.75,30.31,,25.60,,,,18.89
447,97.21,0.00,48.61,97.21,31.07,,27.60,,,,22.35
449,38.27,0.00,19.13,38.27,31.61,,29.60,,,,24.85
451,0.00,0.00,0.00,0.00,29.70,,31.60,,,,29.13
453,0.00,0.00,0.00,0.00,31.70,,33.60,,,,28.54
455,6.98,0.00,3.49,6.98,33.70,,16.33,,,,26.29
457,11.62,0.00,5.81,11.62,35.70,,18.33,,,,28.39
459,15.67,0.00,7.83,15.67,37.70,,17.37,,,,29.39
461,18.80,0.00,9.40,18.80,39.70,,19.37,,,,25.79
463,22.32,0.00,11.16,22.32,41.70,,0.00,,,,24.81
465,22.29,0.00,11.15,22.29,43.70,,0.00,,,,19.16
467,28.57,0.00,14.28,28.57,45.70,,0.00,,,,16.98
469,29.39,0.00,14.69,29.39,47.70,,1.76,,,,12.10
471,31.85,0.00,15.92,31.85,49.70,,3.76,,,,5.35
473,41.98,0.00,20.99,41.98,51.70,,,,,,7.22
475,41.73,0.00,20.87,41.73,53.70,,,,,,6.52
477,45.49,0.00,22.74,45.49,55.70,,,,,,6.69
479,47.61,0.00,23.81,47.61,57.70,,,,,,6.36
481,47.60,0.00,23.80,47.60,59.70,,,,,,9.05
483,47.60,0.00,23.80,47.60,61.70,,,,,,7.80
485,47.60,0.00,23.80,47.60,63.70,,,,,,6.65
487,52.65,0.00,26.32,52.65,65.70,,,,,,4.71
489,53.56,0.00,26.78,53.56,67.70,,,,,,2.48
491,53.56,0.00,26.78,53.56,69.70,,,,,,1.30
493,56.29,0.00,28.15,56.29,,,,,,,1.46
495,59.87,0.00,29.93,59.87,,,,,,,1.04
497,59.82,0.00,29.91,59.82,,,,,,,1.69
499,59.82,0.00,29.91,59.82,,,,,,,5.01
501,59.79,0.00,29.89,59.79,,,,,,,6.00
