time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,26.63
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,30.74
85,0.00,17.08,8.54,17.08,0.00,0.00,17.66,5.89,10.59,17.66,38.49
87,0.00,7.58,3.79,7.58,0.00,0.00,7.79,2.60,4.67,7.79,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,37.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,19.34
95,1.47,0.00,0.74,1.47,2.74,0.00,0.46,1.07,0.82,2.74,60.00
97,0.00,0.00,0.00,0.00,4.74,0.00,2.46,2.40,2.42,4.74,46.85
99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,56.57
101,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,64.19
103,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,63.74
105,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,63.46
107,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,2.95,14.74,49.54
109,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,3.35,16.74,36.96
111,0.00,0.00,0.00,0.00,18.74,0.00,0.47,6.41,4.03,18.74,26.98
113,0.00,2.62,1.31,2.62,20.74,0.55,2.47,7.92,5.74,20.74,21.17
115,0.00,4.78,2.39,4.78,0.00,2.55,4.47,2.34,3.19,4.47,28.51
117,3.69,4.75,4.22,4.75,0.00,4.55,6.47,3.68,4.79,6.47,28.81
119,4.60,4.75,4.68,4.75,0.00,6.55,8.47,5.01,6.39,8.47,23.77
121,4.60,4.75,4.68,4.75,0.00,8.55,10.47,6.34,7.99,10.47,19.06
123,4.60,4.75,4.68,4.75,0.00,10.55,12.47,7.68,9.59,12.47,24.13
125,9.42,4.75,7.09,9.42,0.00,12.55,14.47,9.01,11.19,14.47,27.99
127,10.70,4.75,7.73,10.70,0.00,14.55,16.47,10.34,12.79,16.47,30.18
129,7.71,4.75,6.23,7.71,0.00,16.55,18.47,11.68,14.39,18.47,32.28
131,0.00,7.92,3.96,7.92,0.00,8.82,20.47,9.77,14.05,20.47,31.96
133,0.00,11.29,5.65,11.29,0.00,0.00,22.47,7.49,13.48,22.47,26.65
135,0.00,11.25,5.63,11.25,0.00,0.00,24.47,8.16,14.68,24.47,25.28
137,0.00,13.37,6.68,13.37,0.00,0.00,26.47,8.82,15.88,26.47,26.89
139,0.00,20.30,10.15,20.30,0.00,0.00,28.47,9.49,17.08,28.47,25.02
141,0.00,23.58,11.79,23.58,0.00,0.00,30.47,10.16,18.28,30.47,26.62
143,0.00,23.54,11.77,23.54,0.00,0.00,32.47,10.82,19.48,32.47,26.87
145,0.00,24.25,12.12,24.25,0.00,0.00,34.47,11.49,20.68,34.47,31.63
147,0.00,30.04,15.02,30.04,0.00,0.00,17.02,5.67,10.21,17.02,33.99
149,0.00,13.19,6.59,13.19,0.60,0.00,12.46,4.36,7.60,12.46,29.82
151,5.12,0.00,2.56,5.12,2.60,1.15,12.75,5.50,8.40,12.75,30.39
153,11.51,0.00,5.75,11.51,4.60,3.15,6.95,4.90,5.72,6.95,26.57
155,15.49,0.00,7.74,15.49,6.60,5.15,0.00,3.92,2.35,6.60,27.53
157,18.39,0.00,9.19,18.39,8.60,7.15,0.00,5.25,3.15,8.60,20.76
159,18.37,0.00,9.19,18.37,10.60,9.15,0.67,6.81,4.35,10.60,17.07
161,18.37,0.00,9.19,18.37,12.60,11.15,2.67,8.81,6.35,12.60,19.42
163,18.37,6.62,12.49,18.37,14.60,13.15,4.67,10.81,8.35,14.60,19.45
165,18.37,11.05,14.71,18.37,16.60,15.15,6.67,12.81,10.35,16.60,19.33
167,18.37,10.99,14.68,18.37,18.60,17.15,8.67,14.81,12.35,18.60,19.33
169,18.37,10.99,14.68,18.37,20.60,19.15,10.67,16.81,14.35,20.60,15.89
171,18.28,10.99,14.64,18.28,16.74,21.15,12.67,16.85,15.18,21.15,18.07
173,16.70,10.99,13.85,16.70,18.74,23.15,14.67,18.85,17.18,23.15,12.76
175,13.94,14.15,14.04,14.15,20.74,25.15,16.67,20.85,19.18,25.15,15.35
177,17.29,17.55,17.42,17.55,22.74,27.15,18.67,22.85,21.18,27.15,15.57
179,18.98,17.51,18.25,18.98,24.74,29.15,20.67,24.85,23.18,29.15,22.32
181,18.97,17.51,18.24,18.97,26.74,31.15,22.67,26.85,25.18,31.15,20.85
183,18.97,17.51,18.24,18.97,28.74,33.15,24.67,28.85,27.18,33.15,18.96
185,18.95,17.51,18.23,18.95,30.74,35.15,26.67,30.85,29.18,35.15,21.57
187,8.15,17.51,12.83,17.51,32.74,0.00,28.67,20.47,23.75,32.74,24.73
189,0.00,21.25,10.62,21.25,13.03,0.00,30.67,14.57,21.01,30.67,27.89
191,0.00,24.54,12.27,24.54,5.37,0.00,32.67,12.68,20.68,32.67,27.91
193,0.00,24.52,12.26,24.52,0.00,0.62,34.67,11.76,20.93,34.67,21.69
195,0.00,28.42,14.21,28.42,0.00,2.62,36.67,13.10,22.53,36.67,13.94
197,0.00,30.65,15.33,30.65,0.00,0.00,38.67,12.89,23.20,38.67,7.23
199,0.00,32.50,16.25,32.50,0.00,0.00,40.67,13.56,24.40,40.67,11.19
201,0.00,42.87,21.43,42.87,0.00,0.00,42.67,14.22,25.60,42.67,15.46
203,0.00,43.86,21.93,43.86,0.00,0.00,44.67,14.89,26.80,44.67,18.17
205,0.65,43.86,22.26,43.86,1.66,0.00,46.67,16.11,28.34,46.67,20.10
207,0.00,43.86,21.93,43.86,3.66,0.00,48.67,17.44,29.94,48.67,19.26
209,0.00,43.86,21.93,43.86,0.00,0.00,48.95,16.32,29.37,48.95,16.28
211,0.00,46.05,23.02,46.05,0.00,0.00,36.86,12.29,22.12,36.86,20.43
213,0.00,50.49,25.24,50.49,0.00,0.00,24.69,8.23,14.81,24.69,30.05
215,0.00,17.35,8.68,17.35,0.00,0.70,20.47,7.06,12.42,20.47,25.73
217,0.00,0.00,0.00,0.00,0.00,2.70,17.45,6.72,11.01,17.45,11.04
219,10.86,1.42,6.14,10.86,0.00,4.70,18.65,7.79,12.13,18.65,1.30
221,16.37,9.05,12.71,16.37,0.00,6.70,20.65,9.12,13.73,20.65,0.00
223,16.34,11.77,14.06,16.34,0.00,8.70,22.65,10.45,15.33,22.65,10.08
225,16.34,11.76,14.05,16.34,0.00,10.70,24.65,11.79,16.93,24.65,10.98
227,16.20,11.76,13.98,16.20,0.00,12.70,26.65,13.12,18.53,26.65,12.10
229,14.62,11.76,13.19,14.62,0.00,14.70,28.65,14.45,20.13,28.65,12.20
231,12.26,11.76,12.01,12.26,0.00,16.70,30.65,15.79,21.73,30.65,11.32
233,11.39,11.76,11.57,11.76,0.00,18.70,32.65,17.12,23.33,32.65,7.33
235,11.37,11.76,11.57,11.76,0.00,20.70,34.65,18.45,24.93,34.65,3.55
237,11.37,11.76,11.57,11.76,0.65,22.70,36.65,20.00,26.66,36.65,0.75
239,15.87,11.76,13.82,15.87,2.65,24.70,38.65,22.00,28.66,38.65,0.00
241,17.91,11.76,14.84,17.91,4.65,26.70,40.65,24.00,30.66,40.65,18.16
243,17.88,11.76,14.82,17.88,6.65,28.70,42.65,26.00,32.66,42.65,21.92
245,7.68,11.76,9.72,11.76,8.65,30.30,44.65,27.87,34.58,44.65,25.53
247,0.00,11.76,5.88,11.76,10.65,0.00,46.65,19.10,30.12,46.65,27.55
249,0.00,11.76,5.88,11.76,0.00,0.00,48.65,16.22,29.19,48.65,31.36
251,0.00,11.76,5.88,11.76,0.00,0.00,50.65,16.88,30.39,50.65,32.23
253,0.00,11.76,5.88,11.76,0.00,1.44,52.65,18.03,31.88,52.65,25.97
255,0.00,11.76,5.88,11.76,0.00,1.22,54.65,18.63,33.04,54.65,16.99
257,0.00,11.76,5.88,11.76,0.00,0.00,56.65,18.88,33.99,56.65,32.15
259,0.00,9.06,4.53,9.06,0.00,0.00,58.65,19.55,35.19,58.65,61.75
261,0.00,0.00,0.00,0.00,0.00,0.00,49.24,16.41,29.54,49.24,59.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
269,0.32,0.00,0.16,0.32,0.00,1.78,0.00,0.59,0.36,1.78,38.60
271,5.74,0.00,2.87,5.74,0.00,3.78,0.00,1.26,0.76,3.78,30.53
273,5.52,0.00,2.76,5.52,0.00,5.78,0.00,1.93,1.16,5.78,23.96
275,5.52,0.00,2.76,5.52,0.00,7.78,1.03,2.94,2.18,7.78,19.49
277,5.52,5.70,5.61,5.70,0.00,9.78,3.03,4.27,3.78,9.78,11.92
279,5.52,5.73,5.63,5.73,0.00,11.78,5.03,5.60,5.38,11.78,15.14
281,5.52,5.73,5.63,5.73,0.00,13.78,7.03,6.94,6.98,13.78,14.49
283,10.71,5.73,8.22,10.71,0.00,15.78,9.03,8.27,8.58,15.78,16.40
285,11.31,5.73,8.52,11.31,0.00,17.78,11.03,9.60,10.18,17.78,25.84
287,11.31,5.73,8.52,11.31,0.00,19.78,13.03,10.94,11.78,19.78,26.18
289,11.31,5.73,8.52,11.31,0.00,21.78,15.03,12.27,13.38,21.78,21.90
291,11.31,5.73,8.52,11.31,0.00,23.78,17.03,13.60,14.98,23.78,15.94
293,11.31,5.73,8.52,11.31,0.00,25.78,19.03,14.94,16.58,25.78,8.31
295,11.31,8.90,10.10,11.31,0.00,27.78,21.03,16.27,18.18,27.78,9.72
297,11.31,12.32,11.82,12.32,0.00,29.78,23.03,17.60,19.78,29.78,15.00
299,11.31,17.11,14.21,17.11,0.00,31.78,25.03,18.94,21.38,31.78,18.15
301,8.20,17.99,13.10,17.99,0.00,33.78,27.03,20.27,22.98,33.78,26.26
303,0.00,17.99,9.00,17.99,0.00,22.78,29.03,17.27,21.98,29.03,32.07
305,0.00,17.99,9.00,17.99,0.00,0.00,31.03,10.34,18.62,31.03,38.16
307,0.00,17.97,8.98,17.97,0.00,0.00,33.03,11.01,19.82,33.03,38.97
309,0.00,6.85,3.43,6.85,0.00,0.00,17.11,5.70,10.26,17.11,40.43
311,0.00,0.00,0.00,0.00,0.89,0.00,14.05,4.98,8.61,14.05,33.85
313,1.64,0.00,0.82,1.64,2.89,0.00,0.19,1.03,0.69,2.89,17.38
315,0.19,0.00,0.09,0.19,4.89,0.73,2.19,2.60,2.44,4.89,6.28
317,10.23,0.00,5.12,10.23,6.89,2.73,0.00,3.21,1.92,6.89,0.96
319,14.98,0.00,7.49,14.98,8.89,4.73,0.00,4.54,2.72,8.89,14.50
321,16.31,0.00,8.16,16.31,10.89,6.73,0.00,5.87,3.52,10.89,16.33
323,16.31,0.00,8.16,16.31,12.89,8.73,0.00,7.21,4.32,12.89,16.98
325,16.31,0.00,8.16,16.31,14.89,10.73,0.00,8.54,5.12,14.89,16.92
327,16.31,0.00,8.16,16.31,16.89,12.73,0.00,9.87,5.92,16.89,14.95
329,16.31,0.00,8.16,16.31,18.89,14.73,0.00,11.21,6.72,18.89,9.71
331,16.31,0.00,8.16,16.31,20.89,16.73,0.00,12.54,7.52,20.89,4.85
333,16.31,0.00,8.16,16.31,22.89,18.73,0.62,14.08,8.69,22.89,13.56
335,16.17,2.85,9.51,16.17,0.00,20.73,2.62,7.78,5.72,20.73,15.24
337,14.67,4.78,9.72,14.67,0.00,22.73,4.62,9.12,7.32,22.73,24.89
339,12.36,4.77,8.56,12.36,0.00,24.73,6.62,10.45,8.92,24.73,25.01
341,11.58,4.77,8.17,11.58,0.00,26.73,8.62,11.78,10.52,26.73,30.78
343,11.58,4.77,8.17,11.58,0.00,28.73,10.62,13.12,12.12,28.73,29.44
345,11.58,4.77,8.17,11.58,0.00,30.73,12.62,14.45,13.72,30.73,22.31
347,11.58,4.77,8.17,11.58,0.00,32.73,14.62,15.78,15.32,32.73,15.14
349,11.58,8.06,9.82,11.58,0.00,34.73,16.62,17.12,16.92,34.73,7.87
351,11.58,15.53,13.55,15.53,0.00,36.73,18.62,18.45,18.52,36.73,5.40
353,7.86,18.26,13.06,18.26,0.00,38.73,20.62,19.78,20.12,38.73,10.57
355,0.00,21.54,10.77,21.54,0.00,38.26,22.62,20.29,21.22,38.26,12.11
357,0.00,25.10,12.55,25.10,0.00,0.00,24.62,8.21,14.77,24.62,15.34
359,0.00,25.06,12.53,25.06,0.00,0.00,26.62,8.87,15.97,26.62,19.96
361,0.00,24.86,12.43,24.86,0.00,0.00,13.82,4.61,8.29,13.82,28.56
363,0.00,2.37,1.18,2.37,0.00,0.00,13.54,4.51,8.12,13.54,35.75
365,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,6.68,11.13,39.83
367,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,43.25
369,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,2.29,3.82,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,36.10
383,0.00,3.10,1.55,3.10,0.00,0.00,2.14,0.71,1.28,2.14,34.54
385,0.00,5.19,2.60,5.19,0.00,0.00,4.14,1.38,2.48,4.14,27.81
387,0.00,9.70,4.85,9.70,0.00,0.00,6.14,2.05,3.68,6.14,21.91
389,0.00,11.27,5.64,11.27,0.00,0.12,8.14,2.75,4.91,8.14,17.91
391,2.35,11.27,6.81,11.27,0.00,2.12,10.14,4.08,6.51,10.14,12.46
393,4.78,11.27,8.02,11.27,0.00,4.12,12.14,5.42,8.11,12.14,17.48
395,4.75,11.27,8.01,11.27,0.00,6.12,14.14,6.75,9.71,14.14,15.65
397,4.75,11.68,8.21,11.68,0.00,8.12,16.14,8.08,11.31,16.14,13.57
399,4.75,18.79,11.77,18.79,0.00,10.12,18.14,9.42,12.91,18.14,13.28
401,4.75,18.56,11.65,18.56,0.00,12.12,20.14,10.75,14.51,20.14,9.37
403,4.75,18.56,11.65,18.56,0.00,14.12,22.14,12.08,16.11,22.14,5.06
405,4.45,18.56,11.51,18.56,0.00,16.12,24.14,13.42,17.71,24.14,19.24
407,0.00,18.56,9.28,18.56,0.00,18.12,26.14,14.75,19.31,26.14,24.11
409,0.00,18.56,9.28,18.56,0.00,4.19,28.14,10.78,17.72,28.14,25.65
411,0.00,18.56,9.28,18.56,0.00,0.00,30.14,10.05,18.08,30.14,24.55
413,0.00,18.56,9.28,18.56,0.00,0.00,32.14,10.71,19.28,32.14,19.22
415,0.00,18.56,9.28,18.56,0.00,0.00,34.14,11.38,20.48,34.14,17.73
417,0.00,18.56,9.28,18.56,0.00,0.00,36.14,12.05,21.68,36.14,15.98
419,0.00,22.24,11.12,22.24,0.00,0.00,38.14,12.71,22.88,38.14,16.42
421,0.00,31.45,15.72,31.45,0.00,0.00,35.56,11.85,21.33,35.56,23.80
423,0.00,21.32,10.66,21.32,0.00,0.00,26.65,8.88,15.99,26.65,36.88
425,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,4.63,7.72,45.84
427,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,4.27,7.11,52.38
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
431,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,56.74
433,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,2.17,3.62,57.86
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,35.86
441,0.00,5.69,2.85,5.69,1.15,0.00,2.99,1.38,2.02,2.99,31.87
443,0.00,10.54,5.27,10.54,0.00,0.00,4.99,1.66,2.99,4.99,27.34
445,0.00,11.88,5.94,11.88,0.00,0.00,6.99,2.33,4.19,6.99,21.33
447,0.00,11.88,5.94,11.88,0.00,0.00,8.99,3.00,5.39,8.99,11.36
449,0.00,12.24,6.12,12.24,0.00,0.00,10.99,3.66,6.59,10.99,3.79
451,0.00,18.37,9.19,18.37,0.00,1.34,12.99,4.78,8.06,12.99,10.32
453,4.31,18.13,11.22,18.13,0.00,3.34,14.99,6.11,9.66,14.99,11.93
455,4.53,18.13,11.33,18.13,0.00,5.34,16.99,7.45,11.26,16.99,12.52
457,4.53,18.13,11.33,18.13,0.00,7.34,18.99,8.78,12.86,18.99,12.58
459,4.53,18.13,11.33,18.13,0.00,9.34,20.99,10.11,14.46,20.99,17.22
461,4.53,18.13,11.33,18.13,0.00,11.34,22.99,11.45,16.06,22.99,20.76
463,4.53,18.13,11.33,18.13,0.00,13.34,24.99,12.78,17.66,24.99,22.03
465,4.24,18.13,11.19,18.13,0.42,15.34,26.99,14.25,19.35,26.99,23.88
467,0.00,18.13,9.07,18.13,2.42,17.34,28.99,16.25,21.35,28.99,25.08
469,0.00,18.13,9.07,18.13,4.42,0.00,30.99,11.80,19.48,30.99,20.54
471,0.00,18.13,9.07,18.13,,0.00,32.99,,,,15.63
473,0.00,18.85,9.43,18.85,,0.00,34.99,,,,11.45
475,0.00,26.89,13.45,26.89,,0.00,36.99,,,,0.06
477,0.00,30.31,15.15,30.31,,1.73,38.99,,,,0.00
479,0.00,30.25,15.13,30.25,,,40.99,,,,7.27
481,0.00,30.25,15.13,30.25,,,42.99,,,,18.34
483,0.00,30.25,15.13,30.25,,,44.99,,,,26.80
485,0.00,30.25,15.12,30.25,,,44.73,,,,39.57
487,0.00,14.79,7.40,14.79,,,38.18,,,,49.44
489,0.00,0.00,0.00,0.00,,,15.50,,,,50.57
491,0.00,0.00,0.00,0.00,,,16.30,,,,36.87
493,0.00,0.00,0.00,0.00,,,,,,,33.90
495,3.47,0.00,1.74,3.47,,,,,,,34.85
497,9.81,0.00,4.91,9.81,,,,,,,30.14
499,10.96,0.00,5.48,10.96,,,,,,,26.35
501,10.95,0.00,5.48,10.95,,,,,,,23.81
