time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
87,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.97
103,1.26,0.00,0.63,1.26,1.50,0.00,0.00,0.50,0.64,1.50,0.69
105,5.64,0.00,2.82,5.64,3.50,0.00,0.00,1.17,1.50,3.50,34.95
107,0.25,0.00,0.12,0.25,5.50,0.00,0.00,1.83,2.36,5.50,46.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
117,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,6.53
119,2.41,0.00,1.21,2.41,0.00,2.09,0.00,0.70,0.90,2.09,0.23
121,5.54,0.00,2.77,5.54,0.00,4.09,0.00,1.36,1.75,4.09,0.00
123,5.50,0.00,2.75,5.50,0.00,6.09,0.00,2.03,2.61,6.09,0.00
125,5.50,0.00,2.75,5.50,0.00,8.09,0.00,2.70,3.47,8.09,0.00
127,5.50,0.00,2.75,5.50,0.00,10.09,0.00,3.36,4.32,10.09,0.00
129,5.50,0.00,2.75,5.50,0.00,12.09,0.00,4.03,5.18,12.09,15.11
131,5.50,0.00,2.75,5.50,0.00,14.09,0.00,4.70,6.04,14.09,22.08
133,5.50,0.00,2.75,5.50,0.00,16.09,0.00,5.36,6.90,16.09,27.99
135,5.50,0.00,2.75,5.50,0.00,18.09,0.00,6.03,7.75,18.09,31.45
137,5.50,0.00,2.75,5.50,0.00,20.09,0.00,6.70,8.61,20.09,24.26
139,5.50,0.00,2.75,5.50,0.00,22.09,0.00,7.36,9.47,22.09,21.48
141,5.50,0.00,2.75,5.50,0.00,24.09,0.00,8.03,10.32,24.09,19.23
143,7.47,0.00,3.74,7.47,0.00,26.09,0.00,8.70,11.18,26.09,19.95
145,11.55,0.00,5.78,11.55,0.00,28.09,0.00,9.36,12.04,28.09,32.23
147,8.24,0.00,4.12,8.24,0.00,30.09,0.00,10.03,12.90,30.09,37.93
149,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,3.57,8.33,17.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.07,0.47,3.17
153,0.00,4.06,2.03,4.06,0.00,0.00,2.47,0.82,0.35,2.47,0.00
155,0.00,5.46,2.73,5.46,0.00,0.00,4.47,1.49,0.64,4.47,0.00
157,0.00,5.46,2.73,5.46,0.00,0.00,6.47,2.16,0.92,6.47,0.00
159,0.00,5.46,2.73,5.46,0.00,0.00,8.47,2.82,1.21,8.47,17.57
161,0.00,5.46,2.73,5.46,0.00,0.00,10.47,3.49,1.50,10.47,23.60
163,0.00,5.46,2.73,5.46,0.00,0.00,12.47,4.16,1.78,12.47,28.75
165,0.00,5.46,2.73,5.46,0.00,0.00,14.47,4.82,2.07,14.47,30.50
167,0.00,5.46,2.73,5.46,0.00,0.00,16.47,5.49,2.35,16.47,22.38
169,0.00,5.46,2.73,5.46,0.00,0.00,18.47,6.16,2.64,18.47,11.94
171,0.00,5.46,2.73,5.46,0.00,0.00,20.47,6.82,2.92,20.47,3.43
173,2.08,5.46,3.77,5.46,0.00,1.67,22.47,8.05,3.92,22.47,0.16
175,5.45,5.46,5.45,5.46,0.00,3.67,24.47,9.38,5.07,24.47,0.00
177,5.40,5.46,5.43,5.46,0.00,5.67,26.47,10.71,6.21,26.47,0.00
179,5.40,5.46,5.43,5.46,0.00,7.67,28.47,12.05,7.35,28.47,12.42
181,5.40,5.46,5.43,5.46,0.00,9.67,30.47,13.38,8.50,30.47,15.91
183,5.40,5.46,5.43,5.46,0.00,11.67,32.47,14.71,9.64,32.47,18.97
185,5.30,5.46,5.38,5.46,0.00,13.67,34.47,16.05,10.78,34.47,31.33
187,0.23,5.46,2.84,5.46,0.00,15.67,36.47,17.38,11.92,36.47,23.00
189,0.00,5.46,2.73,5.46,0.00,0.00,38.47,12.82,5.50,38.47,21.96
191,0.00,5.46,2.73,5.46,0.00,0.00,40.47,13.49,5.78,40.47,19.56
193,0.00,8.39,4.19,8.39,0.00,0.00,42.47,14.16,6.07,42.47,20.58
195,0.00,12.33,6.16,12.33,0.00,0.00,44.47,14.82,6.35,44.47,34.32
197,0.00,10.11,5.06,10.11,0.00,0.00,46.47,15.49,6.64,46.47,33.17
199,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,1.21,8.45,25.33
201,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,21.67
203,2.33,0.00,1.16,2.33,3.09,0.00,0.00,1.03,1.33,3.09,22.86
205,5.31,0.00,2.66,5.31,5.09,0.00,0.00,1.70,2.18,5.09,26.67
207,5.27,0.00,2.63,5.27,7.09,0.00,0.00,2.36,3.04,7.09,28.17
209,5.27,0.00,2.63,5.27,9.09,0.00,0.00,3.03,3.90,9.09,18.31
211,5.27,0.00,2.63,5.27,11.09,0.00,0.00,3.70,4.75,11.09,8.18
213,5.27,0.00,2.63,5.27,13.09,0.00,0.00,4.36,5.61,13.09,1.33
215,10.71,0.00,5.36,10.71,15.09,0.00,0.00,5.03,6.47,15.09,3.02
217,10.58,0.00,5.29,10.58,17.09,0.00,0.00,5.70,7.33,17.09,16.17
219,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.00,49.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
251,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.15,1.05,25.03
253,0.00,4.59,2.30,4.59,0.00,1.64,3.05,1.56,1.14,3.05,25.57
255,3.71,5.45,4.58,5.45,0.00,3.64,5.05,2.90,2.28,5.05,27.62
257,4.92,5.45,5.18,5.45,0.00,5.64,7.05,4.23,3.42,7.05,27.79
259,4.91,5.45,5.18,5.45,0.00,7.64,9.05,5.56,4.57,9.05,24.32
261,4.91,5.45,5.18,5.45,0.00,9.64,11.05,6.90,5.71,11.05,17.92
263,8.21,5.45,6.83,8.21,0.75,11.64,13.05,8.48,7.18,13.05,9.71
265,14.17,5.45,9.81,14.17,2.75,13.64,15.05,10.48,9.18,15.05,7.23
267,17.33,5.45,11.39,17.33,4.75,15.64,17.05,12.48,11.18,17.05,9.56
269,4.05,5.45,4.75,5.45,6.75,2.09,19.05,9.30,6.51,19.05,17.58
271,0.00,5.45,2.72,5.45,9.06,4.09,21.05,11.40,8.64,21.05,24.69
273,0.00,5.45,2.72,5.45,0.00,6.09,23.05,9.71,5.90,23.05,30.68
275,0.00,5.45,2.72,5.45,0.00,0.00,25.05,8.35,3.58,25.05,36.61
277,0.00,5.45,2.72,5.45,0.00,0.00,27.05,9.02,3.86,27.05,40.50
279,0.00,5.45,2.72,5.45,0.00,0.00,29.05,9.68,4.15,29.05,32.27
281,0.00,5.45,2.72,5.45,0.42,0.00,31.05,10.49,4.62,31.05,24.55
283,0.00,5.45,2.72,5.45,2.42,0.00,33.05,11.82,5.76,33.05,18.68
285,3.92,6.22,5.07,6.22,4.42,0.00,35.05,13.16,6.90,35.05,15.43
287,5.67,12.47,9.07,12.47,6.42,0.00,37.05,14.49,8.05,37.05,10.02
289,5.67,12.28,8.97,12.28,8.42,0.00,39.05,15.82,9.19,39.05,12.05
291,5.67,12.28,8.97,12.28,10.42,0.74,41.05,17.41,10.65,41.05,15.64
293,8.98,12.28,10.63,12.28,12.42,2.74,43.05,19.41,12.65,43.05,18.29
295,11.25,12.28,11.76,12.28,14.42,4.74,45.05,21.41,14.65,45.05,17.43
297,11.23,12.28,11.75,12.28,16.42,6.74,47.05,23.41,16.65,47.05,14.21
299,11.23,12.28,11.75,12.28,18.42,8.74,49.05,25.41,18.65,49.05,7.75
301,11.62,12.28,11.95,12.28,20.42,10.74,51.05,27.41,20.65,51.05,2.81
303,18.25,12.28,15.26,18.25,22.42,12.74,53.05,29.41,22.65,53.05,0.43
305,22.67,12.28,17.48,22.67,24.42,14.74,55.05,31.41,24.65,55.05,0.96
307,23.50,12.28,17.89,23.50,26.42,16.74,57.05,33.41,26.65,57.05,5.83
309,22.98,12.28,17.63,22.98,8.26,18.74,59.05,28.69,20.01,59.05,9.31
311,3.20,12.28,7.74,12.28,10.26,0.00,61.05,23.77,13.12,61.05,7.79
313,0.00,12.28,6.14,12.28,9.50,0.00,63.05,24.18,13.08,63.05,0.00
315,0.00,12.28,6.14,12.28,0.00,0.00,65.05,21.68,9.29,65.05,0.00
317,0.00,12.28,6.14,12.28,0.00,0.00,67.05,22.35,9.58,67.05,0.00
319,0.00,12.28,6.14,12.28,0.00,0.00,69.05,23.02,9.86,69.05,10.39
321,0.00,12.28,6.14,12.28,0.00,0.00,71.05,23.68,10.15,71.05,13.86
323,0.00,12.28,6.14,12.28,0.00,0.00,73.05,24.35,10.44,73.05,16.91
325,0.00,12.28,6.14,12.28,0.00,0.00,75.05,25.02,10.72,75.05,19.64
327,0.00,12.28,6.14,12.28,0.00,0.00,77.05,25.68,11.01,77.05,18.35
329,0.00,12.28,6.14,12.28,0.00,0.00,79.05,26.35,11.29,79.05,10.57
331,0.00,12.28,6.14,12.28,0.00,0.00,81.05,27.02,11.58,81.05,8.87
333,0.57,12.28,6.42,12.28,1.85,0.00,83.05,28.30,12.66,83.05,9.04
335,4.92,12.28,8.60,12.28,3.85,0.00,85.05,29.63,13.80,85.05,22.15
337,0.00,10.08,5.04,10.08,5.85,0.00,87.05,30.97,14.94,87.05,34.15
339,0.00,0.00,0.00,0.00,0.00,0.00,56.13,18.71,8.02,56.13,49.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
345,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,21.09
347,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
361,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,27.34
363,2.49,0.00,1.25,2.49,0.00,2.08,0.00,0.69,0.89,2.08,31.91
365,5.66,0.00,2.83,5.66,0.00,4.08,0.00,1.36,1.75,4.08,46.38
367,0.49,0.00,0.24,0.49,0.00,6.08,0.00,2.03,2.60,6.08,46.19
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
371,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,37.75
373,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,31.08
375,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,33.19
377,2.31,0.00,1.15,2.31,0.00,3.30,0.00,1.10,1.42,3.30,38.24
379,4.71,0.00,2.35,4.71,0.00,5.30,0.00,1.77,2.27,5.30,36.46
381,4.68,0.00,2.34,4.68,0.00,7.30,0.00,2.43,3.13,7.30,32.24
383,4.68,0.00,2.34,4.68,0.00,9.30,0.21,3.17,4.02,9.30,28.40
385,4.68,0.60,2.64,4.68,0.00,11.30,2.21,4.51,5.16,11.30,27.39
387,4.68,5.41,5.05,5.41,1.39,13.30,4.21,6.30,6.90,13.30,25.94
389,10.01,5.25,7.63,10.01,3.39,15.30,6.21,8.30,8.90,15.30,25.84
391,11.04,5.25,8.15,11.04,5.39,17.30,8.21,10.30,10.90,17.30,21.83
393,11.04,6.34,8.69,11.04,7.39,19.30,10.21,12.30,12.90,19.30,19.94
395,11.04,11.88,11.46,11.88,9.39,21.30,12.21,14.30,14.90,21.30,21.53
397,17.42,11.73,14.57,17.42,11.39,23.30,14.21,16.30,16.90,23.30,19.15
399,9.01,16.35,12.68,16.35,13.39,6.35,16.21,11.98,10.78,16.21,19.95
401,0.00,18.00,9.00,18.00,0.00,8.35,18.21,8.86,6.18,18.21,20.69
403,0.00,18.00,9.00,18.00,1.33,0.00,20.21,7.18,3.46,20.21,21.71
405,0.00,18.00,9.00,18.00,0.84,0.00,22.21,7.68,3.53,22.21,24.39
407,0.00,17.94,8.97,17.94,2.84,0.00,24.21,9.02,4.68,24.21,28.72
409,0.00,5.10,2.55,5.10,4.84,0.00,16.77,7.20,4.47,16.77,38.94
411,0.00,0.00,0.00,0.00,4.72,0.00,14.11,6.28,4.04,14.11,41.25
413,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,34.06
415,2.93,0.00,1.46,2.93,3.69,0.00,0.00,1.23,1.58,3.69,37.57
417,11.19,0.00,5.59,11.19,5.69,0.00,0.00,1.90,2.44,5.69,33.76
419,11.11,0.00,5.56,11.11,7.69,0.00,0.00,2.56,3.30,7.69,27.07
421,11.11,0.00,5.56,11.11,9.69,0.25,0.00,3.31,4.26,9.69,22.21
423,14.59,0.00,7.29,14.59,11.69,2.25,0.00,4.65,5.97,11.69,17.51
425,17.61,0.00,8.80,17.61,13.69,4.25,0.00,5.98,7.69,13.69,18.55
427,15.48,0.00,7.74,15.48,15.69,6.25,0.00,7.31,9.40,15.69,20.94
429,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,3.54,8.25,23.80
431,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,4.39,10.25,42.92
433,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,3.03,7.06,43.47
435,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,35.40
437,0.56,0.00,0.28,0.56,0.00,4.00,0.00,1.33,1.71,4.00,29.67
439,5.02,0.00,2.51,5.02,0.00,6.00,0.00,2.00,2.57,6.00,28.40
441,4.88,0.00,2.44,4.88,0.00,8.00,0.00,2.67,3.43,8.00,18.00
443,4.88,0.00,2.44,4.88,0.00,10.00,0.00,3.33,4.28,10.00,7.94
445,4.88,0.00,2.44,4.88,1.16,12.00,0.00,4.39,5.64,12.00,1.24
447,10.85,0.00,5.43,10.85,3.16,14.00,0.00,5.72,7.35,14.00,0.00
449,12.03,0.00,6.02,12.03,5.16,16.00,0.00,7.05,9.07,16.00,12.15
451,12.03,0.00,6.01,12.03,7.16,18.00,0.00,8.39,10.78,18.00,21.36
453,12.03,0.00,6.01,12.03,9.16,20.00,0.00,9.72,12.50,20.00,26.22
455,12.03,0.00,6.01,12.03,11.16,22.00,0.00,11.05,14.21,22.00,28.68
457,12.03,0.00,6.01,12.03,13.16,24.00,0.00,12.39,15.92,24.00,26.03
459,12.03,0.00,6.01,12.03,15.16,26.00,0.00,13.72,17.64,26.00,21.63
461,12.03,0.00,6.01,12.03,17.16,28.00,0.00,15.05,19.35,28.00,18.12
463,12.03,1.11,6.57,12.03,19.16,30.00,1.29,16.82,21.25,30.00,17.09
465,15.49,4.95,10.22,15.49,21.16,32.00,3.29,18.82,23.25,32.00,17.46
467,18.51,4.83,11.67,18.51,23.16,34.00,5.29,20.82,25.25,34.00,15.07
469,18.48,4.83,11.66,18.48,25.16,36.00,7.29,22.82,27.25,36.00,9.33
471,18.48,4.83,11.66,18.48,27.16,38.00,9.29,24.82,29.25,38.00,6.78
473,24.08,4.83,14.46,24.08,29.16,40.00,11.29,26.82,31.25,40.00,2.75
475,24.79,4.83,14.81,24.79,31.16,42.00,13.29,28.82,33.25,42.00,1.18
477,24.79,10.63,17.71,24.79,33.16,44.00,15.29,30.82,35.25,44.00,5.46
479,24.39,11.36,17.87,24.39,35.16,7.46,17.29,19.97,20.74,35.16,14.26
481,1.15,11.36,6.25,11.36,17.27,9.46,19.29,15.34,14.21,19.29,19.73
483,0.00,11.36,5.68,11.36,0.00,11.46,21.29,10.92,7.95,21.29,20.96
485,2.83,11.36,7.09,11.36,0.00,13.46,23.29,12.25,9.10,23.29,27.11
487,5.27,11.36,8.31,11.36,0.00,15.46,25.29,13.59,10.24,25.29,28.43
489,5.26,11.36,8.31,11.36,0.00,17.46,27.29,14.92,11.38,27.29,24.56
491,5.26,11.36,8.31,11.36,0.00,19.46,29.29,16.25,12.53,29.29,21.10
493,5.64,11.36,8.50,11.36,0.00,21.46,31.29,17.59,13.67,31.29,17.56
495,17.09,11.36,14.22,17.09,0.00,23.46,33.29,18.92,14.81,33.29,21.29
497,19.14,8.22,13.68,19.14,0.29,25.46,35.29,20.35,16.08,35.29,26.03
499,6.36,0.00,3.18,6.36,2.29,8.48,25.07,11.95,8.19,25.07,25.05
501,0.00,0.00,0.00,0.00,4.29,9.45,0.00,4.58,5.89,9.45,25.21
503,0.30,0.00,0.15,0.30,6.29,1.26,0.00,2.52,3.24,6.29,11.45
505,10.21,0.00,5.11,10.21,8.29,3.26,0.00,3.85,4.95,8.29,10.24
507,17.10,0.00,8.55,17.10,10.29,5.26,0.00,5.18,6.66,10.29,12.29
509,17.53,0.00,8.76,17.53,12.29,7.26,0.00,6.52,8.38,12.29,14.39
511,17.53,0.00,8.76,17.53,14.29,9.26,0.00,7.85,10.09,14.29,11.87
513,17.53,0.00,8.76,17.53,16.29,11.26,0.00,9.18,11.81,16.29,6.56
515,17.53,0.00,8.76,17.53,18.29,13.26,0.00,10.52,13.52,18.29,4.94
517,17.42,0.00,8.71,17.42,20.29,15.26,0.00,11.85,15.24,20.29,8.27
519,4.84,0.00,2.42,4.84,16.52,17.26,0.00,11.26,14.48,17.26,14.93
521,0.00,0.00,0.00,0.00,3.98,19.26,0.00,7.75,9.96,19.26,36.42
523,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,2.56,5.98,50.01
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
533,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.71,1.67,8.66
535,6.30,0.00,3.15,6.30,0.05,3.67,0.00,1.24,1.59,3.67,0.93
537,16.66,0.00,8.33,16.66,2.05,5.67,0.00,2.57,3.31,5.67,0.00
539,17.62,0.00,8.81,17.62,4.05,7.67,0.00,3.91,5.02,7.67,0.00
541,17.62,0.00,8.81,17.62,6.05,9.67,0.00,5.24,6.74,9.67,0.00
543,17.62,0.00,8.81,17.62,8.05,11.67,0.00,6.57,8.45,11.67,0.00
545,17.62,0.00,8.81,17.62,10.05,13.67,0.00,7.91,10.16,13.67,0.00
547,17.62,0.00,8.81,17.62,12.05,15.67,0.00,9.24,11.88,15.67,0.00
549,17.62,0.00,8.81,17.62,14.05,17.67,0.00,10.57,13.59,17.67,0.00
551,17.62,0.00,8.81,17.62,16.05,19.67,0.00,11.91,15.31,19.67,0.00
553,17.62,0.00,8.81,17.62,18.05,21.67,0.00,13.24,17.02,21.67,0.00
555,17.62,0.00,8.81,17.62,20.05,23.67,0.00,14.57,18.74,23.67,2.12
557,17.59,0.00,8.79,17.59,22.05,25.67,0.00,15.91,20.45,25.67,14.44
559,7.49,0.00,3.74,7.49,24.05,26.93,0.00,16.99,21.85,26.93,21.71
561,0.00,0.00,0.00,0.00,26.05,0.00,0.00,8.68,11.16,26.05,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
575,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,43.97
577,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.59,3.71,46.37
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
581,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,32.38
583,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,37.36
585,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,40.36
587,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,45.65
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
595,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.05,0.37,23.36
597,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.34,2.37,28.00
599,0.62,4.87,2.74,4.87,0.00,1.54,4.37,1.97,1.28,4.37,33.04
601,5.54,11.37,8.45,11.37,0.00,3.54,6.37,3.30,2.43,6.37,32.56
