time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.32,0.00,0.16,0.32,1.16,0.00,0.00,0.39,0.70,1.16,10.29
75,5.72,0.00,2.86,5.72,3.16,0.00,0.28,1.15,1.95,3.16,2.07
77,5.50,3.16,4.33,5.50,5.16,0.00,2.28,2.48,3.55,5.16,0.00
79,5.50,4.88,5.19,5.50,7.16,0.00,4.28,3.82,5.15,7.16,0.00
81,5.50,4.87,5.19,5.50,9.16,0.00,6.28,5.15,6.75,9.16,0.00
83,5.50,4.87,5.19,5.50,11.16,0.00,8.28,6.48,8.35,11.16,0.00
85,5.50,4.87,5.19,5.50,13.16,0.00,10.28,7.82,9.95,13.16,0.00
87,5.50,4.87,5.19,5.50,15.16,0.00,12.28,9.15,11.55,15.16,0.00
89,5.42,4.87,5.14,5.42,17.16,0.00,14.28,10.48,13.15,17.16,0.00
91,0.24,4.87,2.55,4.87,19.16,0.00,16.28,11.82,14.75,19.16,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,18.28,6.09,3.66,18.28,20.01
95,0.00,4.87,2.43,4.87,0.00,0.00,20.28,6.76,4.06,20.28,25.05
97,0.00,4.87,2.43,4.87,0.00,0.00,22.28,7.43,4.46,22.28,28.51
99,0.00,4.87,2.43,4.87,0.00,0.00,24.28,8.09,4.86,24.28,29.13
101,0.00,4.87,2.43,4.87,0.00,0.00,26.28,8.76,5.26,26.28,23.35
103,0.00,4.87,2.43,4.87,0.00,0.00,28.28,9.43,5.66,28.28,17.16
105,0.00,4.87,2.43,4.87,0.68,0.00,30.28,10.32,6.47,30.28,10.96
107,0.00,4.87,2.43,4.87,2.68,0.00,32.28,11.65,8.07,32.28,0.00
109,0.00,4.87,2.43,4.87,0.00,0.00,34.28,11.43,6.86,34.28,0.00
111,0.00,4.56,2.28,4.56,0.00,0.00,36.28,12.09,7.26,36.28,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,38.28,12.76,7.66,38.28,32.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
127,0.91,0.00,0.46,0.91,0.00,1.22,0.00,0.41,0.24,1.22,33.37
129,5.43,0.00,2.72,5.43,0.00,3.22,0.00,1.07,0.64,3.22,36.42
131,5.28,0.00,2.64,5.28,0.00,5.22,0.00,1.74,1.04,5.22,35.22
133,5.28,0.00,2.64,5.28,0.00,7.22,0.00,2.41,1.44,7.22,32.49
135,5.28,0.00,2.64,5.28,0.00,9.22,0.00,3.07,1.84,9.22,27.99
137,7.83,0.00,3.92,7.83,1.93,11.22,0.00,4.38,3.40,11.22,25.86
139,12.84,0.00,6.42,12.84,3.93,13.22,0.00,5.72,5.00,13.22,23.49
141,17.26,0.00,8.63,17.26,5.93,15.22,0.16,7.10,6.64,15.22,19.73
143,17.18,2.02,9.60,17.18,7.93,17.22,2.16,9.10,8.64,17.22,15.72
145,17.57,4.60,11.09,17.57,9.93,19.22,4.16,11.10,10.64,19.22,12.64
147,24.38,4.56,14.47,24.38,11.93,21.22,6.16,13.10,12.64,21.22,6.17
149,24.15,4.92,14.53,24.15,13.93,23.22,8.16,15.10,14.64,23.22,8.42
151,24.50,10.98,17.74,24.50,15.93,25.22,10.16,17.10,16.64,25.22,9.02
153,30.57,10.78,20.67,30.57,17.93,16.00,12.16,15.36,16.39,17.93,12.00
155,16.28,10.78,13.53,16.28,0.00,18.00,14.16,10.72,6.43,18.00,14.06
157,0.00,10.78,5.39,10.78,0.00,13.03,16.16,9.73,5.84,16.16,12.68
159,0.00,10.78,5.39,10.78,0.04,8.27,18.16,8.83,5.31,18.16,14.74
161,0.00,10.78,5.39,10.78,2.04,0.00,20.16,7.40,5.26,20.16,10.49
163,0.00,10.78,5.39,10.78,4.04,0.00,22.16,8.73,6.86,22.16,7.89
165,0.95,7.73,4.34,7.73,6.04,0.00,24.16,10.07,8.46,24.16,0.82
167,5.70,0.00,2.85,5.70,8.04,0.00,19.71,9.25,8.77,19.71,0.00
169,5.57,0.00,2.78,5.57,10.04,0.00,0.00,3.35,6.03,10.04,0.00
171,5.57,0.00,2.78,5.57,12.04,0.00,0.00,4.01,7.23,12.04,0.00
173,5.57,0.00,2.78,5.57,14.04,0.00,0.00,4.68,8.43,14.04,15.54
175,5.57,0.00,2.78,5.57,16.04,0.00,0.00,5.35,9.63,16.04,21.88
177,5.57,0.00,2.78,5.57,18.04,0.00,0.00,6.01,10.83,18.04,27.65
179,5.57,0.00,2.78,5.57,20.04,0.00,0.00,6.68,12.03,20.04,31.74
181,5.57,0.00,2.78,5.57,22.04,0.00,0.00,7.35,13.23,22.04,28.16
183,5.57,0.00,2.78,5.57,24.04,0.00,0.00,8.01,14.43,24.04,26.93
185,5.57,0.00,2.78,5.57,26.04,0.00,0.00,8.68,15.63,26.04,27.20
187,7.46,0.00,3.73,7.46,28.04,0.00,0.00,9.35,16.83,28.04,26.37
189,12.55,0.00,6.28,12.55,30.04,0.00,0.00,10.01,18.03,30.04,25.42
191,11.38,0.00,5.69,11.38,32.04,0.00,0.00,10.68,19.23,32.04,23.81
193,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,24.97
195,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,24.25
197,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,21.44
199,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,21.66
201,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,60.00
203,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
237,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,47.90
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
245,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,49.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
255,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,22.37
257,2.15,0.00,1.07,2.15,2.78,0.00,0.00,0.93,1.67,2.78,29.55
259,5.63,0.00,2.82,5.63,4.78,0.00,0.00,1.59,2.87,4.78,31.22
261,5.58,0.00,2.79,5.58,6.78,0.00,0.00,2.26,4.07,6.78,33.10
263,5.58,0.00,2.79,5.58,8.78,0.00,0.00,2.93,5.27,8.78,35.33
265,5.58,0.00,2.79,5.58,10.78,0.00,0.00,3.59,6.47,10.78,33.19
267,5.58,0.00,2.79,5.58,12.78,0.00,0.00,4.26,7.67,12.78,29.70
269,10.73,0.00,5.36,10.73,14.78,0.00,0.00,4.93,8.87,14.78,24.03
271,14.47,0.00,7.23,14.47,16.78,0.00,0.00,5.59,10.07,16.78,17.75
273,19.15,0.00,9.57,19.15,18.78,0.00,0.00,6.26,11.27,18.78,20.32
275,25.03,0.00,12.52,25.03,20.78,0.00,1.07,7.28,12.68,20.78,20.67
277,23.27,0.28,11.78,23.27,8.90,0.00,3.07,3.99,5.96,8.90,23.35
279,0.00,5.01,2.50,5.01,10.59,0.00,5.07,5.22,7.37,10.59,29.08
281,0.00,4.81,2.41,4.81,10.08,0.00,7.07,5.72,7.46,10.08,29.99
283,0.00,4.81,2.41,4.81,6.20,0.00,9.07,5.09,5.54,9.07,28.86
285,0.00,7.72,3.86,7.72,0.00,0.00,11.07,3.69,2.21,11.07,29.92
287,0.00,11.59,5.79,11.59,1.09,0.00,13.07,4.72,3.27,13.07,29.96
289,0.00,11.54,5.77,11.54,3.09,0.00,15.07,6.05,4.87,15.07,27.35
291,0.00,11.54,5.77,11.54,5.09,0.00,17.07,7.38,6.47,17.07,22.95
293,0.00,11.54,5.77,11.54,3.68,0.00,19.07,7.58,6.02,19.07,21.01
295,2.64,11.54,7.09,11.54,4.27,0.00,21.07,8.45,6.78,21.07,18.39
297,11.62,9.91,10.77,11.62,6.27,0.00,23.07,9.78,8.38,23.07,15.24
299,14.71,0.00,7.35,14.71,8.27,0.00,16.05,8.11,8.17,16.05,13.23
301,17.61,0.00,8.81,17.61,10.27,0.00,0.00,3.42,6.16,10.27,14.85
303,17.59,0.00,8.80,17.59,12.27,0.00,0.00,4.09,7.36,12.27,16.30
305,24.13,0.00,12.06,24.13,14.27,0.00,0.00,4.76,8.56,14.27,18.58
307,24.18,0.00,12.09,24.18,16.27,0.00,0.00,5.42,9.76,16.27,17.57
309,24.18,0.00,12.09,24.18,18.27,0.00,0.00,6.09,10.96,18.27,10.93
311,24.18,0.00,12.09,24.18,20.27,0.00,0.24,6.84,12.21,20.27,4.63
313,24.18,1.49,12.83,24.18,22.27,0.00,2.24,8.17,13.81,22.27,4.66
315,28.28,5.40,16.84,28.28,24.27,0.00,4.24,9.50,15.41,24.27,5.85
317,30.58,5.31,17.94,30.58,26.27,0.00,6.24,10.84,17.01,26.27,13.78
319,30.56,5.31,17.94,30.56,28.27,0.00,8.24,12.17,18.61,28.27,23.52
321,30.56,5.31,17.93,30.56,26.72,0.00,10.24,12.32,18.08,26.72,29.85
323,15.00,5.31,10.16,15.00,26.16,0.00,12.24,12.80,18.14,26.16,32.39
325,0.00,5.31,2.65,5.31,20.87,0.00,14.24,11.70,15.37,20.87,28.52
327,0.00,5.71,2.85,5.71,13.09,0.00,16.24,9.78,11.10,16.24,23.88
329,0.00,12.62,6.31,12.62,0.00,0.00,18.24,6.08,3.65,18.24,20.84
331,0.00,18.02,9.01,18.02,0.00,0.00,20.24,6.75,4.05,20.24,20.08
333,0.00,19.13,9.56,19.13,1.63,0.00,22.24,7.96,5.43,22.24,17.42
335,0.00,19.13,9.56,19.13,3.63,0.00,24.24,9.29,7.03,24.24,12.89
337,0.00,19.13,9.56,19.13,2.41,0.00,26.24,9.55,6.70,26.24,7.16
339,0.00,19.13,9.56,19.13,3.50,0.00,28.24,10.58,7.75,28.24,9.19
341,0.00,19.13,9.56,19.13,0.00,0.00,30.24,10.08,6.05,30.24,17.67
343,0.00,19.08,9.54,19.08,0.00,0.00,32.24,10.75,6.45,32.24,30.11
345,0.00,6.33,3.16,6.33,0.00,0.00,18.57,6.19,3.71,18.57,45.00
347,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,3.77,18.84,42.99
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
351,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,26.98
353,2.37,0.00,1.18,2.37,2.20,0.00,0.00,0.73,1.32,2.20,31.88
355,4.80,0.00,2.40,4.80,4.20,0.00,0.00,1.40,2.52,4.20,36.45
357,4.77,0.00,2.38,4.77,6.20,0.00,0.00,2.07,3.72,6.20,33.16
359,4.77,0.00,2.38,4.77,8.20,0.00,0.00,2.73,4.92,8.20,25.78
361,4.68,0.00,2.34,4.68,10.20,0.00,0.00,3.40,6.12,10.20,25.02
363,0.20,0.00,0.10,0.20,12.20,0.00,0.00,4.07,7.32,12.20,21.80
365,0.00,0.00,0.00,0.00,2.45,0.79,0.00,1.08,1.63,2.45,5.58
367,2.56,0.00,1.28,2.56,0.00,2.79,0.00,0.93,0.56,2.79,23.16
369,5.19,0.00,2.59,5.19,0.00,4.79,0.00,1.60,0.96,4.79,46.39
371,0.23,0.00,0.12,0.23,0.00,6.79,0.00,2.26,1.36,6.79,44.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
381,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,34.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
393,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,18.33
395,1.71,0.00,0.86,1.71,2.30,0.00,0.00,0.77,1.38,2.30,5.13
397,6.21,0.00,3.11,6.21,4.30,0.00,0.00,1.43,2.58,4.30,0.40
399,11.48,0.00,5.74,11.48,6.30,0.00,0.00,2.10,3.78,6.30,0.00
401,11.36,0.00,5.68,11.36,8.30,0.00,0.00,2.77,4.98,8.30,0.00
403,11.36,0.00,5.68,11.36,10.30,0.00,0.00,3.43,6.18,10.30,0.00
405,11.36,0.00,5.68,11.36,12.30,0.00,0.00,4.10,7.38,12.30,10.91
407,11.36,0.00,5.68,11.36,14.30,0.00,0.00,4.77,8.58,14.30,23.55
409,8.24,0.00,4.12,8.24,16.30,0.00,0.00,5.43,9.78,16.30,42.51
411,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,9.97,16.61,47.09
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
419,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,36.79
421,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,38.03
423,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,53.80
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.64
433,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,4.16
435,2.91,0.00,1.45,2.91,3.57,0.00,0.00,1.19,2.14,3.57,16.55
437,4.47,0.00,2.23,4.47,5.57,0.00,0.00,1.86,3.34,5.57,22.29
439,4.46,0.00,2.23,4.46,7.57,0.00,0.00,2.52,4.54,7.57,27.48
441,4.46,0.00,2.23,4.46,9.57,0.00,0.00,3.19,5.74,9.57,32.48
443,4.46,0.00,2.23,4.46,11.57,0.00,0.00,3.86,6.94,11.57,34.01
445,4.46,0.00,2.23,4.46,13.57,0.00,0.00,4.52,8.14,13.57,32.96
447,4.46,0.00,2.23,4.46,15.57,0.00,0.00,5.19,9.34,15.57,26.95
449,6.93,0.00,3.46,6.93,17.57,0.00,0.00,5.86,10.54,17.57,19.60
451,11.02,0.00,5.51,11.02,19.57,0.00,0.00,6.52,11.74,19.57,9.66
453,11.95,0.00,5.98,11.95,21.57,0.74,0.00,7.44,13.09,21.57,13.85
455,17.42,0.00,8.71,17.42,23.57,2.74,0.00,8.77,14.69,23.57,22.15
457,12.10,0.00,6.05,12.10,8.81,4.74,0.00,4.52,6.23,8.81,26.47
459,0.81,0.00,0.40,0.81,4.22,6.74,0.00,3.65,3.88,6.74,21.53
461,10.25,0.00,5.13,10.25,6.22,8.74,0.00,4.99,5.48,8.74,24.99
463,7.32,0.00,3.66,7.32,8.22,10.74,0.00,6.32,7.08,10.74,34.32
465,0.00,0.00,0.00,0.00,10.22,1.11,0.00,3.78,6.36,10.22,60.00
467,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
491,1.52,0.00,0.76,1.52,1.66,0.00,0.00,0.55,0.99,1.66,34.58
493,5.48,0.00,2.74,5.48,3.66,0.00,0.00,1.22,2.19,3.66,24.41
495,5.38,0.00,2.69,5.38,5.66,0.00,0.00,1.89,3.39,5.66,10.99
497,5.38,0.88,3.13,5.38,7.66,0.00,1.51,3.06,4.90,7.66,12.84
499,8.25,5.31,6.78,8.25,9.66,0.00,3.51,4.39,6.50,9.66,20.56
501,11.28,5.17,8.23,11.28,11.66,0.00,5.51,5.72,8.10,11.66,24.46
503,11.24,5.17,8.21,11.24,13.66,0.00,7.51,7.06,9.70,13.66,30.84
505,7.63,5.17,6.40,7.63,15.66,0.00,9.51,8.39,11.30,15.66,30.92
507,0.00,5.17,2.59,5.17,9.97,0.00,11.51,7.16,8.28,11.51,23.56
509,0.00,5.17,2.59,5.17,0.00,0.00,13.51,4.50,2.70,13.51,17.88
511,0.00,9.82,4.91,9.82,0.00,0.00,15.51,5.17,3.10,15.51,15.56
513,0.00,17.02,8.51,17.02,0.00,0.00,17.51,5.84,3.50,17.51,20.10
515,0.00,17.03,8.51,17.03,0.00,0.00,19.51,6.50,3.90,19.51,19.58
517,0.00,17.03,8.51,17.03,0.00,0.00,21.51,7.17,4.30,21.51,20.43
519,0.00,17.03,8.51,17.03,0.00,0.00,23.51,7.84,4.70,23.51,20.50
521,0.00,17.03,8.51,17.03,0.73,0.00,25.51,8.75,5.54,25.51,20.40
523,0.00,17.03,8.51,17.03,0.00,0.00,27.51,9.17,5.50,27.51,19.80
525,0.00,17.03,8.51,17.03,0.00,0.00,29.51,9.84,5.90,29.51,16.15
527,0.00,22.13,11.07,22.13,0.00,0.00,31.51,10.50,6.30,31.51,18.75
529,0.00,23.08,11.54,23.08,0.00,0.00,33.51,11.17,6.70,33.51,21.76
531,0.00,25.43,12.72,25.43,0.00,0.00,22.70,7.57,4.54,22.70,24.58
533,0.00,19.38,9.69,19.38,0.00,0.00,23.09,7.70,4.62,23.09,26.58
535,0.00,2.04,1.02,2.04,0.00,0.00,10.74,3.58,2.15,10.74,27.10
537,0.00,6.17,3.08,6.17,0.00,0.00,12.74,4.25,2.55,12.74,24.34
539,0.00,17.67,8.84,17.67,0.55,0.00,14.74,5.10,3.28,14.74,21.15
541,1.63,18.41,10.02,18.41,2.55,0.00,16.74,6.43,4.88,16.74,18.41
543,4.93,18.41,11.67,18.41,4.55,0.00,18.74,7.76,6.48,18.74,18.20
545,8.93,18.41,13.67,18.41,6.55,0.00,20.74,9.10,8.08,20.74,17.95
547,11.26,18.41,14.83,18.41,8.55,0.00,22.74,10.43,9.68,22.74,15.84
549,15.17,18.41,16.79,18.41,10.55,1.75,24.74,12.35,11.63,24.74,19.65
551,20.31,18.41,19.36,20.31,12.55,3.75,26.74,14.35,13.63,26.74,20.57
553,24.21,18.41,21.31,24.21,14.55,5.75,28.74,16.35,15.63,28.74,18.21
555,23.57,18.41,20.99,23.57,11.15,7.75,30.74,16.55,14.39,30.74,15.04
557,18.31,18.41,18.36,18.41,0.00,9.75,32.74,14.16,8.50,32.74,9.67
559,4.97,21.67,13.32,21.67,0.00,11.75,34.74,15.50,9.30,34.74,4.05
561,0.00,25.22,12.61,25.22,0.25,13.75,36.74,16.91,10.25,36.74,4.98
563,0.00,25.19,12.59,25.19,2.25,14.26,38.74,18.42,11.95,38.74,7.02
565,0.00,25.19,12.59,25.19,4.25,11.40,40.74,18.80,12.98,40.74,11.69
567,0.00,25.19,12.59,25.19,6.25,0.00,42.74,16.33,12.30,42.74,11.92
569,0.00,25.19,12.59,25.19,7.58,0.00,44.74,17.44,13.50,44.74,9.48
571,0.00,25.19,12.59,25.19,0.00,0.00,46.74,15.58,9.35,46.74,10.47
573,0.00,25.19,12.59,25.19,0.00,0.00,48.74,16.25,9.75,48.74,11.19
575,0.00,25.19,12.59,25.19,0.00,0.00,50.74,16.91,10.15,50.74,6.27
577,0.00,25.19,12.59,25.19,0.00,0.10,52.74,17.61,10.57,52.74,2.67
579,2.29,25.19,13.74,25.19,0.00,2.10,54.74,18.95,11.37,54.74,11.55
581,4.65,24.77,14.71,24.77,0.00,4.10,52.49,18.86,11.32,52.49,18.55
583,4.62,2.32,3.47,4.62,0.00,6.10,50.57,18.89,11.33,50.57,21.99
585,4.62,0.00,2.31,4.62,0.00,8.10,28.50,12.20,7.32,28.50,20.75
587,4.62,3.93,4.28,4.62,0.00,10.10,30.50,13.53,8.12,30.50,19.09
589,4.62,5.26,4.94,5.26,0.00,12.10,32.50,14.87,8.92,32.50,18.79
591,4.62,5.25,4.94,5.25,0.00,14.10,34.50,16.20,9.72,34.50,16.39
593,4.62,5.25,4.94,5.25,0.16,16.10,36.50,17.59,10.62,36.50,15.48
595,9.89,5.25,7.57,9.89,2.16,18.10,38.50,19.59,12.62,38.50,19.64
597,10.52,5.25,7.89,10.52,4.16,20.10,40.50,21.59,14.62,40.50,21.97
599,10.52,5.25,7.89,10.52,6.16,22.10,42.50,23.59,16.62,42.50,21.70
601,10.52,5.25,7.89,10.52,8.16,24.10,44.50,25.59,18.62,44.50,19.77
