time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.97,4.99,9.97,0.00,0.00,12.41,4.14,2.48,12.41,1.83
75,0.00,14.46,7.23,14.46,0.00,0.00,14.41,4.80,2.88,14.41,0.00
77,0.00,17.47,8.73,17.47,0.00,0.00,16.41,5.47,3.28,16.41,0.00
79,0.00,17.44,8.72,17.44,0.00,0.00,18.41,6.14,3.68,18.41,0.00
81,0.00,17.44,8.72,17.44,0.00,0.00,20.41,6.80,4.08,20.41,0.00
83,0.00,17.44,8.72,17.44,0.00,0.00,22.41,7.47,4.48,22.41,0.00
85,0.00,17.44,8.72,17.44,0.00,0.00,24.41,8.14,4.88,24.41,0.00
87,0.00,17.44,8.72,17.44,0.00,0.00,26.41,8.80,5.28,26.41,0.00
89,0.00,17.44,8.72,17.44,0.00,0.00,28.41,9.47,5.68,28.41,0.00
91,0.00,17.44,8.72,17.44,0.00,0.00,30.41,10.14,6.08,30.41,0.00
93,0.00,17.44,8.72,17.44,0.00,0.00,32.41,10.80,6.48,32.41,0.00
95,0.00,17.44,8.72,17.44,0.00,0.00,34.41,11.47,6.88,34.41,0.00
97,0.00,17.44,8.72,17.44,0.00,0.00,36.41,12.14,7.28,36.41,0.00
99,0.00,17.44,8.72,17.44,0.00,0.00,38.41,12.80,7.68,38.41,0.00
101,0.00,17.44,8.72,17.44,0.00,0.00,40.41,13.47,8.08,40.41,0.00
103,0.00,17.44,8.72,17.44,0.00,0.00,42.41,14.14,8.48,42.41,0.00
105,0.00,17.44,8.72,17.44,0.00,0.00,44.41,14.80,8.88,44.41,0.00
107,0.00,17.44,8.72,17.44,0.00,0.00,46.41,15.47,9.28,46.41,0.00
109,0.00,17.44,8.72,17.44,0.00,0.00,48.41,16.14,9.68,48.41,0.00
111,0.00,17.44,8.72,17.44,0.00,0.00,50.41,16.80,10.08,50.41,0.00
113,0.00,17.44,8.72,17.44,0.00,0.00,52.41,17.47,10.48,52.41,8.86
115,0.00,17.44,8.72,17.44,0.00,0.00,54.41,18.14,10.88,54.41,20.87
117,0.00,17.43,8.71,17.43,0.00,0.00,56.41,18.80,11.28,56.41,30.53
119,0.00,8.31,4.15,8.31,0.00,0.00,51.62,17.21,10.32,51.62,42.33
121,0.00,0.00,0.00,0.00,0.00,0.00,48.43,16.14,9.69,48.43,49.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
127,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,37.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,33.48
131,0.00,1.39,0.70,1.39,0.00,0.00,2.80,0.93,0.56,2.80,32.78
133,0.00,5.05,2.53,5.05,0.00,0.00,4.80,1.60,0.96,4.80,24.38
135,0.00,4.97,2.48,4.97,0.00,0.00,6.80,2.27,1.36,6.80,13.56
137,0.00,4.97,2.48,4.97,0.00,0.00,8.80,2.93,1.76,8.80,4.43
139,0.00,6.53,3.26,6.53,0.00,0.00,10.80,3.60,2.16,10.80,0.34
141,0.00,10.59,5.30,10.59,0.00,0.00,12.80,4.27,2.56,12.80,0.00
143,0.00,10.49,5.25,10.49,0.00,0.00,14.80,4.93,2.96,14.80,14.31
145,0.00,10.49,5.25,10.49,0.00,0.00,16.80,5.60,3.36,16.80,19.52
147,0.00,10.49,5.25,10.49,0.00,0.00,18.80,6.27,3.76,18.80,20.95
149,0.00,10.49,5.25,10.49,0.00,0.00,20.80,6.93,4.16,20.80,24.29
151,0.00,10.49,5.25,10.49,0.00,0.00,22.80,7.60,4.56,22.80,24.57
153,0.00,10.49,5.25,10.49,0.00,0.00,24.80,8.27,4.96,24.80,26.93
155,0.00,10.49,5.25,10.49,0.00,0.00,26.80,8.93,5.36,26.80,30.28
157,0.00,10.49,5.25,10.49,0.90,0.00,28.80,9.90,5.94,28.80,29.45
159,0.00,10.49,5.25,10.49,0.00,0.00,30.80,10.27,6.16,30.80,29.87
161,0.00,10.49,5.25,10.49,0.00,0.09,32.80,10.96,6.61,32.80,24.77
163,0.86,10.49,5.68,10.49,0.00,2.09,34.80,12.29,8.21,34.80,17.48
165,4.84,10.49,7.67,10.49,0.00,4.09,36.80,13.63,9.81,36.80,18.87
167,0.00,10.49,5.25,10.49,0.00,6.09,38.80,14.96,11.41,38.80,13.99
169,0.00,10.49,5.25,10.49,0.00,5.13,40.80,15.31,11.24,40.80,6.37
171,0.00,10.49,5.25,10.49,0.00,5.80,42.80,16.20,12.04,42.80,1.24
173,0.00,15.17,7.58,15.17,0.00,0.00,44.80,14.93,8.96,44.80,0.00
175,0.00,17.32,8.66,17.32,0.00,0.00,46.80,15.60,9.36,46.80,0.00
177,0.00,17.31,8.65,17.31,0.00,0.00,48.80,16.27,9.76,48.80,0.00
179,0.00,17.31,8.65,17.31,0.00,0.00,50.80,16.93,10.16,50.80,0.00
181,0.00,17.31,8.65,17.31,0.00,0.00,52.80,17.60,10.56,52.80,9.37
183,0.00,17.31,8.65,17.31,0.00,0.00,54.80,18.27,10.96,54.80,11.70
185,0.00,17.31,8.65,17.31,0.00,0.00,56.80,18.93,11.36,56.80,13.78
187,0.00,17.31,8.65,17.31,0.00,0.00,58.80,19.60,11.76,58.80,15.50
189,0.00,17.31,8.65,17.31,0.00,0.00,60.80,20.27,12.16,60.80,17.59
191,0.00,17.31,8.65,17.31,0.00,0.00,62.80,20.93,12.56,62.80,19.04
193,0.00,17.31,8.65,17.31,0.00,0.04,64.80,21.61,12.98,64.80,20.83
195,1.74,17.31,9.52,17.31,0.00,2.04,66.80,22.95,14.58,66.80,21.94
197,5.25,17.31,11.28,17.31,0.00,4.04,68.80,24.28,16.18,68.80,19.42
199,5.17,17.31,11.24,17.31,0.00,6.04,70.80,25.61,17.78,70.80,16.33
201,5.17,17.31,11.24,17.31,0.00,8.04,72.80,26.95,19.38,72.80,9.70
203,5.17,21.04,13.11,21.04,0.00,10.04,74.80,28.28,20.98,74.80,3.81
205,5.10,27.76,16.43,27.76,0.00,12.04,76.80,29.61,22.58,76.80,0.96
207,0.44,33.19,16.82,33.19,0.00,14.04,78.80,30.95,24.18,78.80,0.02
209,0.00,36.55,18.27,36.55,0.00,0.00,80.80,26.93,16.16,80.80,8.42
211,0.00,36.51,18.26,36.51,0.00,0.00,82.80,27.60,16.56,82.80,9.03
213,0.00,36.51,18.26,36.51,0.00,0.00,84.80,28.27,16.96,84.80,6.61
215,0.00,36.51,18.26,36.51,0.00,0.00,86.80,28.93,17.36,86.80,11.50
217,0.00,36.51,18.26,36.51,0.00,0.00,88.80,29.60,17.76,88.80,13.73
219,0.00,38.39,19.20,38.39,0.00,0.00,81.66,27.22,16.33,81.66,14.75
221,0.00,43.48,21.74,43.48,0.00,0.00,50.56,16.85,10.11,50.56,16.43
223,0.00,42.84,21.42,42.84,0.00,0.00,22.36,7.45,4.47,22.36,19.41
225,0.00,39.09,19.55,39.09,0.00,0.51,21.42,7.31,4.59,21.42,15.29
227,0.00,3.14,1.57,3.14,0.00,2.51,23.42,8.64,6.19,23.42,20.70
229,0.00,8.93,4.47,8.93,0.00,4.51,25.42,9.98,7.79,25.42,22.63
231,0.00,15.64,7.82,15.64,0.00,6.51,27.42,11.31,9.39,27.42,20.09
233,0.00,18.14,9.07,18.14,0.00,8.51,29.42,12.64,10.99,29.42,17.95
235,5.12,18.12,11.62,18.12,0.00,10.51,31.42,13.98,12.59,31.42,16.41
237,5.22,18.12,11.67,18.12,1.34,12.51,33.42,15.76,14.46,33.42,14.59
239,11.03,18.12,14.58,18.12,3.34,14.51,35.42,17.76,16.46,35.42,14.08
241,15.20,18.12,16.66,18.12,5.34,16.51,37.42,19.76,18.46,37.42,11.82
243,17.74,18.12,17.93,18.12,7.34,18.51,39.42,21.76,20.46,39.42,8.33
245,17.73,18.12,17.93,18.12,9.34,20.51,41.42,23.76,22.46,41.42,4.61
247,20.83,18.12,19.48,20.83,11.34,22.51,43.42,25.76,24.46,43.42,4.83
249,27.03,18.12,22.58,27.03,13.34,11.00,45.42,23.25,18.35,45.42,7.46
251,18.70,18.12,18.41,18.70,0.00,13.00,47.42,20.14,17.28,47.42,14.74
253,0.00,18.12,9.06,18.12,0.00,8.12,49.42,19.18,14.76,49.42,17.38
255,0.00,18.12,9.06,18.12,0.00,9.33,51.42,20.25,15.88,51.42,20.09
257,4.80,18.12,11.46,18.12,0.00,11.33,53.42,21.58,17.48,53.42,23.37
259,5.08,18.12,11.60,18.12,0.00,13.33,55.42,22.92,19.08,55.42,23.92
261,5.08,18.12,11.60,18.12,0.00,15.33,57.42,24.25,20.68,57.42,19.35
263,5.08,18.12,11.60,18.12,0.00,17.33,59.42,25.58,22.28,59.42,13.91
265,9.41,18.12,13.77,18.12,0.99,19.33,61.42,27.25,24.08,61.42,9.57
267,11.33,22.96,17.15,22.96,2.99,21.33,63.42,29.25,26.08,63.42,3.92
269,14.69,23.55,19.12,23.55,4.99,23.33,65.42,31.25,28.08,65.42,5.30
271,21.28,23.55,22.41,23.55,6.99,25.33,67.42,33.25,30.08,67.42,9.16
273,25.12,23.55,24.33,25.12,8.99,27.33,69.42,35.25,32.08,69.42,13.73
275,25.07,23.55,24.31,25.07,10.99,29.33,71.42,37.25,34.08,71.42,15.53
277,25.07,23.55,24.31,25.07,12.99,31.33,73.42,39.25,36.08,73.42,14.58
279,25.07,23.55,24.31,25.07,14.99,33.33,75.42,41.25,38.08,75.42,11.27
281,25.46,23.55,24.50,25.46,16.99,35.33,77.42,43.25,40.08,77.42,7.65
283,32.51,23.55,28.03,32.51,18.99,37.33,79.42,45.25,42.08,79.42,3.77
285,39.11,25.81,32.46,39.11,20.99,39.33,81.42,47.25,44.08,81.42,1.69
287,44.75,45.55,45.15,45.55,22.99,21.33,83.42,42.58,34.08,83.42,1.54
289,50.92,51.72,51.32,51.72,24.99,23.33,85.42,44.58,36.08,85.42,8.15
291,50.69,51.49,51.09,51.49,21.30,25.33,87.42,44.69,36.94,87.42,10.05
293,50.60,51.40,51.00,51.40,23.30,10.88,89.42,41.20,29.07,89.42,10.90
295,48.13,48.93,48.53,48.93,12.90,12.88,91.42,39.07,28.59,91.42,15.09
297,33.79,38.71,36.25,38.71,14.90,14.88,93.42,41.07,30.59,93.42,18.49
299,12.62,20.68,16.65,20.68,16.90,16.88,94.52,42.77,32.41,94.52,16.35
301,18.98,0.00,9.49,18.98,18.90,18.88,81.49,39.76,31.41,81.49,11.91
303,25.81,0.00,12.90,25.81,20.90,20.88,38.50,26.76,24.41,38.50,4.94
305,30.85,0.00,15.43,30.85,22.90,22.88,0.00,15.26,18.31,22.90,2.83
307,31.46,0.00,15.73,31.46,24.90,24.88,0.00,16.59,19.91,24.90,6.17
309,37.24,0.00,18.62,37.24,0.00,26.88,0.00,8.96,16.13,26.88,11.03
311,36.84,0.00,18.42,36.84,0.00,27.80,0.00,9.27,16.68,27.80,17.88
313,12.32,0.00,6.16,12.32,0.00,27.19,0.00,9.06,16.31,27.19,16.81
315,0.00,0.00,0.00,0.00,0.00,14.33,0.00,4.78,8.60,14.33,8.84
317,4.00,0.00,2.00,4.00,0.00,16.33,0.00,5.44,9.80,16.33,12.58
319,10.67,0.00,5.34,10.67,0.00,18.33,0.00,6.11,11.00,18.33,19.87
321,11.67,0.00,5.84,11.67,0.00,20.33,0.00,6.78,12.20,20.33,23.84
323,11.67,0.00,5.83,11.67,0.00,22.33,0.00,7.44,13.40,22.33,27.10
325,11.67,0.00,5.83,11.67,0.00,24.33,0.00,8.11,14.60,24.33,24.11
327,11.67,0.00,5.83,11.67,0.00,26.33,0.00,8.78,15.80,26.33,21.79
329,11.67,0.00,5.83,11.67,0.00,28.33,0.00,9.44,17.00,28.33,15.87
331,14.24,0.00,7.12,14.24,0.00,30.33,0.00,10.11,18.20,30.33,12.73
333,21.39,0.00,10.69,21.39,0.00,32.33,0.00,10.78,19.40,32.33,12.44
335,25.16,0.00,12.58,25.16,0.00,34.33,0.00,11.44,20.60,34.33,12.36
337,25.12,0.00,12.56,25.12,0.00,36.33,0.00,12.11,21.80,36.33,13.83
339,24.69,0.00,12.34,24.69,0.00,33.79,0.23,11.34,20.32,33.79,14.48
341,2.31,2.26,2.29,2.31,0.00,11.95,2.23,4.73,7.62,11.95,12.44
343,0.00,5.19,2.59,5.19,0.00,13.53,4.23,5.92,8.96,13.53,0.00
345,0.00,5.15,2.57,5.15,0.00,0.00,6.23,2.08,1.25,6.23,0.00
347,0.00,5.15,2.57,5.15,0.00,0.00,8.23,2.74,1.65,8.23,0.00
349,0.00,5.15,2.57,5.15,0.00,0.00,10.23,3.41,2.05,10.23,24.74
351,0.00,5.15,2.57,5.15,0.00,0.00,12.23,4.08,2.45,12.23,34.77
353,0.00,5.15,2.57,5.15,0.00,0.00,14.23,4.74,2.85,14.23,37.44
355,0.00,5.15,2.57,5.15,0.00,0.00,16.23,5.41,3.25,16.23,38.30
357,0.00,5.15,2.57,5.15,0.00,0.00,18.23,6.08,3.65,18.23,36.81
359,0.00,5.15,2.57,5.15,0.00,0.00,20.23,6.74,4.05,20.23,31.62
361,0.00,5.15,2.57,5.15,0.00,0.00,22.23,7.41,4.45,22.23,26.22
363,0.00,10.97,5.49,10.97,0.00,0.00,24.23,8.08,4.85,24.23,19.19
365,0.00,15.57,7.78,15.57,0.00,0.00,26.23,8.74,5.25,26.23,20.37
367,0.00,21.11,10.56,21.11,0.00,1.66,28.23,9.96,6.64,28.23,18.42
369,0.00,24.03,12.01,24.03,0.00,3.66,30.23,11.30,8.24,30.23,17.12
371,3.84,24.00,13.92,24.00,0.00,5.66,32.23,12.63,9.84,32.23,17.80
373,5.16,24.00,14.58,24.00,0.00,7.66,34.23,13.96,11.44,34.23,18.23
375,10.71,24.00,17.35,24.00,0.00,9.66,36.23,15.30,13.04,36.23,17.57
377,11.76,24.00,17.88,24.00,0.00,11.66,38.23,16.63,14.64,38.23,17.13
379,17.16,24.00,20.58,24.00,0.00,13.66,40.23,17.96,16.24,40.23,15.18
381,18.61,24.00,21.30,24.00,0.00,15.66,42.23,19.30,17.84,42.23,13.15
383,23.70,24.00,23.85,24.00,0.00,17.66,44.23,20.63,19.44,44.23,8.97
385,25.04,27.66,26.35,27.66,0.00,19.66,46.23,21.96,21.04,46.23,6.43
387,26.05,30.88,28.46,30.88,0.00,21.66,48.23,23.30,22.64,48.23,2.65
389,32.79,30.85,31.82,32.79,0.00,23.66,50.23,24.63,24.24,50.23,0.51
391,40.19,37.41,38.80,40.19,0.00,25.66,52.23,25.96,25.84,52.23,0.00
393,42.72,43.52,43.12,43.52,1.92,27.66,54.23,27.94,27.83,54.23,0.00
395,42.69,43.50,43.09,43.50,3.92,29.66,56.23,29.94,29.83,56.23,0.00
397,42.69,43.50,43.09,43.50,5.92,31.66,58.23,31.94,31.83,58.23,0.00
399,42.69,43.50,43.09,43.50,7.92,33.66,60.23,33.94,33.83,60.23,0.00
401,42.69,43.50,43.09,43.50,9.92,35.66,62.23,35.94,35.83,62.23,0.00
403,42.69,43.50,43.09,43.50,11.92,37.66,64.23,37.94,37.83,64.23,0.00
405,42.69,43.50,43.09,43.50,13.92,39.66,66.23,39.94,39.83,66.23,0.00
407,42.69,43.50,43.09,43.50,15.92,41.66,68.23,41.94,41.83,68.23,0.00
409,42.69,43.50,43.09,43.50,17.92,43.66,70.23,43.94,43.83,70.23,0.00
411,42.69,43.50,43.09,43.50,19.92,45.66,72.23,45.94,45.83,72.23,3.55
413,42.69,43.50,43.09,43.50,21.92,47.66,74.23,47.94,47.83,74.23,4.31
415,42.69,43.50,43.09,43.50,23.92,49.66,76.23,49.94,49.83,76.23,7.42
417,42.69,43.50,43.09,43.50,25.92,51.66,78.23,51.94,51.83,78.23,7.83
419,42.69,43.50,43.09,43.50,27.92,47.21,80.23,51.78,49.95,80.23,11.90
421,42.68,43.48,43.08,43.48,29.92,44.73,82.23,52.29,49.26,82.23,12.63
423,47.65,48.45,48.05,48.45,31.92,42.08,84.23,52.74,48.48,84.23,13.57
425,16.32,36.65,26.48,36.65,33.92,41.19,86.23,53.78,48.74,86.23,15.78
427,0.00,30.85,15.43,30.85,35.92,40.04,88.23,54.73,48.85,88.23,15.68
429,0.00,30.85,15.43,30.85,37.92,7.70,90.23,45.28,30.25,90.23,15.73
431,0.00,30.85,15.43,30.85,3.27,9.70,92.23,35.07,24.92,92.23,15.95
433,0.00,30.85,15.43,30.85,5.27,0.00,94.23,33.17,19.90,94.23,10.43
435,0.00,32.89,16.44,32.89,0.00,0.00,96.23,32.08,19.25,96.23,4.31
437,0.00,37.09,18.54,37.09,0.00,1.02,98.23,33.08,20.26,98.23,0.68
439,0.00,47.81,23.91,47.81,0.00,3.02,100.23,34.42,21.86,100.23,0.00
441,0.00,50.02,25.01,50.02,0.00,5.02,102.23,35.75,23.46,102.23,0.00
443,0.00,50.01,25.01,50.01,0.00,7.02,104.23,37.08,25.06,104.23,0.00
445,0.00,50.01,25.01,50.01,0.00,9.02,106.23,38.42,26.66,106.23,0.00
447,0.00,50.01,25.01,50.01,0.00,11.02,108.23,39.75,28.26,108.23,0.00
449,0.00,50.01,25.01,50.01,0.00,13.02,110.23,41.08,29.86,110.23,0.00
451,0.00,50.01,25.01,50.01,0.00,15.02,112.23,42.42,31.46,112.23,0.00
453,0.00,50.01,25.01,50.01,0.00,17.02,114.23,43.75,33.06,114.23,0.00
455,0.00,50.01,25.01,50.01,0.00,19.02,116.23,45.08,34.66,116.23,0.39
457,0.00,50.01,25.01,50.01,0.00,21.02,118.23,46.42,36.26,118.23,3.63
459,0.00,50.01,25.01,50.01,0.00,23.02,99.29,40.77,33.67,99.29,12.30
461,0.00,50.01,25.01,50.01,0.00,25.02,100.24,41.75,35.06,100.24,20.52
463,0.00,49.99,25.00,49.99,0.00,27.02,98.66,41.90,35.95,98.66,23.10
465,0.00,48.81,24.41,48.81,0.00,29.02,80.13,36.39,33.44,80.13,26.32
467,0.00,36.39,18.19,36.39,0.00,31.02,82.13,37.72,35.04,82.13,29.38
469,0.00,11.38,5.69,11.38,0.00,33.02,84.13,39.05,36.64,84.13,28.56
471,0.00,16.79,8.40,16.79,0.00,35.02,86.13,40.39,38.24,86.13,23.99
473,1.29,17.84,9.56,17.84,0.00,37.02,88.13,41.72,39.84,88.13,17.69
475,16.09,17.84,16.97,17.84,0.00,39.02,90.13,43.05,41.44,90.13,13.56
477,18.08,17.84,17.96,18.08,0.00,41.02,92.13,44.39,43.04,92.13,8.22
479,22.94,17.84,20.39,22.94,0.00,43.02,94.13,45.72,44.64,94.13,5.94
481,30.47,17.84,24.16,30.47,0.00,45.02,96.13,47.05,46.24,96.13,6.98
483,40.24,17.84,29.04,40.24,0.00,47.02,98.13,48.39,47.84,98.13,8.12
485,41.88,17.84,29.86,41.88,0.00,49.02,100.13,49.72,49.44,100.13,10.54
487,41.70,17.84,29.77,41.70,0.00,51.02,102.13,51.05,51.04,102.13,9.19
489,41.43,17.84,29.64,41.43,0.00,53.02,104.13,52.39,52.64,104.13,9.05
491,43.59,17.84,30.72,43.59,0.00,55.02,106.13,53.72,54.24,106.13,8.81
493,49.84,17.84,33.84,49.84,0.00,57.02,108.13,55.05,55.84,108.13,6.36
495,55.92,17.84,36.88,55.92,0.00,59.02,110.13,56.39,57.44,110.13,5.31
497,61.09,17.84,39.47,61.09,0.00,61.02,112.13,57.72,59.04,112.13,3.90
499,64.69,17.84,41.26,64.69,0.00,29.97,114.13,48.03,40.81,114.13,6.18
501,70.69,17.84,44.26,70.69,0.41,29.18,116.13,48.57,40.82,116.13,10.33
503,75.21,76.01,75.61,76.01,2.41,29.13,118.13,49.89,41.58,118.13,12.29
505,75.15,75.95,75.55,75.95,4.41,29.00,120.13,51.18,42.31,120.13,12.95
507,75.15,75.95,75.55,75.95,6.41,28.62,122.13,52.39,42.88,122.13,14.01
509,76.41,77.21,76.81,77.21,8.41,30.62,124.13,54.39,44.88,124.13,12.73
511,83.77,84.57,84.17,84.57,10.41,21.14,126.13,52.56,39.99,126.13,8.15
513,91.04,91.84,91.44,91.84,12.41,19.11,128.13,53.22,39.57,128.13,13.93
515,90.72,91.52,91.12,91.52,14.41,21.11,130.13,55.22,41.57,130.13,19.78
517,4.46,21.45,12.95,21.45,16.41,21.77,132.13,56.77,42.77,132.13,22.61
519,0.00,17.84,8.92,17.84,18.41,17.25,134.13,56.60,40.86,134.13,23.71
521,0.00,17.84,8.92,17.84,0.00,19.25,136.13,51.79,38.77,136.13,25.39
523,0.00,17.84,8.92,17.84,0.00,13.16,138.13,50.43,35.52,138.13,22.07
525,0.52,17.84,9.18,17.84,0.00,13.03,140.13,51.05,35.84,140.13,15.24
527,9.47,17.84,13.66,17.84,0.00,15.03,142.13,52.39,37.44,142.13,11.51
529,16.72,17.84,17.28,17.84,0.00,17.03,144.13,53.72,39.04,144.13,7.80
531,16.64,17.84,17.24,17.84,0.00,19.03,146.13,55.05,40.64,146.13,3.87
533,23.93,17.84,20.89,23.93,0.00,21.03,148.13,56.39,42.24,148.13,1.45
535,23.66,18.25,20.95,23.66,0.00,23.03,150.13,57.72,43.84,150.13,0.16
537,23.66,25.25,24.45,25.25,0.00,25.03,152.13,59.05,45.44,152.13,0.00
539,23.66,25.01,24.33,25.01,0.00,27.03,154.13,60.39,47.04,154.13,0.00
541,23.66,25.01,24.33,25.01,0.00,29.03,156.13,61.72,48.64,156.13,0.00
543,23.66,25.01,24.33,25.01,0.00,31.03,158.13,63.05,50.24,158.13,0.00
545,23.66,25.01,24.33,25.01,0.00,33.03,160.13,64.39,51.84,160.13,1.86
547,23.63,25.01,24.32,25.01,0.00,35.03,162.13,65.72,53.44,162.13,5.21
549,23.20,24.89,24.05,24.89,0.00,36.78,118.67,51.81,45.80,118.67,6.83
551,21.82,23.19,22.50,23.19,0.00,26.22,115.36,47.19,38.80,115.36,7.60
553,18.91,1.06,9.99,18.91,0.00,28.22,117.36,48.53,40.40,117.36,4.64
555,16.51,0.00,8.25,16.51,0.00,30.22,20.81,17.01,22.29,30.22,0.58
557,16.25,5.43,10.84,16.25,0.00,32.22,22.81,18.34,23.89,32.22,0.00
559,16.25,5.42,10.83,16.25,0.00,34.22,24.81,19.68,25.49,34.22,9.43
561,16.25,5.42,10.83,16.25,0.00,36.22,26.81,21.01,27.09,36.22,11.91
563,16.25,5.42,10.83,16.25,0.00,38.22,28.81,22.34,28.69,38.22,14.10
565,16.25,5.42,10.83,16.25,0.00,40.22,30.81,23.68,30.29,40.22,14.35
567,16.25,5.42,10.83,16.25,0.00,42.22,32.81,25.01,31.89,42.22,10.44
569,16.22,5.42,10.82,16.22,0.00,44.22,34.81,26.34,33.49,44.22,11.71
571,6.89,5.42,6.15,6.89,0.00,46.22,36.81,27.68,35.09,46.22,20.88
573,0.00,5.42,2.71,5.42,0.14,44.27,38.81,27.74,34.35,44.27,19.71
575,1.14,5.42,3.28,5.42,2.14,0.00,40.81,14.32,8.59,40.81,27.10
577,5.08,5.42,5.25,5.42,4.14,0.00,42.81,15.65,9.39,42.81,29.31
579,4.95,5.42,5.18,5.42,6.14,0.00,44.81,16.99,10.19,44.81,25.21
581,4.95,5.42,5.18,5.42,8.14,0.00,46.81,18.32,10.99,46.81,18.14
583,4.95,5.42,5.18,5.42,10.14,1.53,48.81,20.16,12.71,48.81,9.20
585,9.05,5.42,7.23,9.05,12.14,3.53,50.81,22.16,14.71,50.81,13.65
587,10.64,5.42,8.03,10.64,14.14,5.53,52.81,24.16,16.71,52.81,16.13
589,7.42,5.42,6.42,7.42,1.87,7.53,54.81,21.40,15.85,54.81,18.38
591,11.05,5.42,8.23,11.05,3.87,9.53,56.81,23.40,17.85,56.81,23.76
593,10.81,5.42,8.11,10.81,5.87,11.53,58.81,25.40,19.85,58.81,25.98
595,10.81,5.42,8.11,10.81,7.87,13.53,60.81,27.40,21.85,60.81,29.37
597,10.81,5.42,8.11,10.81,9.87,15.53,62.81,29.40,23.85,62.81,26.19
599,14.65,5.42,10.04,14.65,11.87,17.53,64.81,31.40,25.85,64.81,21.25
601,17.41,5.42,11.41,17.41,13.87,19.53,66.81,33.40,27.85,66.81,15.56
