time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,31.12,6.59,18.85,31.12,27.34,39.12,8.57,25.01,29.71,39.12,17.27
137,37.51,10.97,24.24,37.51,29.34,41.12,10.57,27.01,31.71,41.12,12.86
139,40.29,10.88,25.59,40.29,31.34,30.97,12.57,24.96,28.50,31.34,12.75
141,49.83,10.88,30.36,49.83,18.22,32.97,14.57,21.92,24.02,32.97,11.29
143,64.03,10.88,37.45,64.03,20.22,13.29,16.57,16.69,16.73,20.22,14.82
145,69.88,10.88,40.38,69.88,3.52,15.29,18.57,12.46,10.71,18.57,20.21
147,41.45,10.88,26.16,41.45,5.52,12.17,20.57,12.75,10.52,20.57,22.84
149,0.00,10.88,5.44,10.88,7.52,9.94,22.57,13.34,10.70,22.57,20.79
151,0.00,13.31,6.65,13.31,9.52,11.94,24.57,15.34,12.70,24.57,23.10
153,0.00,17.34,8.67,17.34,7.81,0.00,26.57,11.46,7.14,26.57,21.92
155,0.00,17.29,8.65,17.29,9.81,0.63,28.57,13.00,8.56,28.57,18.33
157,0.00,20.33,10.17,20.33,12.33,2.63,30.57,15.18,10.78,30.57,14.92
159,0.60,23.61,12.10,23.61,0.00,4.63,32.57,12.40,6.64,32.57,10.08
161,5.37,23.58,14.48,23.58,0.00,6.63,34.57,13.73,7.78,34.57,7.66
163,11.81,20.65,16.23,20.65,0.00,8.63,28.75,12.46,7.81,28.75,11.08
165,15.67,0.00,7.84,15.67,0.00,10.63,23.33,11.32,7.89,23.33,11.47
167,17.52,0.59,9.06,17.52,0.00,12.63,16.37,9.67,7.75,16.37,18.68
169,17.51,5.21,11.36,17.51,0.00,14.63,18.37,11.00,8.89,18.37,20.65
171,17.51,5.02,11.27,17.51,0.00,16.63,20.37,12.33,10.04,20.37,25.14
173,17.51,5.02,11.27,17.51,0.00,18.63,22.37,13.67,11.18,22.37,24.66
175,17.51,5.02,11.27,17.51,0.00,20.63,24.37,15.00,12.32,24.37,19.39
177,17.51,5.71,11.61,17.51,0.00,22.63,26.37,16.33,13.47,26.37,17.85
179,18.63,11.30,14.96,18.63,0.00,24.63,28.37,17.67,14.61,28.37,16.21
181,24.27,11.15,17.71,24.27,0.00,26.63,30.37,19.00,15.75,30.37,11.92
183,29.41,11.15,20.28,29.41,0.00,28.63,32.37,20.33,16.89,32.37,7.91
185,37.98,11.15,24.56,37.98,0.02,30.63,34.37,21.67,18.04,34.37,8.82
187,40.62,11.15,25.88,40.62,2.02,32.63,36.37,23.67,20.04,36.37,10.90
189,44.36,11.15,27.75,44.36,4.02,34.63,38.37,25.67,22.04,38.37,11.64
191,50.06,11.15,30.61,50.06,6.02,36.63,40.37,27.67,24.04,40.37,11.42
193,50.44,11.15,30.79,50.44,8.02,38.63,42.37,29.67,26.04,42.37,7.90
195,55.44,11.15,33.29,55.44,10.02,40.63,44.37,31.67,28.04,44.37,7.18
197,60.77,11.15,35.96,60.77,12.02,42.63,46.37,33.67,30.04,46.37,9.57
199,70.66,11.15,40.91,70.66,14.02,42.38,48.37,34.92,31.08,48.37,9.44
201,75.75,11.15,43.45,75.75,16.02,40.07,50.37,35.49,31.23,50.37,11.38
203,76.06,11.15,43.61,76.06,18.02,25.90,52.37,32.09,26.30,52.37,12.69
205,82.57,11.15,46.86,82.57,20.02,24.22,54.37,32.87,26.73,54.37,8.17
207,88.67,11.15,49.91,88.67,22.02,20.19,56.37,32.86,26.14,56.37,7.46
209,93.74,11.15,52.44,93.74,24.02,22.19,58.37,34.86,28.14,58.37,10.38
211,102.83,11.15,56.99,102.83,19.08,24.19,60.37,34.55,27.17,60.37,14.78
213,102.60,11.15,56.87,102.60,21.08,15.06,62.37,32.84,24.40,62.37,18.37
215,97.03,11.15,54.09,97.03,18.67,17.06,64.37,33.37,24.51,64.37,19.92
217,1.40,11.15,6.27,11.15,15.64,19.06,66.37,33.69,24.35,66.37,21.74
219,9.67,10.53,10.10,10.53,17.64,21.06,68.37,35.69,26.35,68.37,19.68
221,21.70,0.00,10.85,21.70,19.64,23.06,45.52,29.41,24.80,45.52,16.10
223,24.38,0.00,12.19,24.38,21.64,25.06,13.36,20.02,21.92,25.06,14.49
225,31.80,0.00,15.90,31.80,23.64,27.06,0.00,16.90,21.73,27.06,9.91
227,43.91,0.00,21.95,43.91,25.64,29.06,0.00,18.23,23.44,29.06,10.75
229,46.95,0.00,23.48,46.95,27.64,31.06,0.00,19.56,25.15,31.06,12.10
231,51.26,0.00,25.63,51.26,29.64,33.06,0.00,20.90,26.87,33.06,8.30
233,54.00,0.00,27.00,54.00,31.64,35.06,0.00,22.23,28.58,35.06,6.84
235,57.76,0.00,28.88,57.76,33.64,37.06,0.00,23.56,30.30,37.06,4.97
237,65.55,0.00,32.77,65.55,35.64,39.06,0.00,24.90,32.01,39.06,4.12
239,71.44,0.00,35.72,71.44,37.64,41.06,0.00,26.23,33.73,41.06,2.22
241,71.35,0.00,35.68,71.35,39.64,43.06,0.00,27.56,35.44,43.06,0.65
243,73.65,0.00,36.82,73.65,41.64,45.06,0.00,28.90,37.15,45.06,0.04
245,78.50,0.00,39.25,78.50,43.64,47.06,0.00,30.23,38.87,47.06,1.73
247,78.43,0.00,39.22,78.43,45.64,49.06,0.00,31.56,40.58,49.06,2.70
249,78.43,0.00,39.22,78.43,47.64,51.06,0.00,32.90,42.30,51.06,3.45
251,78.43,0.00,39.22,78.43,49.64,53.06,0.00,34.23,44.01,53.06,5.76
253,78.43,0.00,39.22,78.43,51.64,55.06,0.00,35.56,45.73,55.06,8.41
255,79.46,0.00,39.73,79.46,53.64,57.06,0.00,36.90,47.44,57.06,6.80
257,84.62,0.00,42.31,84.62,55.64,46.04,0.00,33.89,43.57,55.64,4.94
259,85.97,0.00,42.98,85.97,57.17,48.04,0.00,35.07,45.09,57.17,6.51
261,95.82,0.00,47.91,95.82,54.45,50.04,0.00,34.83,44.78,54.45,6.53
263,98.38,0.00,49.19,98.38,48.97,52.04,0.00,33.67,43.29,52.04,12.71
265,98.37,0.00,49.19,98.37,50.97,45.48,0.00,32.15,41.34,50.97,16.66
267,98.37,0.00,49.19,98.37,37.34,47.48,0.00,28.27,36.35,47.48,19.85
269,98.31,0.00,49.16,98.31,39.34,35.52,0.00,24.95,32.08,39.34,25.34
271,43.72,0.00,21.86,43.72,31.67,37.52,0.00,23.06,29.65,37.52,29.00
273,0.00,0.00,0.00,0.00,33.67,28.94,0.00,20.87,26.83,33.67,26.22
275,1.72,0.00,0.86,1.72,33.74,30.94,0.00,21.56,27.72,33.74,20.98
277,12.06,0.00,6.03,12.06,35.74,32.94,0.00,22.89,29.43,35.74,14.02
279,22.35,0.00,11.17,22.35,37.74,34.94,0.00,24.23,31.15,37.74,9.48
281,35.60,0.00,17.80,35.60,39.74,36.94,0.00,25.56,32.86,39.74,6.13
283,38.26,0.00,19.13,38.26,41.74,38.94,0.00,26.89,34.58,41.74,3.14
285,38.24,0.00,19.12,38.24,43.74,40.94,0.00,28.23,36.29,43.74,0.80
287,41.13,0.00,20.56,41.13,45.74,42.94,0.00,29.56,38.00,45.74,0.00
289,44.22,0.00,22.11,44.22,47.74,44.94,0.00,30.89,39.72,47.74,0.00
291,44.20,0.00,22.10,44.20,49.74,46.94,0.00,32.23,41.43,49.74,4.57
293,44.20,0.00,22.10,44.20,51.74,48.94,0.00,33.56,43.15,51.74,5.97
295,44.20,0.00,22.10,44.20,53.74,50.94,0.00,34.89,44.86,53.74,7.07
297,44.20,0.00,22.10,44.20,55.74,52.94,0.00,36.23,46.58,55.74,11.98
299,44.20,0.00,22.10,44.20,57.74,54.94,0.00,37.56,48.29,57.74,13.92
301,44.20,0.00,22.10,44.20,59.74,56.94,0.00,38.89,50.00,59.74,14.26
303,46.88,0.00,23.44,46.88,61.74,58.94,0.00,40.23,51.72,61.74,13.57
305,49.72,0.00,24.86,49.72,63.74,60.94,0.00,41.56,53.43,63.74,9.59
307,54.95,0.00,27.47,54.95,65.74,62.94,0.00,42.89,55.15,65.74,5.91
309,59.03,0.00,29.52,59.03,67.74,64.94,0.00,44.23,56.86,67.74,2.83
311,65.32,0.00,32.66,65.32,54.15,66.94,0.00,40.36,51.90,66.94,1.34
313,74.31,0.00,37.16,74.31,56.15,68.94,0.00,41.70,53.61,68.94,4.39
315,74.10,0.00,37.05,74.10,58.15,70.94,0.00,43.03,55.32,70.94,7.86
317,74.10,0.00,37.05,74.10,60.15,54.34,0.00,38.16,49.07,60.15,11.05
319,74.10,0.00,37.05,74.10,56.65,56.34,0.00,37.66,48.42,56.65,18.25
321,74.10,0.00,37.05,74.10,46.38,58.34,0.00,34.91,44.88,58.34,25.90
323,65.95,0.00,32.98,65.95,48.38,37.79,0.00,28.72,36.93,48.38,28.40
325,0.00,0.00,0.00,0.00,21.25,39.79,1.29,20.78,26.34,39.79,30.97
327,0.00,0.00,0.00,0.00,23.25,20.36,3.29,15.63,19.16,23.25,32.61
329,0.00,0.00,0.00,0.00,15.85,22.36,5.29,14.50,17.13,22.36,30.35
331,6.85,0.00,3.42,6.85,17.85,21.49,7.29,15.54,17.90,21.49,26.03
333,15.72,0.00,7.86,15.72,19.85,23.49,9.29,17.54,19.90,23.49,19.24
335,21.62,0.00,10.81,21.62,21.85,25.49,3.16,16.83,20.74,25.49,10.68
337,29.41,0.00,14.70,29.41,23.85,27.49,5.16,18.83,22.74,27.49,7.67
339,42.02,0.00,21.01,42.02,25.85,29.49,0.00,18.45,23.72,29.49,4.78
341,42.32,0.00,21.16,42.32,27.85,31.49,0.00,19.78,25.43,31.49,7.60
343,42.32,0.00,21.16,42.32,29.85,33.49,0.00,21.11,27.15,33.49,6.76
345,46.47,0.00,23.23,46.47,31.85,35.49,0.00,22.45,28.86,35.49,14.84
347,48.33,0.00,24.17,48.33,33.85,37.49,0.00,23.78,30.57,37.49,15.36
349,48.32,0.00,24.16,48.32,35.85,39.49,0.00,25.11,32.29,39.49,14.20
351,50.57,0.00,25.28,50.57,37.85,41.49,0.00,26.45,34.00,41.49,15.06
353,54.19,0.00,27.09,54.19,39.85,43.49,0.00,27.78,35.72,43.49,12.38
355,63.45,0.00,31.73,63.45,41.85,45.49,0.00,29.11,37.43,45.49,6.56
357,73.22,0.00,36.61,73.22,43.85,47.49,0.00,30.45,39.15,47.49,2.15
359,84.82,0.00,42.41,84.82,45.85,49.49,0.00,31.78,40.86,49.49,0.28
361,96.89,0.00,48.44,96.89,47.85,51.49,0.00,33.11,42.57,51.49,0.81
363,98.87,0.00,49.44,98.87,49.85,53.49,0.00,34.45,44.29,53.49,1.51
365,98.87,0.00,49.43,98.87,51.85,55.49,0.00,35.78,46.00,55.49,4.17
367,98.87,0.00,49.43,98.87,53.85,57.49,0.00,37.11,47.72,57.49,4.48
369,98.87,0.00,49.43,98.87,55.85,59.49,0.00,38.45,49.43,59.49,3.75
371,101.67,0.00,50.84,101.67,57.85,42.10,0.00,33.31,42.83,57.85,4.23
373,108.39,0.00,54.20,108.39,58.16,44.10,0.00,34.09,43.83,58.16,5.95
375,111.55,0.00,55.78,111.55,41.64,46.10,0.00,29.25,37.60,46.10,7.65
377,111.52,0.00,55.76,111.52,43.64,43.46,0.00,29.03,37.33,43.64,10.60
379,113.62,0.00,56.81,113.62,42.32,45.46,0.00,29.26,37.62,45.46,10.80
381,117.98,0.00,58.99,117.98,44.32,26.71,0.00,23.68,30.44,44.32,12.63
383,120.84,0.00,60.42,120.84,37.34,28.71,0.00,22.02,28.31,37.34,15.78
385,123.33,0.00,61.67,123.33,33.08,30.71,0.00,21.26,27.34,33.08,17.37
387,123.66,0.00,61.83,123.66,20.96,32.71,0.00,17.89,23.00,32.71,12.64
389,132.40,0.00,66.20,132.40,22.96,32.93,0.00,18.63,23.95,32.93,10.26
391,135.90,0.00,67.95,135.90,24.96,34.93,0.00,19.96,25.67,34.93,11.08
393,135.87,0.00,67.94,135.87,26.96,36.93,0.00,21.30,27.38,36.93,9.46
395,139.88,0.00,69.94,139.88,28.96,38.93,0.00,22.63,29.09,38.93,9.15
397,145.54,0.00,72.77,145.54,30.96,40.93,0.00,23.96,30.81,40.93,7.63
399,153.30,0.00,76.65,153.30,32.96,42.93,0.00,25.30,32.52,42.93,8.30
401,157.21,0.00,78.60,157.21,34.96,44.93,0.00,26.63,34.24,44.93,8.41
403,131.05,0.00,65.52,131.05,36.96,46.93,0.00,27.96,35.95,46.93,9.08
405,60.21,0.00,30.10,60.21,38.96,48.93,0.00,29.30,37.67,48.93,7.32
407,67.46,0.00,33.73,67.46,40.96,50.93,0.00,30.63,39.38,50.93,5.02
409,77.21,0.00,38.61,77.21,42.96,52.93,0.00,31.96,41.09,52.93,4.22
411,83.84,0.00,41.92,83.84,44.96,54.93,0.00,33.30,42.81,54.93,5.46
413,89.75,0.00,44.87,89.75,46.96,56.93,0.00,34.63,44.52,56.93,5.20
415,95.41,0.00,47.71,95.41,48.96,58.93,0.00,35.96,46.24,58.93,2.29
417,105.83,0.00,52.92,105.83,50.96,60.93,0.00,37.30,47.95,60.93,0.45
419,113.93,0.00,56.96,113.93,52.96,62.93,0.00,38.63,49.67,62.93,0.69
421,117.60,0.00,58.80,117.60,54.96,64.93,0.00,39.96,51.38,64.93,1.47
423,117.55,0.00,58.78,117.55,56.96,66.93,0.00,41.30,53.09,66.93,2.87
425,117.55,0.00,58.78,117.55,58.96,68.93,0.00,42.63,54.81,68.93,1.26
427,121.00,0.00,60.50,121.00,60.96,70.93,0.00,43.96,56.52,70.93,0.74
429,130.95,0.00,65.47,130.95,62.96,71.44,0.00,44.80,57.60,71.44,2.30
431,130.71,0.00,65.35,130.71,64.96,72.98,0.00,45.98,59.12,72.98,3.73
433,130.71,0.00,65.35,130.71,66.96,73.41,0.81,47.06,60.27,73.41,5.51
435,130.71,0.00,65.35,130.71,68.96,73.75,2.81,48.50,61.56,73.75,7.07
437,130.71,0.00,65.35,130.71,70.96,60.83,4.81,45.53,57.17,70.96,8.13
439,140.45,0.00,70.22,140.45,72.96,62.83,6.81,47.53,59.17,72.96,8.26
441,148.11,0.00,74.05,148.11,66.19,64.83,8.81,46.61,57.41,66.19,6.00
443,152.81,0.00,76.41,152.81,38.36,66.83,10.81,38.67,46.63,66.83,5.76
445,157.04,0.00,78.52,157.04,40.36,61.78,12.81,38.32,45.61,61.78,6.86
447,156.99,0.00,78.50,156.99,42.36,63.78,14.81,40.32,47.61,63.78,7.38
449,156.99,0.00,78.50,156.99,44.36,65.78,16.81,42.32,49.61,65.78,5.11
451,156.99,0.00,78.50,156.99,46.36,67.78,18.81,44.32,51.61,67.78,6.18
453,156.99,0.00,78.50,156.99,48.36,69.78,20.81,46.32,53.61,69.78,5.36
455,156.99,0.00,78.50,156.99,50.36,71.78,22.81,48.32,55.61,71.78,5.46
457,156.99,0.00,78.50,156.99,52.36,73.78,24.81,50.32,57.61,73.78,6.80
459,156.60,0.00,78.30,156.60,54.36,75.78,26.81,52.32,59.61,75.78,6.70
461,88.62,0.00,44.31,88.62,56.36,77.78,28.81,54.32,61.61,77.78,6.68
463,79.13,0.00,39.57,79.13,58.36,79.78,30.81,56.32,63.61,79.78,6.42
465,84.99,0.00,42.49,84.99,60.36,81.78,32.81,58.32,65.61,81.78,5.26
467,92.80,0.00,46.40,92.80,62.36,83.78,34.81,60.32,67.61,83.78,4.95
469,99.35,0.00,49.68,99.35,64.36,85.78,36.81,62.32,69.61,85.78,3.75
471,109.29,0.00,54.64,109.29,66.36,87.78,38.81,64.32,71.61,87.78,2.95
473,121.95,0.00,60.98,121.95,68.36,89.78,40.81,66.32,73.61,89.78,2.06
475,134.83,0.00,67.41,134.83,70.36,91.78,42.81,68.32,75.61,91.78,1.42
477,144.29,0.00,72.15,144.29,72.36,93.78,44.81,70.32,77.61,93.78,0.54
479,152.08,0.00,76.04,152.08,74.36,95.78,46.81,72.32,79.61,95.78,0.59
481,154.20,0.00,77.10,154.20,76.36,97.78,48.81,74.32,81.61,97.78,0.31
483,154.18,0.00,77.09,154.18,78.36,99.78,50.81,76.32,83.61,99.78,0.87
485,154.17,0.00,77.08,154.17,80.36,101.78,52.81,78.32,85.61,101.78,1.39
487,153.62,0.00,76.81,153.62,82.36,99.05,54.81,78.74,85.58,99.05,1.95
489,151.74,0.00,75.87,151.74,84.36,97.43,56.81,79.54,86.03,97.43,2.74
491,151.09,0.00,75.54,151.09,86.36,96.85,58.81,80.67,86.92,96.85,3.17
493,158.05,0.00,79.02,158.05,88.36,93.25,60.81,80.81,86.52,93.25,5.38
495,157.87,0.00,78.94,157.87,90.36,83.95,62.81,79.04,83.68,90.36,6.97
497,157.87,0.00,78.94,157.87,90.45,85.95,64.81,80.40,84.86,90.45,7.73
499,157.87,0.00,78.94,157.87,75.57,87.95,66.81,76.78,79.62,87.95,9.48
501,157.87,0.00,78.94,157.87,77.57,86.72,68.81,77.70,80.24,86.72,10.97
503,157.87,0.00,78.94,157.87,79.57,79.46,70.81,76.61,78.27,79.57,11.16
505,157.87,0.00,78.94,157.87,70.71,81.46,72.81,74.99,75.62,81.46,9.76
507,157.87,0.00,78.94,157.87,72.71,83.46,74.81,76.99,77.62,83.46,10.64
509,157.87,0.00,78.94,157.87,74.71,85.46,0.00,53.39,68.64,85.46,10.45
511,157.87,0.00,78.94,157.87,76.71,87.46,0.00,54.72,70.36,87.46,9.71
513,157.87,0.00,78.94,157.87,78.71,89.46,0.00,56.06,72.07,89.46,10.51
515,157.78,0.00,78.89,157.78,80.71,91.46,0.00,57.39,73.79,91.46,12.79
517,83.91,0.00,41.96,83.91,82.71,93.46,0.00,58.72,75.50,93.46,10.47
519,52.85,0.00,26.42,52.85,84.71,95.46,0.00,60.06,77.21,95.46,8.84
521,61.46,0.00,30.73,61.46,86.71,97.46,0.00,61.39,78.93,97.46,11.33
523,69.29,0.00,34.65,69.29,88.71,99.46,0.00,62.72,80.64,99.46,10.16
525,77.32,0.00,38.66,77.32,90.71,101.46,0.00,64.06,82.36,101.46,7.98
527,87.30,0.00,43.65,87.30,92.71,103.46,0.00,65.39,84.07,103.46,5.36
529,101.59,0.00,50.79,101.59,94.71,105.46,0.00,66.72,85.79,105.46,3.47
531,114.28,0.00,57.14,114.28,96.71,107.46,0.00,68.06,87.50,107.46,2.16
533,125.25,0.00,62.62,125.25,98.71,109.46,0.00,69.39,89.21,109.46,1.05
535,136.94,0.00,68.47,136.94,100.71,111.46,0.39,70.85,90.98,111.46,0.52
537,147.19,0.00,73.60,147.19,102.71,113.46,2.39,72.85,92.98,113.46,0.55
539,153.30,0.00,76.65,153.30,104.71,115.46,4.39,74.85,94.98,115.46,1.35
541,158.38,0.00,79.19,158.38,106.71,99.27,6.39,70.79,89.19,106.71,1.84
543,159.03,0.00,79.51,159.03,68.33,101.27,8.39,59.33,73.89,101.27,2.78
545,159.03,0.00,79.51,159.03,70.33,101.00,10.39,60.57,74.91,101.00,3.70
547,159.03,0.00,79.51,159.03,72.33,100.44,12.39,61.72,75.82,100.44,4.59
549,159.03,0.00,79.51,159.03,74.33,99.20,14.39,62.64,76.43,99.20,5.84
551,159.03,0.00,79.51,159.03,76.33,73.88,16.39,55.53,66.72,76.33,7.64
553,159.03,0.00,79.51,159.03,78.33,75.88,18.39,57.53,68.72,78.33,9.43
555,159.03,0.00,79.51,159.03,78.42,77.88,20.39,58.90,69.90,78.42,11.67
557,159.03,0.00,79.51,159.03,75.10,79.88,22.39,59.13,69.62,79.88,14.12
559,159.03,0.00,79.51,159.03,77.10,78.90,24.39,60.13,70.34,78.90,14.31
561,159.03,0.00,79.51,159.03,32.11,76.21,26.39,44.90,50.19,76.21,10.88
563,159.03,0.00,79.51,159.03,34.11,78.21,28.39,46.90,52.19,78.21,10.60
565,159.03,0.00,79.51,159.03,36.11,80.21,30.39,48.90,54.19,80.21,12.08
567,159.03,0.00,79.51,159.03,38.11,82.21,32.39,50.90,56.19,82.21,10.62
569,159.02,0.00,79.51,159.02,40.11,84.21,34.39,52.90,58.19,84.21,11.57
571,145.82,4.92,75.37,145.82,42.11,86.21,36.39,54.90,60.19,86.21,13.87
573,42.22,5.51,23.86,42.22,44.11,88.21,38.39,56.90,62.19,88.21,12.85
575,43.34,5.51,24.43,43.34,46.11,90.21,40.39,58.90,64.19,90.21,11.23
577,45.02,5.51,25.26,45.02,48.11,92.21,42.39,60.90,66.19,92.21,12.41
579,53.79,12.35,33.07,53.79,50.11,94.21,44.39,62.90,68.19,94.21,11.86
581,60.29,12.46,36.38,60.29,52.11,96.21,46.39,64.90,70.19,96.21,10.48
583,66.21,12.46,39.33,66.21,54.11,98.21,48.39,66.90,72.19,98.21,9.14
585,76.89,12.46,44.68,76.89,56.11,100.21,50.39,68.90,74.19,100.21,6.51
587,92.07,12.46,52.27,92.07,58.11,102.21,52.39,70.90,76.19,102.21,5.17
589,104.97,12.46,58.71,104.97,60.11,104.21,54.39,72.90,78.19,104.21,3.11
591,120.25,12.46,66.36,120.25,62.11,106.21,56.39,74.90,80.19,106.21,1.46
593,134.54,12.46,73.50,134.54,64.11,108.21,58.39,76.90,82.19,108.21,0.40
595,143.28,12.46,77.87,143.28,66.11,110.21,60.39,78.90,84.19,110.21,0.65
597,149.34,12.46,80.90,149.34,68.11,112.21,62.39,80.90,86.19,112.21,0.73
599,160.94,12.46,86.70,160.94,70.11,113.12,64.39,82.54,87.72,113.12,1.98
601,161.94,12.46,87.20,161.94,72.11,102.95,66.39,80.48,84.51,102.95,2.67
