time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,42.81,44.38,43.59,44.38,22.87,29.20,26.63,26.23,26.39,29.20,11.75
187,42.81,44.38,43.59,44.38,24.87,31.20,28.63,28.23,28.39,31.20,9.64
189,42.81,44.38,43.59,44.38,26.87,33.20,30.63,30.23,30.39,33.20,6.70
191,43.56,45.12,44.34,45.12,28.87,35.20,32.63,32.23,32.39,35.20,4.14
193,52.84,54.40,53.62,54.40,30.87,37.20,34.63,34.23,34.39,37.20,2.99
195,56.16,57.72,56.94,57.72,32.87,27.19,36.63,32.23,33.99,36.63,2.97
197,60.06,61.62,60.84,61.62,33.67,29.19,38.63,33.83,35.75,38.63,5.04
199,62.87,64.43,63.65,64.43,0.00,31.19,40.63,23.94,30.62,40.63,7.73
201,62.60,64.16,63.38,64.16,1.58,27.07,42.63,23.76,31.31,42.63,2.85
203,61.32,62.88,62.10,62.88,3.58,25.38,44.63,24.53,32.57,44.63,2.52
205,58.43,59.99,59.21,59.99,5.58,10.63,46.63,20.95,31.22,46.63,2.49
207,2.80,44.18,23.49,44.18,7.58,12.63,48.63,22.95,33.22,48.63,2.94
209,0.00,49.53,24.77,49.53,9.58,14.63,50.00,24.74,34.84,50.00,10.64
211,0.00,50.65,25.33,50.65,11.58,16.63,41.07,23.10,30.29,41.07,20.18
213,0.00,50.53,25.27,50.53,13.58,18.63,41.46,24.56,31.32,41.46,29.81
215,0.00,9.89,4.94,9.89,15.58,20.63,33.69,23.30,27.46,33.69,36.50
217,0.00,0.00,0.00,0.00,17.58,22.63,24.28,21.50,22.61,24.28,40.75
219,2.10,0.00,1.05,2.10,19.58,24.63,0.00,14.74,8.84,24.63,38.91
221,8.43,0.00,4.21,8.43,21.58,26.63,0.00,16.07,9.64,26.63,37.10
223,12.25,0.00,6.12,12.25,23.58,28.63,0.00,17.40,10.44,28.63,34.38
225,12.20,0.00,6.10,12.20,25.58,30.63,0.00,18.74,11.24,30.63,33.89
227,19.11,0.00,9.55,19.11,27.58,32.63,0.00,20.07,12.04,32.63,29.53
229,18.84,0.00,9.42,18.84,29.58,34.63,0.00,21.40,12.84,34.63,20.31
231,18.84,1.54,10.19,18.84,31.58,36.63,1.86,23.36,14.76,36.63,16.37
233,25.63,5.54,15.58,25.63,33.58,38.63,3.86,25.36,16.76,38.63,9.53
235,25.73,5.43,15.58,25.73,35.58,40.63,5.86,27.36,18.76,40.63,3.62
237,33.01,11.72,22.37,33.01,37.58,42.63,7.86,29.36,20.76,42.63,6.36
239,34.99,11.79,23.39,34.99,39.58,44.63,9.86,31.36,22.76,44.63,6.56
241,39.58,11.79,25.69,39.58,41.58,46.63,11.86,33.36,24.76,46.63,7.33
243,39.51,11.79,25.65,39.51,43.58,48.63,13.86,35.36,26.76,48.63,7.28
245,39.51,11.79,25.65,39.51,45.58,50.63,15.86,37.36,28.76,50.63,13.17
247,39.51,11.79,25.65,39.51,47.58,12.84,17.86,26.09,22.80,47.58,13.99
249,39.41,11.79,25.60,39.41,25.09,14.84,19.86,19.93,19.90,25.09,21.54
251,1.94,11.79,6.87,11.79,21.43,16.84,21.86,20.04,20.77,21.86,22.80
253,0.00,11.79,5.90,11.79,0.00,18.84,23.86,14.23,18.09,23.86,22.33
255,5.90,13.86,9.88,13.86,0.00,20.84,25.86,15.57,19.69,25.86,22.03
257,5.65,21.64,13.64,21.64,0.00,22.84,24.73,15.86,19.41,24.73,26.55
259,5.65,7.39,6.52,7.39,0.02,24.84,19.32,14.72,16.56,24.84,31.23
261,5.65,0.00,2.83,5.65,2.02,26.84,11.74,13.53,12.81,26.84,30.62
263,12.75,0.00,6.38,12.75,4.02,28.84,2.13,11.66,7.85,28.84,35.85
265,12.48,0.00,6.24,12.48,6.02,30.84,4.13,13.66,9.85,30.84,39.49
267,12.48,0.00,6.24,12.48,8.02,32.84,0.00,13.62,8.17,32.84,34.20
269,12.48,0.00,6.24,12.48,10.02,34.84,0.00,14.95,8.97,34.84,28.24
271,12.48,0.00,6.24,12.48,12.02,36.84,0.00,16.29,9.77,36.84,18.94
273,18.73,0.00,9.37,18.73,14.02,38.84,0.00,17.62,10.57,38.84,13.69
275,26.48,0.00,13.24,26.48,16.02,40.84,0.00,18.95,11.37,40.84,7.06
277,26.37,0.00,13.19,26.37,18.02,42.84,0.32,20.39,12.37,42.84,1.82
279,30.60,1.83,16.21,30.60,20.02,44.84,2.32,22.39,14.37,44.84,0.08
281,32.06,5.57,18.82,32.06,22.02,46.84,4.32,24.39,16.37,46.84,0.00
283,32.06,5.50,18.78,32.06,24.02,48.84,6.32,26.39,18.37,48.84,6.07
285,32.06,5.50,18.78,32.06,26.02,50.84,8.32,28.39,20.37,50.84,16.77
287,32.06,5.50,18.78,32.06,28.02,52.84,10.32,30.39,22.37,52.84,19.60
289,32.06,5.50,18.78,32.06,30.02,54.84,12.32,32.39,24.37,54.84,19.62
291,32.06,5.50,18.78,32.06,32.02,56.84,14.32,34.39,26.37,56.84,17.22
293,32.06,5.50,18.78,32.06,34.02,58.84,16.32,36.39,28.37,58.84,14.86
295,32.06,5.50,18.78,32.06,36.02,60.84,18.32,38.39,30.37,60.84,9.90
297,35.91,5.50,20.71,35.91,38.02,62.84,20.32,40.39,32.37,62.84,10.51
299,48.41,5.50,26.96,48.41,40.02,64.84,22.32,42.39,34.37,64.84,15.71
301,51.08,5.50,28.29,51.08,42.02,66.84,24.32,44.39,36.37,66.84,19.64
303,51.06,5.50,28.28,51.06,44.02,25.62,26.32,31.99,29.72,44.02,18.57
305,51.06,5.41,28.23,51.06,36.48,27.62,28.32,30.81,29.81,36.48,16.66
307,56.63,0.24,28.43,56.63,38.48,29.62,30.32,32.81,31.81,38.48,15.16
309,54.44,0.00,27.22,54.44,40.48,31.62,12.94,28.35,22.18,40.48,17.16
311,16.10,0.00,8.05,16.10,42.48,33.62,14.94,30.35,24.18,42.48,12.33
313,17.61,0.00,8.80,17.61,44.48,35.62,15.33,31.81,25.22,44.48,10.56
315,23.59,0.00,11.80,23.59,46.48,37.62,7.67,30.59,21.42,46.48,12.83
317,23.40,0.00,11.70,23.40,48.48,39.62,9.67,32.59,23.42,48.48,12.79
319,23.40,0.00,11.70,23.40,50.48,41.62,7.73,33.28,23.06,50.48,12.23
321,24.47,0.00,12.23,24.47,52.48,43.62,9.47,35.19,24.90,52.48,8.75
323,29.92,0.00,14.96,29.92,54.48,45.62,0.00,33.37,20.02,54.48,10.16
325,29.79,0.00,14.90,29.79,56.48,47.62,0.00,34.70,20.82,56.48,10.43
327,29.79,0.00,14.90,29.79,58.48,49.62,0.00,36.03,21.62,58.48,17.42
329,29.79,0.00,14.90,29.79,60.48,51.62,0.00,37.37,22.42,60.48,22.35
331,29.79,0.00,14.90,29.79,62.48,53.62,0.00,38.70,23.22,62.48,27.09
333,29.79,0.00,14.90,29.79,59.43,55.62,0.00,38.35,23.01,59.43,28.26
335,29.67,0.55,15.11,29.67,61.43,57.62,0.84,39.96,24.31,61.43,28.48
337,27.54,4.93,16.24,27.54,0.00,59.62,2.84,20.82,13.63,59.62,20.66
339,24.27,4.78,14.52,24.27,0.00,61.62,4.84,22.15,15.23,61.62,22.00
341,19.98,4.78,12.38,19.98,0.00,63.62,6.84,23.49,16.83,63.62,20.78
343,24.70,4.78,14.74,24.70,0.00,65.62,8.84,24.82,18.43,65.62,15.96
345,24.42,7.54,15.98,24.42,0.00,67.62,10.84,26.15,20.03,67.62,16.75
347,24.42,17.39,20.90,24.42,0.00,69.62,12.84,27.49,21.63,69.62,14.54
349,24.42,17.48,20.95,24.42,0.00,71.62,14.84,28.82,23.23,71.62,14.21
351,25.95,17.48,21.72,25.95,0.00,73.62,16.84,30.15,24.83,73.62,16.79
353,31.50,23.98,27.74,31.50,0.00,75.62,18.84,31.49,26.43,75.62,16.21
355,31.39,38.61,35.00,38.61,0.00,56.03,20.84,25.62,23.71,56.03,15.55
357,20.05,38.43,29.24,38.43,0.00,43.92,22.84,22.25,22.49,43.92,16.54
359,0.32,21.46,10.89,21.46,0.00,19.28,24.84,14.71,18.76,24.84,15.57
361,6.29,17.45,11.87,17.45,0.00,21.28,26.84,16.04,20.36,26.84,10.46
363,13.28,5.83,9.56,13.28,1.34,23.28,20.66,15.09,17.32,23.28,6.50
365,24.52,0.00,12.26,24.52,3.34,25.28,20.99,16.54,18.32,25.28,19.12
367,25.15,0.00,12.57,25.15,5.34,27.28,12.92,15.18,14.28,27.28,19.33
369,25.15,0.00,12.57,25.15,7.34,29.28,4.65,13.76,10.11,29.28,21.50
371,25.15,0.00,12.57,25.15,9.34,31.28,0.00,13.54,8.12,31.28,25.11
373,25.15,0.00,12.57,25.15,11.34,33.28,0.00,14.87,8.92,33.28,21.05
375,25.15,0.00,12.57,25.15,13.34,35.28,0.00,16.21,9.72,35.28,20.24
377,25.15,0.00,12.57,25.15,15.34,37.28,0.00,17.54,10.52,37.28,21.65
379,31.96,0.00,15.98,31.96,17.34,39.28,0.00,18.87,11.32,39.28,21.40
381,39.00,0.00,19.50,39.00,19.34,41.28,0.00,20.21,12.12,41.28,18.19
383,38.92,0.00,19.46,38.92,21.34,43.28,0.00,21.54,12.92,43.28,13.82
385,42.52,0.00,21.26,42.52,23.34,45.28,0.00,22.87,13.72,45.28,13.41
387,44.52,0.00,22.26,44.52,25.34,47.28,1.46,24.70,15.40,47.28,9.37
389,52.30,0.00,26.15,52.30,27.34,49.28,3.46,26.70,17.40,49.28,6.11
391,59.68,0.00,29.84,59.68,29.34,51.28,5.46,28.70,19.40,51.28,7.17
393,64.61,0.00,32.31,64.61,31.34,53.28,7.46,30.70,21.40,53.28,6.35
395,64.53,0.00,32.26,64.53,33.34,55.28,9.46,32.70,23.40,55.28,5.17
397,68.94,0.00,34.47,68.94,35.34,57.28,11.46,34.70,25.40,57.28,3.61
399,70.92,0.00,35.46,70.92,37.34,59.28,13.46,36.70,27.40,59.28,5.70
401,70.91,0.00,35.46,70.91,39.34,61.28,15.46,38.70,29.40,61.28,11.34
403,74.12,0.00,37.06,74.12,41.34,53.06,17.46,37.29,29.36,53.06,14.21
405,76.86,0.00,38.43,76.86,43.34,48.35,19.46,37.05,30.02,48.35,11.66
407,76.83,0.00,38.42,76.83,45.34,9.40,21.46,25.40,23.82,45.34,8.49
409,76.83,0.00,38.42,76.83,47.34,11.40,23.46,27.40,25.82,47.34,10.62
411,81.15,0.00,40.58,81.15,49.34,13.40,25.46,29.40,27.82,49.34,13.01
413,90.26,0.00,45.13,90.26,51.34,15.40,27.46,31.40,29.82,51.34,16.73
415,90.08,0.00,45.04,90.08,53.34,17.40,29.46,33.40,31.82,53.34,16.78
417,89.20,0.00,44.60,89.20,55.34,19.40,27.90,34.21,31.69,55.34,9.62
419,71.59,0.00,35.79,71.59,57.34,21.40,28.12,35.62,32.62,57.34,12.74
421,27.69,0.00,13.84,27.69,59.34,23.40,15.26,32.67,25.70,59.34,11.44
423,30.98,0.00,15.49,30.98,61.34,25.40,17.26,34.67,27.70,61.34,9.33
425,38.79,0.00,19.39,38.79,63.34,27.40,19.26,36.67,29.70,63.34,8.39
427,49.09,0.00,24.54,49.09,65.34,29.40,21.26,38.67,31.70,65.34,5.90
429,54.83,0.00,27.41,54.83,67.34,31.40,23.26,40.67,33.70,67.34,6.84
431,56.50,0.00,28.25,56.50,69.34,33.40,25.26,42.67,35.70,69.34,5.86
433,59.49,0.00,29.74,59.49,71.34,35.40,27.26,44.67,37.70,71.34,6.29
435,63.52,0.00,31.76,63.52,57.20,37.40,29.26,41.29,36.48,57.20,12.18
437,63.48,0.00,31.74,63.48,59.20,39.40,31.26,43.29,38.48,59.20,14.35
439,63.48,0.00,31.74,63.48,59.33,41.40,33.26,44.66,40.10,59.33,19.84
441,63.88,0.00,31.94,63.88,48.25,43.40,35.26,42.30,39.49,48.25,20.73
443,70.70,0.00,35.35,70.70,0.00,45.40,37.26,27.55,31.44,45.40,15.57
445,70.30,0.00,35.15,70.30,0.00,47.40,39.26,28.89,33.04,47.40,14.93
447,43.32,5.02,24.17,43.32,0.15,49.40,41.26,30.27,34.67,49.40,11.36
449,6.46,11.84,9.15,11.84,2.15,51.40,43.26,32.27,36.67,51.40,10.82
451,11.61,13.30,12.45,13.30,4.15,53.40,45.26,34.27,38.67,53.40,13.03
453,8.89,20.66,14.77,20.66,6.15,55.40,47.26,36.27,40.67,55.40,17.04
455,0.00,27.26,13.63,27.26,8.15,42.09,49.26,33.17,39.60,49.26,18.57
457,0.00,32.02,16.01,32.02,10.15,,51.26,,,,18.09
459,0.00,36.78,18.39,36.78,12.15,,53.26,,,,14.52
461,0.00,45.27,22.63,45.27,14.15,,55.26,,,,8.03
463,0.00,45.21,22.61,45.21,16.15,,57.26,,,,7.56
465,0.00,51.90,25.95,51.90,18.15,,59.26,,,,7.77
467,0.00,62.03,31.01,62.03,20.15,,55.13,,,,12.39
469,0.00,62.66,31.33,62.66,22.15,,47.96,,,,15.76
471,0.00,62.66,31.33,62.66,24.15,,37.50,,,,21.43
473,0.00,62.51,31.26,62.51,26.15,,29.54,,,,25.45
475,0.54,12.26,6.40,12.26,28.15,,22.85,,,,26.25
477,3.14,0.00,1.57,3.14,30.15,,24.85,,,,24.42
479,0.00,0.00,0.00,0.00,32.15,,16.60,,,,29.07
481,9.46,0.00,4.73,9.46,34.15,,14.46,,,,25.35
483,12.49,0.00,6.25,12.49,36.15,,,,,,20.09
485,16.15,0.00,8.07,16.15,38.15,,,,,,22.08
487,16.48,0.00,8.24,16.48,40.15,,,,,,17.39
489,23.01,0.00,11.50,23.01,42.15,,,,,,13.65
491,22.78,0.00,11.39,22.78,44.15,,,,,,10.16
493,26.65,0.00,13.33,26.65,46.15,,,,,,8.90
495,29.39,0.00,14.70,29.39,48.15,,,,,,8.33
497,29.37,0.00,14.69,29.37,31.88,,,,,,15.58
499,29.21,0.00,14.61,29.21,33.88,,,,,,15.53
501,27.24,4.59,15.92,27.24,,,,,,,14.43
