time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.94
95,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,17.27
97,0.00,0.00,0.00,0.00,2.90,1.44,0.00,1.45,1.45,2.90,4.38
99,3.35,0.00,1.67,3.35,0.00,3.44,0.00,1.15,1.15,3.44,17.00
101,5.12,0.00,2.56,5.12,0.00,5.44,0.00,1.81,1.81,5.44,22.25
103,5.11,0.00,2.55,5.11,0.00,7.44,0.00,2.48,2.48,7.44,26.84
105,5.11,0.00,2.55,5.11,0.00,9.44,0.00,3.15,3.15,9.44,30.94
107,5.01,0.00,2.50,5.01,0.00,11.44,0.00,3.81,3.81,11.44,51.75
109,0.21,0.00,0.11,0.21,0.00,13.44,0.00,4.48,4.48,13.44,39.25
111,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,34.90
113,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,47.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
123,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,38.91
125,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,19.14
127,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,1.99
129,0.00,4.95,2.47,4.95,0.00,0.00,3.19,1.06,1.06,3.19,0.00
131,0.00,5.56,2.78,5.56,0.00,0.00,5.19,1.73,1.73,5.19,0.00
133,0.00,5.56,2.78,5.56,0.00,0.00,7.19,2.40,2.40,7.19,0.00
135,0.00,5.56,2.78,5.56,0.00,0.00,9.19,3.06,3.06,9.19,15.95
137,0.00,5.56,2.78,5.56,0.00,0.00,11.19,3.73,3.73,11.19,21.78
139,0.00,5.56,2.78,5.56,0.00,0.00,13.19,4.40,4.40,13.19,26.78
141,0.00,5.56,2.78,5.56,0.00,0.00,15.19,5.06,5.06,15.19,30.89
143,0.00,5.56,2.78,5.56,0.00,0.00,17.19,5.73,5.73,17.19,25.01
145,0.00,5.56,2.78,5.56,0.00,0.00,19.19,6.40,6.40,19.19,29.32
147,0.00,5.56,2.78,5.56,0.00,0.73,21.19,7.31,7.31,21.19,22.02
149,0.00,5.56,2.78,5.56,0.00,0.00,23.19,7.73,7.73,23.19,25.96
151,0.00,5.56,2.78,5.56,0.00,0.00,25.19,8.40,8.40,25.19,30.44
153,0.00,5.56,2.78,5.56,0.00,0.00,27.19,9.06,9.06,27.19,29.99
155,0.00,5.48,2.74,5.48,0.00,0.00,29.19,9.73,9.73,29.19,42.58
157,0.00,0.47,0.24,0.47,0.00,0.00,31.19,10.40,10.40,31.19,38.35
159,0.67,0.00,0.33,0.67,0.00,1.53,0.00,0.51,0.51,1.53,31.55
161,5.98,0.00,2.99,5.98,0.00,3.53,0.00,1.18,1.18,3.53,25.83
163,5.79,0.00,2.90,5.79,0.00,5.53,0.00,1.84,1.84,5.53,23.42
165,5.79,0.00,2.90,5.79,0.00,7.53,0.00,2.51,2.51,7.53,21.64
167,5.79,0.00,2.90,5.79,0.00,9.53,0.00,3.18,3.18,9.53,22.55
169,17.41,0.00,8.70,17.41,0.00,11.53,0.00,3.84,3.84,11.53,17.41
171,24.43,0.00,12.21,24.43,0.00,13.53,0.00,4.51,4.51,13.53,9.51
173,24.29,0.00,12.15,24.29,0.17,15.53,0.00,5.24,5.24,15.53,8.68
175,30.27,0.00,15.14,30.27,2.17,17.53,0.00,6.57,6.57,17.53,8.18
177,35.95,0.00,17.97,35.95,4.17,19.53,0.00,7.90,7.90,19.53,9.34
179,36.32,0.00,18.16,36.32,6.17,21.53,0.00,9.24,9.24,21.53,7.38
181,36.32,0.00,18.16,36.32,8.17,23.53,0.00,10.57,10.57,23.53,3.72
183,36.32,0.00,18.16,36.32,10.17,25.53,0.00,11.90,11.90,25.53,7.59
185,39.67,0.00,19.83,39.67,12.17,27.53,0.42,13.38,13.38,27.53,13.89
187,42.58,0.00,21.29,42.58,14.17,26.41,2.42,14.34,14.34,26.41,16.65
189,42.45,0.00,21.23,42.45,16.17,24.00,4.42,14.87,14.87,24.00,20.30
191,20.66,0.00,10.33,20.66,18.17,26.00,6.42,16.87,16.87,26.00,28.93
193,0.00,0.00,0.00,0.00,20.17,0.00,8.42,9.53,9.53,20.17,36.57
195,0.00,0.00,0.00,0.00,20.93,0.00,10.42,10.45,10.45,20.93,31.13
197,3.85,0.00,1.93,3.85,22.93,0.00,12.42,11.78,11.78,22.93,34.51
199,4.30,0.00,2.15,4.30,24.93,0.00,14.42,13.12,13.12,24.93,24.67
201,10.77,0.00,5.39,10.77,26.93,0.00,0.00,8.98,8.98,26.93,16.32
203,14.95,0.00,7.47,14.95,28.93,1.35,0.00,10.09,10.09,28.93,11.20
205,21.11,0.00,10.55,21.11,30.93,3.35,0.00,11.42,11.42,30.93,9.96
207,29.94,0.00,14.97,29.94,32.93,5.35,0.00,12.76,12.76,32.93,9.38
209,29.77,0.00,14.88,29.77,34.93,7.35,0.00,14.09,14.09,34.93,9.23
211,29.77,0.00,14.88,29.77,36.93,9.35,0.00,15.42,15.42,36.93,10.74
213,29.77,0.00,14.88,29.77,38.93,11.35,0.77,17.01,17.01,38.93,12.02
215,29.77,4.49,17.13,29.77,40.93,13.35,2.77,19.01,19.01,40.93,15.49
217,29.77,5.31,17.54,29.77,42.93,15.35,4.77,21.01,21.01,42.93,19.18
219,29.77,5.31,17.54,29.77,23.99,17.35,6.77,16.03,16.03,23.99,20.70
221,29.77,5.31,17.54,29.77,25.99,19.35,8.77,18.03,18.03,25.99,21.99
223,17.48,6.83,12.16,17.48,25.00,21.35,10.77,19.04,19.04,25.00,20.90
225,0.00,12.28,6.14,12.28,8.58,23.35,12.77,14.90,14.90,23.35,22.36
227,0.00,19.12,9.56,19.12,10.58,25.35,14.77,16.90,16.90,25.35,22.60
229,0.00,18.88,9.44,18.88,12.58,0.00,16.77,9.78,9.78,16.77,24.69
231,0.00,18.88,9.44,18.88,0.00,0.00,18.77,6.26,6.26,18.77,27.51
233,0.00,18.88,9.44,18.88,1.07,0.00,20.77,7.28,7.28,20.77,30.28
235,0.00,18.88,9.44,18.88,3.07,0.00,22.77,8.61,8.61,22.77,31.30
237,0.00,18.85,9.43,18.85,5.07,0.00,24.77,9.94,9.94,24.77,25.19
239,7.01,8.91,7.96,8.91,7.07,1.68,17.28,8.67,8.67,17.28,15.59
241,17.74,0.00,8.87,17.74,9.07,3.68,17.24,9.99,9.99,17.24,9.63
243,22.83,0.00,11.41,22.83,11.07,5.68,0.00,5.58,5.58,11.07,9.49
245,36.07,0.00,18.03,36.07,13.07,7.68,0.00,6.91,6.91,13.07,11.49
247,36.79,0.00,18.39,36.79,15.07,9.68,0.00,8.25,8.25,15.07,11.03
249,36.78,0.00,18.39,36.78,17.07,11.68,0.00,9.58,9.58,17.07,7.65
251,36.78,0.00,18.39,36.78,19.07,13.68,0.00,10.91,10.91,19.07,4.35
253,39.68,0.00,19.84,39.68,21.07,15.68,0.00,12.25,12.25,21.07,2.48
255,42.76,0.00,21.38,42.76,23.07,17.68,1.98,14.24,14.24,23.07,1.97
257,42.72,0.00,21.36,42.72,23.05,19.68,3.98,15.57,15.57,23.05,4.27
259,52.12,0.00,26.06,52.12,25.05,21.68,5.98,17.57,17.57,25.05,2.85
261,55.52,0.00,27.76,55.52,0.00,23.68,7.98,10.55,10.55,23.68,4.74
263,55.47,0.00,27.74,55.47,0.00,25.68,9.98,11.88,11.88,25.68,12.21
265,55.11,0.00,27.55,55.11,0.00,27.68,11.98,13.22,13.22,27.68,21.06
267,24.28,0.00,12.14,24.28,0.00,26.77,13.98,13.58,13.58,26.77,32.40
269,0.00,0.00,0.00,0.00,0.00,27.24,15.98,14.41,14.41,27.24,34.20
271,0.00,0.00,0.00,0.00,0.00,27.31,17.98,15.09,15.09,27.31,34.73
273,0.00,4.38,2.19,4.38,0.00,0.00,19.98,6.66,6.66,19.98,38.07
275,0.00,15.56,7.78,15.56,0.00,0.76,21.98,7.58,7.58,21.98,26.67
277,0.00,17.67,8.83,17.67,0.00,2.76,23.98,8.91,8.91,23.98,24.14
279,0.00,13.78,6.89,13.78,0.00,0.11,25.98,8.70,8.70,25.98,27.30
281,0.00,0.00,0.00,0.00,0.00,2.11,24.18,8.76,8.76,24.18,20.17
283,1.24,0.00,0.62,1.24,0.00,4.11,4.28,2.80,2.80,4.28,13.14
285,9.44,4.61,7.03,9.44,0.00,6.11,6.28,4.13,4.13,6.28,13.64
287,12.13,5.90,9.01,12.13,0.00,8.11,8.28,5.46,5.46,8.28,14.67
289,12.11,5.90,9.01,12.11,0.00,10.11,10.28,6.80,6.80,10.28,9.96
291,12.11,5.90,9.01,12.11,0.00,12.11,12.28,8.13,8.13,12.28,4.94
293,12.11,5.90,9.01,12.11,0.00,14.11,14.28,9.46,9.46,14.28,6.61
295,15.93,5.90,10.91,15.93,1.57,16.11,16.28,11.32,11.32,16.28,7.88
297,18.65,5.90,12.27,18.65,3.57,18.11,18.28,13.32,13.32,18.28,9.76
299,18.63,5.90,12.27,18.63,5.57,20.11,20.28,15.32,15.32,20.28,11.28
301,18.63,5.90,12.27,18.63,7.57,22.11,22.28,17.32,17.32,22.28,9.01
303,18.63,5.90,12.27,18.63,9.57,24.11,24.28,19.32,19.32,24.28,10.85
305,18.63,5.90,12.27,18.63,11.57,26.11,26.28,21.32,21.32,26.28,13.94
307,21.50,5.90,13.70,21.50,13.57,28.11,28.28,23.32,23.32,28.28,15.37
309,25.27,5.90,15.59,25.27,15.57,30.11,30.28,25.32,25.32,30.28,17.10
311,25.22,5.90,15.56,25.22,17.57,32.11,32.28,27.32,27.32,32.28,23.56
313,23.40,5.90,14.65,23.40,19.57,31.48,34.28,28.44,28.44,34.28,28.17
315,0.00,5.90,2.95,5.90,21.57,9.78,36.28,22.54,22.54,36.28,26.90
317,0.00,5.90,2.95,5.90,1.45,11.78,38.28,17.17,17.17,38.28,33.14
319,1.33,5.82,3.58,5.82,3.45,4.47,40.28,16.07,16.07,40.28,36.13
321,13.17,0.76,6.97,13.17,5.45,6.47,42.28,18.07,18.07,42.28,31.98
323,12.97,0.00,6.49,12.97,7.45,8.47,2.72,6.22,6.22,8.47,30.33
325,12.97,0.00,6.49,12.97,9.45,10.47,1.24,7.05,7.05,10.47,32.46
327,12.97,0.00,6.49,12.97,11.45,12.47,0.00,7.97,7.97,12.47,28.96
329,12.97,0.00,6.49,12.97,13.45,14.47,0.60,9.51,9.51,14.47,23.07
331,12.97,1.14,7.06,12.97,15.45,16.47,2.60,11.51,11.51,16.47,20.04
333,12.97,14.34,13.65,14.34,17.45,18.47,4.60,13.51,13.51,18.47,18.55
335,12.97,17.48,15.23,17.48,19.45,20.47,6.60,15.51,15.51,20.47,13.92
337,12.97,23.11,18.04,23.11,21.45,22.47,8.60,17.51,17.51,22.47,9.08
339,15.75,22.90,19.32,22.90,23.45,24.47,10.60,19.51,19.51,24.47,3.79
341,21.31,22.90,22.11,22.90,25.45,26.47,12.60,21.51,21.51,26.47,0.81
343,28.99,22.90,25.95,28.99,27.45,28.47,14.60,23.51,23.51,28.47,0.02
345,32.50,22.90,27.70,32.50,29.45,30.47,16.60,25.51,25.51,30.47,3.40
347,32.46,22.90,27.68,32.46,31.45,32.47,18.60,27.51,27.51,32.47,7.49
349,32.46,22.90,27.68,32.46,33.45,34.47,20.60,29.51,29.51,34.47,10.51
351,32.46,22.90,27.68,32.46,35.45,36.47,22.60,31.51,31.51,36.47,13.30
353,32.44,22.90,27.67,32.44,37.45,17.53,24.60,26.53,26.53,37.45,17.30
355,30.98,22.90,26.94,30.98,13.66,19.53,26.60,19.93,19.93,26.60,14.72
357,10.04,22.90,16.47,22.90,15.66,15.13,28.60,19.80,19.80,28.60,16.74
359,0.00,22.90,11.45,22.90,17.66,17.13,30.60,21.80,21.80,30.60,13.48
361,0.00,27.04,13.52,27.04,3.30,19.13,32.60,18.34,18.34,32.60,12.54
363,2.04,29.40,15.72,29.40,5.30,0.00,34.60,13.30,13.30,34.60,19.03
365,0.00,29.38,14.69,29.38,7.30,0.43,36.60,14.78,14.78,36.60,19.41
367,0.00,29.35,14.67,29.35,0.00,2.43,38.30,13.58,13.58,38.30,19.11
369,1.12,8.56,4.84,8.56,0.00,4.43,38.64,14.36,14.36,38.64,12.82
371,12.29,0.00,6.14,12.29,0.00,6.43,35.18,13.87,13.87,35.18,0.89
373,16.85,4.11,10.48,16.85,0.00,8.43,13.91,7.45,7.45,13.91,0.00
375,16.76,5.28,11.02,16.76,0.00,10.43,15.91,8.78,8.78,15.91,0.00
377,16.76,5.28,11.02,16.76,0.00,12.43,17.91,10.11,10.11,17.91,0.00
379,16.76,5.28,11.02,16.76,0.00,14.43,19.91,11.45,11.45,19.91,0.00
381,16.76,5.28,11.02,16.76,0.00,16.43,21.91,12.78,12.78,21.91,0.00
383,16.76,5.28,11.02,16.76,0.00,18.43,23.91,14.11,14.11,23.91,10.81
385,16.57,5.28,10.93,16.57,0.00,20.43,25.91,15.45,15.45,25.91,18.87
387,14.73,5.28,10.01,14.73,0.00,22.43,27.91,16.78,16.78,27.91,24.45
389,12.28,5.28,8.78,12.28,0.00,24.43,29.91,18.11,18.11,29.91,26.03
391,11.55,5.28,8.42,11.55,0.00,26.43,31.91,19.45,19.45,31.91,31.19
393,9.38,5.28,7.33,9.38,0.00,28.43,33.91,20.78,20.78,33.91,33.09
395,0.00,5.28,2.64,5.28,0.00,26.59,35.91,20.83,20.83,35.91,35.47
397,0.00,5.28,2.64,5.28,0.00,1.65,37.91,13.19,13.19,37.91,31.35
399,0.00,5.93,2.96,5.93,0.00,1.09,39.91,13.67,13.67,39.91,28.97
401,0.00,11.11,5.56,11.11,0.00,3.09,41.91,15.00,15.00,41.91,23.47
403,0.00,10.94,5.47,10.94,0.00,0.00,43.91,14.64,14.64,43.91,18.67
405,0.00,10.94,5.47,10.94,0.94,0.00,45.91,15.62,15.62,45.91,22.99
407,0.00,6.32,3.16,6.32,2.94,0.00,47.91,16.95,16.95,47.91,34.38
409,0.00,0.00,0.00,0.00,4.94,0.00,9.01,4.65,4.65,9.01,39.83
411,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.31,6.94,34.92
413,2.70,0.00,1.35,2.70,8.94,0.00,0.00,2.98,2.98,8.94,43.10
415,3.08,0.00,1.54,3.08,10.94,0.00,0.00,3.65,3.65,10.94,29.43
417,10.97,0.00,5.48,10.97,12.94,0.00,0.00,4.31,4.31,12.94,18.73
419,10.87,0.00,5.43,10.87,14.94,0.00,1.00,5.31,5.31,14.94,13.56
421,10.87,5.26,8.06,10.87,16.94,0.00,3.00,6.65,6.65,16.94,13.19
423,10.87,12.15,11.51,12.15,18.94,0.00,5.00,7.98,7.98,18.94,15.04
425,10.87,12.03,11.45,12.03,20.94,0.00,7.00,9.31,9.31,20.94,17.78
427,9.30,12.03,10.66,12.03,14.14,0.00,9.00,7.71,7.71,14.14,16.87
429,0.00,12.03,6.02,12.03,16.14,0.00,11.00,9.05,9.05,16.14,12.49
431,0.00,14.05,7.02,14.05,0.00,0.00,13.00,4.33,4.33,13.00,11.05
433,0.00,18.20,9.10,18.20,0.00,0.00,15.00,5.00,5.00,15.00,13.47
435,0.00,18.13,9.06,18.13,0.00,0.00,17.00,5.67,5.67,17.00,16.42
437,0.00,18.13,9.06,18.13,0.14,0.00,19.00,6.38,6.38,19.00,15.71
439,0.00,18.13,9.06,18.13,2.14,0.00,21.00,7.72,7.72,21.00,19.51
441,0.00,18.13,9.06,18.13,0.00,0.00,23.00,7.67,7.67,23.00,22.92
443,0.00,18.13,9.06,18.13,0.00,0.00,25.00,8.33,8.33,25.00,30.94
445,0.00,18.05,9.02,18.05,0.00,0.00,27.00,9.00,9.00,27.00,30.65
447,0.00,5.10,2.55,5.10,0.00,0.71,27.51,9.41,9.41,27.51,26.68
449,0.00,0.00,0.00,0.00,0.00,2.71,18.89,7.20,7.20,18.89,22.49
451,5.60,0.00,2.80,5.60,1.53,4.71,0.00,2.08,2.08,4.71,20.91
453,9.69,0.00,4.85,9.69,3.53,6.71,0.00,3.41,3.41,6.71,19.40
455,12.32,0.00,6.16,12.32,5.53,8.71,0.00,4.75,4.75,8.71,12.40
457,12.30,0.00,6.15,12.30,7.53,10.71,0.00,6.08,6.08,10.71,5.81
459,12.30,0.00,6.15,12.30,9.53,12.71,0.00,7.41,7.41,12.71,1.09
461,17.01,0.00,8.51,17.01,11.53,14.71,0.00,8.75,8.75,14.71,0.00
463,18.67,0.00,9.34,18.67,13.53,16.71,0.00,10.08,10.08,16.71,8.04
465,18.67,0.00,9.34,18.67,15.53,18.71,0.00,11.41,11.41,18.71,10.83
467,18.67,0.00,9.34,18.67,17.53,20.71,0.00,12.75,12.75,20.71,19.63
469,18.67,0.00,9.34,18.67,19.53,22.71,0.00,14.08,14.08,22.71,25.44
471,18.67,0.00,9.34,18.67,21.53,24.71,0.00,15.41,15.41,24.71,26.93
473,18.67,0.00,9.34,18.67,23.53,26.71,0.00,16.75,16.75,26.71,22.66
475,18.67,0.00,9.34,18.67,25.53,28.71,0.20,18.15,18.15,28.71,24.59
477,18.62,0.56,9.59,18.62,27.53,30.71,2.20,20.15,20.15,30.71,22.29
479,7.04,5.38,6.21,7.04,29.53,20.98,4.20,18.24,18.24,29.53,24.20
481,0.00,11.42,5.71,11.42,0.00,22.98,6.20,9.73,9.73,22.98,29.17
483,0.00,11.20,5.60,11.20,0.81,0.00,8.20,3.01,3.01,8.20,35.61
485,0.00,11.20,5.60,11.20,0.00,0.00,10.20,3.40,3.40,10.20,42.06
487,0.00,9.09,4.55,9.09,0.00,0.45,12.20,4.22,4.22,12.20,40.07
489,0.00,0.00,0.00,0.00,0.00,2.45,10.82,4.42,4.42,10.82,34.74
491,2.41,0.00,1.20,2.41,0.00,4.45,0.00,1.48,1.48,4.45,28.16
493,5.56,0.00,2.78,5.56,0.00,6.45,1.51,2.65,2.65,6.45,27.61
495,5.52,0.00,2.76,5.52,0.16,8.45,0.00,2.87,2.87,8.45,27.72
497,12.29,0.00,6.14,12.29,2.16,10.45,0.00,4.20,4.20,10.45,24.03
499,12.00,0.00,6.00,12.00,4.16,12.45,0.00,5.54,5.54,12.45,14.43
501,12.00,0.00,6.00,12.00,6.16,14.45,0.00,6.87,6.87,14.45,5.77
503,15.98,0.00,7.99,15.98,8.16,16.45,0.00,8.20,8.20,16.45,6.02
505,22.56,0.00,11.28,22.56,10.16,18.45,0.00,9.54,9.54,18.45,7.20
507,24.49,0.00,12.24,24.49,12.16,20.45,0.00,10.87,10.87,20.45,11.48
509,24.48,0.00,12.24,24.48,14.16,22.45,0.00,12.20,12.20,22.45,14.51
511,24.48,0.00,12.24,24.48,16.16,24.45,0.00,13.54,13.54,24.45,15.72
513,24.48,0.00,12.24,24.48,18.16,26.45,0.00,14.87,14.87,26.45,19.82
515,24.48,0.00,12.24,24.48,20.16,28.45,0.00,16.20,16.20,28.45,22.74
517,23.80,0.00,11.90,23.80,22.16,0.00,0.00,7.39,7.39,22.16,21.21
519,1.10,0.00,0.55,1.10,17.29,0.00,0.54,5.94,5.94,17.29,13.37
521,0.00,0.00,0.00,0.00,19.51,0.52,2.54,7.52,7.52,19.51,16.12
523,2.90,10.70,6.80,10.70,21.51,2.52,4.54,9.52,9.52,21.51,22.62
525,11.40,0.00,5.70,11.40,23.51,4.52,6.54,11.52,11.52,23.51,26.40
527,11.27,0.00,5.63,11.27,25.51,6.52,0.00,10.68,10.68,25.51,28.23
529,11.27,0.00,5.63,11.27,27.51,8.52,0.00,12.01,12.01,27.51,28.39
531,11.27,0.00,5.63,11.27,29.51,10.52,0.00,13.34,13.34,29.51,26.29
533,11.27,0.00,5.63,11.27,31.51,12.52,0.00,14.68,14.68,31.51,22.40
535,16.57,0.00,8.28,16.57,33.51,14.52,0.00,16.01,16.01,33.51,18.47
537,22.03,0.00,11.01,22.03,35.51,16.52,0.00,17.34,17.34,35.51,13.75
539,25.38,0.00,12.69,25.38,37.51,18.52,0.00,18.68,18.68,37.51,7.68
541,31.45,0.00,15.72,31.45,39.51,20.52,0.00,20.01,20.01,39.51,2.64
543,37.70,0.00,18.85,37.70,41.51,22.52,0.00,21.34,21.34,41.51,0.36
545,43.75,0.00,21.87,43.75,43.51,24.52,1.57,23.20,23.20,43.51,0.70
547,44.83,0.00,22.42,44.83,15.90,26.52,3.57,15.33,15.33,26.52,2.01
549,44.83,0.00,22.42,44.83,17.90,28.52,5.57,17.33,17.33,28.52,1.69
551,44.83,0.00,22.42,44.83,19.90,30.52,7.57,19.33,19.33,30.52,2.38
553,44.35,0.00,22.18,44.35,21.90,32.52,9.57,21.33,21.33,32.52,2.04
555,42.86,0.00,21.43,42.86,23.90,34.52,11.57,23.33,23.33,34.52,9.10
557,38.28,0.00,19.14,38.28,25.90,36.52,13.57,25.33,25.33,36.52,17.60
559,32.66,0.00,16.33,32.66,27.90,25.56,15.57,23.01,23.01,27.90,23.93
561,31.09,0.00,15.54,31.09,24.46,27.56,17.57,23.20,23.20,27.56,29.83
563,4.35,0.00,2.18,4.35,26.46,23.34,19.57,23.12,23.12,26.46,31.70
565,3.92,0.00,1.96,3.92,28.46,25.34,21.57,25.12,25.12,28.46,32.08
567,10.49,0.00,5.25,10.49,30.46,27.34,23.57,27.12,27.12,30.46,27.57
569,11.58,0.00,5.79,11.58,32.46,29.34,1.10,20.97,20.97,32.46,25.89
571,11.58,0.00,5.79,11.58,34.46,31.34,0.00,21.93,21.93,34.46,21.58
573,16.33,0.00,8.17,16.33,36.46,33.34,0.51,23.44,23.44,36.46,17.42
575,17.60,0.00,8.80,17.60,38.46,35.34,2.51,25.44,25.44,38.46,16.80
577,22.36,0.00,11.18,22.36,40.46,37.34,0.00,25.93,25.93,40.46,17.83
579,23.23,0.00,11.61,23.23,42.46,39.34,0.00,27.26,27.26,42.46,15.50
581,23.22,0.00,11.61,23.22,44.46,41.34,0.39,28.73,28.73,44.46,9.89
583,23.22,0.00,11.61,23.22,46.46,43.34,2.39,30.73,30.73,46.46,7.92
585,23.22,4.65,13.94,23.22,48.46,45.34,4.39,32.73,32.73,48.46,6.86
587,23.22,6.80,15.01,23.22,50.46,47.34,6.39,34.73,34.73,50.46,7.31
589,23.22,10.69,16.96,23.22,52.46,49.34,8.39,36.73,36.73,52.46,10.35
591,23.22,10.63,16.92,23.22,15.97,51.34,10.39,25.90,25.90,51.34,8.87
593,22.82,10.63,16.73,22.82,17.97,53.34,12.39,27.90,27.90,53.34,11.22
595,21.43,10.63,16.03,21.43,19.97,55.34,14.39,29.90,29.90,55.34,14.42
597,20.69,10.63,15.66,20.69,21.97,57.34,16.39,31.90,31.90,57.34,19.81
599,23.62,10.63,17.12,23.62,23.97,59.34,18.39,33.90,33.90,59.34,24.45
601,18.29,10.63,14.46,18.29,25.97,32.84,20.39,26.40,26.40,32.84,27.33
