time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
75,5.80,0.00,2.90,5.80,0.71,0.00,0.00,0.24,0.43,0.71,0.02
77,11.14,0.00,5.57,11.14,2.71,0.00,0.00,0.90,1.63,2.71,19.70
79,11.11,0.00,5.55,11.11,4.71,0.00,0.00,1.57,2.83,4.71,25.01
81,11.11,0.00,5.55,11.11,6.71,0.00,0.00,2.24,4.03,6.71,29.47
83,11.11,0.00,5.55,11.11,8.71,0.00,0.00,2.90,5.23,8.71,29.04
85,11.11,0.00,5.55,11.11,10.71,0.00,0.00,3.57,6.43,10.71,29.04
87,11.11,0.00,5.55,11.11,12.71,0.00,0.00,4.24,7.63,12.71,34.32
89,11.11,0.00,5.55,11.11,14.71,0.00,0.00,4.90,8.83,14.71,36.01
91,11.11,0.00,5.55,11.11,16.71,0.00,0.00,5.57,10.03,16.71,33.17
93,12.84,0.00,6.42,12.84,18.71,0.93,0.00,6.55,11.41,18.71,31.78
95,17.48,0.00,8.74,17.48,20.71,2.93,0.00,7.88,13.01,20.71,31.53
97,17.38,0.00,8.69,17.38,22.71,4.93,0.00,9.21,14.61,22.71,30.84
99,17.38,0.00,8.69,17.38,24.71,6.93,0.00,10.55,16.21,24.71,29.65
101,17.38,0.00,8.69,17.38,26.71,8.93,0.31,11.99,17.88,26.71,24.80
103,17.38,3.83,10.61,17.38,28.71,10.93,2.31,13.99,19.88,28.71,21.82
105,17.38,10.25,13.82,17.38,30.71,12.93,4.31,15.99,21.88,30.71,18.42
107,17.36,11.92,14.64,17.36,32.71,14.93,6.31,17.99,23.88,32.71,18.27
109,5.82,11.92,8.87,11.92,34.71,16.93,8.31,19.99,25.88,34.71,14.48
111,0.84,11.92,6.38,11.92,0.00,18.93,10.31,9.75,5.85,18.93,3.93
113,8.68,11.92,10.30,11.92,0.90,20.93,12.31,11.38,7.19,20.93,0.23
115,18.30,11.92,15.11,18.30,2.90,22.93,14.31,13.38,9.19,22.93,0.00
117,18.09,11.92,15.00,18.09,4.90,24.93,16.31,15.38,11.19,24.93,0.00
119,18.09,11.92,15.00,18.09,6.90,26.93,18.31,17.38,13.19,26.93,0.00
121,18.09,11.92,15.00,18.09,8.90,28.93,20.31,19.38,15.19,28.93,1.15
123,18.05,11.92,14.98,18.05,10.90,30.93,22.31,21.38,17.19,30.93,3.85
125,6.84,11.92,9.38,11.92,12.90,0.00,24.31,12.41,12.60,24.31,7.97
127,0.00,11.92,5.96,11.92,14.09,0.00,26.31,13.47,13.72,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.31,10.77,6.46,32.31,16.43
135,0.00,11.92,5.96,11.92,0.00,0.00,34.31,11.44,6.86,34.31,19.62
137,0.00,11.92,5.96,11.92,0.00,0.00,36.31,12.10,7.26,36.31,22.40
139,0.00,11.92,5.96,11.92,0.00,0.00,38.31,12.77,7.66,38.31,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.31,13.44,8.06,40.31,16.54
143,0.00,11.92,5.96,11.92,0.00,0.00,42.31,14.10,8.46,42.31,9.46
145,0.00,11.92,5.96,11.92,0.00,0.00,44.31,14.77,8.86,44.31,6.33
147,0.00,10.87,5.44,10.87,0.00,0.00,46.31,15.44,9.26,46.31,13.23
149,0.00,0.00,0.00,0.00,0.00,0.00,46.34,15.45,9.27,46.34,22.08
151,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.17,5.84,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.56
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.95
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.13
173,10.49,0.00,5.24,10.49,6.38,0.00,0.00,2.13,3.83,6.38,24.46
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.44
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.43
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.79
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,7.53
183,29.35,0.00,14.67,29.35,16.38,0.00,0.00,5.46,9.83,16.38,2.33
185,30.82,1.88,16.35,30.82,18.38,0.00,1.74,6.71,11.38,18.38,6.03
187,36.12,4.85,20.49,36.12,20.38,0.00,3.74,8.04,12.98,20.38,7.26
189,36.02,4.80,20.41,36.02,22.38,0.00,5.74,9.37,14.58,22.38,8.52
191,36.02,4.80,20.41,36.02,24.38,0.00,7.74,10.71,16.18,24.38,7.98
193,36.02,4.80,20.41,36.02,26.38,0.00,9.74,12.04,17.78,26.38,6.80
195,36.02,4.80,20.41,36.02,25.07,0.00,11.74,12.27,17.39,25.07,6.37
197,36.02,4.80,20.41,36.02,27.07,0.00,13.74,13.60,18.99,27.07,6.96
199,38.53,4.80,21.66,38.53,27.23,1.82,15.74,14.93,19.85,27.23,17.59
201,37.57,4.80,21.18,37.57,24.29,3.82,17.74,15.28,18.89,24.29,22.53
203,0.00,4.80,2.40,4.80,27.38,5.82,19.74,17.65,21.54,27.38,24.23
205,0.00,4.80,2.40,4.80,19.60,7.82,21.74,16.39,17.67,21.74,24.90
207,0.00,4.80,2.40,4.80,0.00,9.82,23.74,11.19,6.71,23.74,32.16
209,0.00,4.80,2.40,4.80,0.00,0.00,25.74,8.58,5.15,25.74,40.78
211,0.00,4.80,2.40,4.80,0.00,0.00,27.74,9.25,5.55,27.74,41.36
213,0.00,4.80,2.40,4.80,0.00,0.00,29.74,9.91,5.95,29.74,38.16
215,0.00,4.80,2.40,4.80,0.75,0.00,31.74,10.83,6.80,31.74,38.52
217,0.00,4.80,2.40,4.80,2.75,0.00,33.74,12.16,8.40,33.74,34.71
219,0.00,4.80,2.40,4.80,0.00,0.00,35.74,11.91,7.15,35.74,33.45
221,0.00,4.80,2.40,4.80,0.00,0.00,37.74,12.58,7.55,37.74,35.21
223,0.00,4.80,2.40,4.80,0.82,0.00,39.74,13.52,8.44,39.74,32.97
225,0.00,8.16,4.08,8.16,0.00,0.00,41.74,13.91,8.35,41.74,41.72
227,0.00,7.88,3.94,7.88,0.00,0.00,43.74,14.58,8.75,43.74,51.95
229,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,1.21,6.06,40.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
233,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,9.42
235,5.40,0.00,2.70,5.40,0.00,3.32,1.33,1.55,0.93,3.32,1.25
237,5.41,4.33,4.87,5.41,0.00,5.32,3.33,2.88,1.73,5.32,15.39
239,5.41,5.11,5.26,5.41,0.00,7.32,5.33,4.22,2.53,7.32,27.00
241,5.41,5.10,5.26,5.41,0.00,9.32,7.33,5.55,3.33,9.32,35.40
243,5.41,5.10,5.26,5.41,0.00,11.32,9.33,6.88,4.13,11.32,36.41
245,5.41,5.10,5.26,5.41,0.00,13.32,11.33,8.22,4.93,13.32,35.54
247,5.41,5.10,5.26,5.41,0.00,15.32,13.33,9.55,5.73,15.32,35.87
249,5.41,5.10,5.26,5.41,0.00,17.32,15.33,10.88,6.53,17.32,27.25
251,5.41,5.10,5.26,5.41,0.00,19.32,17.33,12.22,7.33,19.32,22.64
253,8.88,5.10,6.99,8.88,1.53,21.32,19.33,14.06,9.05,21.32,16.91
255,21.36,5.10,13.23,21.36,3.53,23.32,21.33,16.06,11.05,23.32,12.49
257,24.72,5.10,14.91,24.72,5.53,25.32,23.33,18.06,13.05,25.32,14.94
259,25.70,5.10,15.40,25.70,7.53,27.32,25.33,20.06,15.05,27.32,18.54
261,30.86,5.10,17.98,30.86,9.53,29.32,27.33,22.06,17.05,29.32,19.69
263,30.73,5.10,17.92,30.73,11.53,31.32,29.33,24.06,19.05,31.32,17.91
265,33.02,5.10,19.06,33.02,13.53,33.32,31.33,26.06,21.05,33.32,14.50
267,37.80,5.10,21.45,37.80,15.53,35.32,33.33,28.06,23.05,35.32,9.12
269,37.72,5.10,21.41,37.72,17.53,37.32,35.33,30.06,25.05,37.32,4.54
271,41.03,5.10,23.07,41.03,19.53,39.32,37.33,32.06,27.05,39.32,1.94
273,50.51,5.10,27.81,50.51,21.53,41.32,39.33,34.06,29.05,41.32,0.90
275,50.59,5.10,27.85,50.59,23.53,43.32,41.33,36.06,31.05,43.32,0.22
277,63.04,5.10,34.07,63.04,25.53,45.32,43.33,38.06,33.05,45.32,0.00
279,62.58,5.10,33.84,62.58,27.53,47.32,45.33,40.06,35.05,47.32,3.43
281,62.58,5.10,33.84,62.58,29.53,49.32,47.33,42.06,37.05,49.32,7.94
283,62.58,5.10,33.84,62.58,31.53,51.32,49.33,44.06,39.05,51.32,12.92
285,62.58,5.10,33.84,62.58,33.53,53.32,51.33,46.06,41.05,53.32,17.58
287,62.58,5.10,33.84,62.58,35.53,55.32,53.33,48.06,43.05,55.32,19.37
289,62.58,5.10,33.84,62.58,37.53,24.57,55.33,39.14,38.50,55.33,19.16
291,63.87,5.10,34.49,63.87,37.46,26.57,57.33,40.45,39.26,57.33,18.24
293,72.66,5.10,38.88,72.66,39.82,28.57,59.33,42.57,41.47,59.33,15.91
295,83.52,5.10,44.31,83.52,37.34,30.57,61.33,43.08,40.78,61.33,18.17
297,89.39,5.10,47.25,89.39,25.25,32.57,63.33,40.38,34.33,63.33,20.00
299,89.27,5.10,47.19,89.27,27.25,0.00,65.33,30.86,29.42,65.33,20.44
301,48.50,5.10,26.80,48.50,28.79,0.00,67.33,32.04,30.74,67.33,18.75
303,0.00,5.10,2.55,5.10,28.70,1.03,69.33,33.02,31.29,69.33,17.96
305,0.00,5.10,2.55,5.10,12.98,3.03,71.33,29.11,22.66,71.33,14.54
307,1.27,6.60,3.94,6.60,14.98,5.03,73.33,31.11,24.66,73.33,16.44
309,0.00,11.20,5.60,11.20,16.98,7.03,75.33,33.11,26.66,75.33,16.06
311,0.00,0.00,0.00,0.00,13.86,9.03,18.18,13.69,13.75,18.18,19.88
313,10.84,0.00,5.42,10.84,15.86,11.03,17.40,14.76,15.20,17.40,20.13
315,14.58,0.00,7.29,14.58,17.86,13.03,4.58,11.82,14.23,17.86,14.46
317,30.88,0.00,15.44,30.88,19.86,15.03,6.58,13.82,16.23,19.86,19.72
319,38.08,0.00,19.04,38.08,21.86,17.03,8.58,15.82,18.23,21.86,21.16
321,42.32,0.00,21.16,42.32,23.86,19.03,10.58,17.82,20.23,23.86,21.42
323,42.29,0.00,21.15,42.29,25.86,21.03,12.58,19.82,22.23,25.86,17.61
325,48.08,2.82,25.45,48.08,27.86,23.03,14.58,21.82,24.23,27.86,12.90
327,48.53,4.72,26.63,48.53,29.86,25.03,16.58,23.82,26.23,29.86,7.80
329,49.61,4.71,27.16,49.61,31.86,27.03,18.58,25.82,28.23,31.86,3.21
331,59.53,4.71,32.12,59.53,33.86,29.03,20.58,27.82,30.23,33.86,4.41
333,62.27,4.71,33.49,62.27,35.86,31.03,22.58,29.82,32.23,35.86,4.62
335,66.94,4.71,35.82,66.94,37.86,33.03,24.58,31.82,34.23,37.86,9.30
337,66.83,4.71,35.77,66.83,39.86,35.03,26.58,33.82,36.23,39.86,12.76
339,66.83,4.71,35.77,66.83,41.86,37.03,28.58,35.82,38.23,41.86,14.10
341,66.83,4.71,35.77,66.83,43.86,39.03,30.58,37.82,40.23,43.86,10.88
343,67.97,4.71,36.34,67.97,45.86,41.03,32.58,39.82,42.23,45.86,6.12
345,73.86,4.71,39.29,73.86,47.86,43.03,34.58,41.82,44.23,47.86,2.21
347,79.97,4.71,42.34,79.97,49.86,45.03,36.58,43.82,46.23,49.86,0.31
349,90.10,4.71,47.40,90.10,51.86,47.03,38.58,45.82,48.23,51.86,0.00
351,91.91,4.71,48.31,91.91,53.86,49.03,40.58,47.82,50.23,53.86,0.00
353,91.90,4.71,48.31,91.90,55.86,51.03,42.58,49.82,52.23,55.86,0.00
355,91.90,4.71,48.31,91.90,57.86,53.03,44.58,51.82,54.23,57.86,0.27
357,91.90,4.71,48.31,91.90,59.86,55.03,46.58,53.82,56.23,59.86,0.87
359,91.90,4.71,48.31,91.90,61.86,57.03,48.58,55.82,58.23,61.86,3.61
361,91.90,4.71,48.31,91.90,59.14,59.03,50.58,56.25,57.40,59.14,4.84
363,91.90,4.71,48.31,91.90,59.47,61.03,52.58,57.69,58.40,61.03,6.00
365,91.90,4.71,48.31,91.90,61.47,63.03,54.58,59.69,60.40,63.03,3.77
367,91.90,4.71,48.31,91.90,63.47,65.03,56.58,61.69,62.40,65.03,4.86
369,91.90,4.71,48.31,91.90,65.47,67.03,58.58,63.69,64.40,67.03,7.63
371,91.89,4.71,48.30,91.89,67.47,23.34,60.58,50.46,57.26,67.47,11.72
373,59.17,4.71,31.94,59.17,65.57,25.34,62.58,51.16,56.92,65.57,16.03
375,0.00,4.71,2.35,4.71,63.75,27.34,64.58,51.89,56.63,64.58,19.17
377,0.00,4.71,2.35,4.71,47.03,29.34,66.58,47.65,47.40,66.58,25.19
379,0.00,5.85,2.93,5.85,48.49,31.34,68.58,49.47,49.08,68.58,29.25
381,0.00,11.74,5.87,11.74,45.17,33.34,70.58,49.69,47.88,70.58,30.16
383,0.00,11.61,5.81,11.61,30.91,35.34,72.58,46.27,40.13,72.58,30.30
385,0.00,17.57,8.78,17.57,32.91,0.00,74.58,35.83,34.66,74.58,29.52
387,0.00,17.97,8.99,17.97,34.91,0.00,76.58,37.16,36.26,76.58,28.59
389,0.00,17.97,8.99,17.97,1.22,0.00,78.58,26.60,16.45,78.58,27.52
391,0.00,17.97,8.99,17.97,3.22,0.00,80.58,27.93,18.05,80.58,23.39
393,0.00,17.97,8.99,17.97,5.22,0.62,82.58,29.47,19.77,82.58,19.08
395,2.38,17.95,10.16,17.95,7.22,2.62,84.58,31.47,21.77,84.58,17.59
397,15.55,6.01,10.78,15.55,9.22,4.62,51.93,21.92,16.84,51.93,19.17
399,16.85,0.00,8.42,16.85,11.22,6.62,49.65,22.50,17.99,49.65,17.15
401,16.85,1.48,9.16,16.85,13.22,8.62,6.34,9.39,10.93,13.22,18.68
403,16.85,9.03,12.94,16.85,15.22,10.62,8.34,11.39,12.93,15.22,21.58
405,16.85,11.47,14.16,16.85,17.22,12.62,10.34,13.39,14.93,17.22,19.10
407,16.85,11.45,14.15,16.85,19.22,14.62,12.34,15.39,16.93,19.22,22.51
409,22.62,11.45,17.03,22.62,21.22,16.62,14.34,17.39,18.93,21.22,21.96
411,23.30,11.45,17.38,23.30,23.22,18.62,16.34,19.39,20.93,23.22,17.16
413,23.30,11.45,17.37,23.30,25.22,20.62,18.34,21.39,22.93,25.22,10.88
415,24.29,11.45,17.87,24.29,27.22,22.62,20.34,23.39,24.93,27.22,5.13
417,32.20,11.45,21.83,32.20,29.22,24.62,22.34,25.39,26.93,29.22,2.01
419,34.61,11.45,23.03,34.61,31.22,26.62,24.34,27.39,28.93,31.22,5.87
421,39.95,11.45,25.70,39.95,33.22,28.62,26.34,29.39,30.93,33.22,6.70
423,41.41,11.45,26.43,41.41,35.22,30.62,28.34,31.39,32.93,35.22,12.05
425,41.40,11.45,26.43,41.40,37.22,32.62,30.34,33.39,34.93,37.22,11.22
427,41.40,11.45,26.43,41.40,39.22,34.62,32.34,35.39,36.93,39.22,9.01
429,41.40,11.45,26.43,41.40,41.22,36.62,34.34,37.39,38.93,41.22,11.21
431,41.75,11.45,26.60,41.75,43.22,38.62,36.34,39.39,40.93,43.22,8.91
433,47.73,11.45,29.59,47.73,45.22,40.62,38.34,41.39,42.93,45.22,6.52
435,48.17,11.45,29.81,48.17,47.22,42.62,40.34,43.39,44.93,47.22,3.62
437,53.39,11.45,32.42,53.39,49.22,44.62,42.34,45.39,46.93,49.22,1.66
439,53.23,11.45,32.34,53.23,51.22,46.62,44.34,47.39,48.93,51.22,3.77
441,57.55,11.45,34.50,57.55,53.22,48.62,46.34,49.39,50.93,53.22,7.99
443,59.02,11.45,35.23,59.02,55.22,50.62,48.34,51.39,52.93,55.22,9.07
445,59.01,11.45,35.23,59.01,57.22,52.62,50.34,53.39,54.93,57.22,8.23
447,59.01,11.45,35.23,59.01,59.22,54.62,52.34,55.39,56.93,59.22,5.42
449,59.01,11.45,35.23,59.01,58.32,56.62,54.34,56.43,57.19,58.32,3.45
451,60.52,11.45,35.98,60.52,60.32,58.62,56.34,58.43,59.19,60.32,2.33
453,70.61,11.45,41.03,70.61,44.88,60.62,58.34,54.61,50.72,60.62,3.96
455,72.18,11.45,41.82,72.18,46.88,62.62,60.34,56.61,52.72,62.62,5.85
457,72.18,11.45,41.81,72.18,48.88,64.62,62.34,58.61,54.72,64.62,5.95
459,72.18,11.45,41.81,72.18,50.88,66.62,64.34,60.61,56.72,66.62,10.44
461,71.96,11.45,41.71,71.96,52.88,68.62,66.34,62.61,58.72,68.62,10.54
463,71.23,11.45,41.34,71.23,54.88,22.56,68.34,48.60,51.11,68.34,10.45
465,68.85,11.45,40.15,68.85,49.07,24.56,70.34,47.99,48.42,70.34,11.08
467,65.39,11.45,38.42,65.39,51.76,26.56,72.34,50.22,50.84,72.34,12.15
469,62.87,11.45,37.16,62.87,49.94,28.56,74.34,50.95,50.55,74.34,12.29
471,66.12,11.45,38.78,66.12,40.84,30.56,76.34,49.25,45.88,76.34,13.44
473,68.74,11.45,40.10,68.74,37.55,32.56,78.34,49.48,44.71,78.34,16.73
475,24.41,11.45,17.93,24.41,22.02,34.56,80.34,45.64,36.19,80.34,17.03
477,0.00,11.45,5.72,11.45,24.02,,82.34,,,,15.37
479,0.00,11.45,5.72,11.45,,,84.34,,,,11.13
481,3.86,9.36,6.61,9.36,,,86.34,,,,21.75
483,12.97,0.00,6.49,12.97,,,87.74,,,,24.27
485,16.72,0.00,8.36,16.72,,,,,,,29.97
487,16.67,0.00,8.33,16.67,,,,,,,30.68
489,16.67,0.00,8.33,16.67,,,,,,,26.55
491,16.67,0.00,8.33,16.67,,,,,,,24.19
493,16.67,0.00,8.33,16.67,,,,,,,16.05
495,20.15,0.00,10.08,20.15,,,,,,,10.78
497,29.86,0.00,14.93,29.86,,,,,,,7.55
499,35.49,0.00,17.74,35.49,,,,,,,4.13
501,36.17,0.00,18.09,36.17,,,,,,,1.45
