time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,5.14,2.57,5.14,0.00,0.00,20.18,6.73,12.11,20.18,23.05
43,0.00,5.14,2.57,5.14,0.00,0.00,22.18,7.39,13.31,22.18,27.85
45,0.00,4.83,2.41,4.83,0.00,0.00,24.18,8.06,14.51,24.18,64.40
47,0.00,0.00,0.00,0.00,0.00,0.00,26.18,8.73,15.71,26.18,62.20
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
55,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,45.23
57,2.26,0.00,1.13,2.26,0.00,2.51,0.00,0.84,0.50,2.51,39.18
59,4.52,0.00,2.26,4.52,0.00,4.51,0.00,1.50,0.90,4.51,40.04
61,4.49,0.00,2.24,4.49,0.00,6.51,0.20,2.24,1.42,6.51,44.40
63,4.49,0.00,2.24,4.49,0.00,8.51,2.20,3.57,3.02,8.51,40.98
65,4.49,0.00,2.24,4.49,0.00,10.51,0.00,3.50,2.10,10.51,36.38
67,4.49,0.00,2.24,4.49,0.00,12.51,0.45,4.32,2.77,12.51,26.00
69,4.49,0.00,2.24,4.49,0.00,14.51,0.85,5.12,3.41,14.51,26.10
71,4.49,0.00,2.24,4.49,0.00,16.51,0.00,5.50,3.30,16.51,30.38
73,7.20,0.00,3.60,7.20,0.00,18.51,0.00,6.17,3.70,18.51,36.16
75,10.05,0.00,5.02,10.05,0.00,20.51,0.00,6.84,4.10,20.51,36.20
77,10.01,0.00,5.01,10.01,0.00,22.51,0.00,7.50,4.50,22.51,34.28
79,10.01,0.00,5.01,10.01,0.00,24.51,0.00,8.17,4.90,24.51,29.78
81,10.01,0.00,5.01,10.01,0.00,26.51,0.00,8.84,5.30,26.51,20.98
83,10.01,0.29,5.15,10.01,0.00,28.51,1.21,9.91,6.43,28.51,18.53
85,10.01,5.13,7.57,10.01,0.00,30.51,3.21,11.24,8.03,30.51,13.43
87,10.01,9.58,9.80,10.01,0.00,32.51,5.21,12.57,9.63,32.51,10.92
89,10.01,17.23,13.62,17.23,0.00,34.51,7.21,13.91,11.23,34.51,10.08
91,10.01,17.04,13.53,17.04,0.00,36.51,9.21,15.24,12.83,36.51,6.53
93,10.01,17.04,13.53,17.04,0.00,38.51,11.21,16.57,14.43,38.51,13.68
95,10.01,17.01,13.51,17.01,0.00,40.51,13.21,17.91,16.03,40.51,17.70
97,10.01,5.66,7.84,10.01,0.00,42.51,11.46,17.99,15.38,42.51,20.50
99,10.01,0.00,5.01,10.01,0.00,44.51,12.16,18.89,16.20,44.51,17.75
101,10.01,0.60,5.31,10.01,0.00,46.51,4.40,16.97,11.94,46.51,15.60
103,7.18,5.46,6.32,7.18,0.00,48.51,6.40,18.30,13.54,48.51,24.33
105,0.00,5.32,2.66,5.32,0.00,34.25,8.40,14.22,11.89,34.25,26.03
107,0.00,5.32,2.66,5.32,1.18,0.00,10.40,3.86,6.47,10.40,28.95
109,0.00,5.32,2.66,5.32,0.00,0.00,12.40,4.13,7.44,12.40,29.80
111,0.00,5.32,2.66,5.32,0.00,0.00,14.40,4.80,8.64,14.40,30.50
113,0.00,5.32,2.66,5.32,0.00,0.00,16.40,5.47,9.84,16.40,24.85
115,0.00,5.32,2.66,5.32,0.00,0.00,18.40,6.13,11.04,18.40,18.60
117,0.00,5.32,2.66,5.32,0.00,0.00,20.40,6.80,12.24,20.40,8.10
119,0.00,5.32,2.66,5.32,0.00,0.00,22.40,7.47,13.44,22.40,16.43
121,4.52,5.32,4.92,5.32,1.27,0.00,24.40,8.56,14.89,24.40,18.43
123,5.06,5.32,5.19,5.32,3.27,0.00,26.40,9.89,16.49,26.40,20.87
125,5.06,5.32,5.19,5.32,5.27,0.00,28.40,11.22,18.09,28.40,21.30
127,5.06,5.32,5.19,5.32,7.27,0.00,30.40,12.56,19.69,30.40,20.17
129,5.06,5.32,5.19,5.32,9.27,0.00,32.40,13.89,21.29,32.40,12.53
131,5.06,5.32,5.19,5.32,11.27,0.00,34.40,15.22,22.89,34.40,5.40
133,5.06,5.32,5.19,5.32,13.27,0.00,36.40,16.56,24.49,36.40,11.55
135,5.06,10.63,7.84,10.63,15.27,0.00,38.40,17.89,26.09,38.40,13.28
137,4.51,11.66,8.08,11.66,17.27,0.00,40.40,19.22,27.69,40.40,17.37
139,0.00,11.66,5.83,11.66,19.27,0.00,42.40,20.56,29.29,42.40,28.18
141,0.00,11.66,5.83,11.66,0.00,0.00,44.40,14.80,26.64,44.40,35.78
143,0.00,11.66,5.83,11.66,0.00,0.00,46.40,15.47,27.84,46.40,35.98
145,0.00,11.66,5.83,11.66,0.00,0.00,48.40,16.13,29.04,48.40,42.26
147,0.00,8.45,4.22,8.45,0.00,0.00,50.40,16.80,30.24,50.40,46.64
149,0.93,0.00,0.46,0.93,0.00,1.86,16.51,6.12,10.28,16.51,41.28
151,5.59,0.00,2.80,5.59,0.00,3.86,0.00,1.29,0.77,3.86,40.83
153,5.37,0.00,2.69,5.37,0.00,5.86,0.00,1.95,1.17,5.86,44.90
155,0.00,0.00,0.00,0.00,0.60,7.86,0.00,2.82,1.69,7.86,48.10
157,0.00,1.83,0.91,1.83,2.60,0.00,1.62,1.41,1.49,2.60,44.09
159,0.00,4.69,2.35,4.69,0.01,0.00,3.62,1.21,2.17,3.62,35.30
161,2.52,5.67,4.09,5.67,2.01,0.00,5.62,2.54,3.77,5.62,26.40
163,4.27,10.94,7.61,10.94,4.01,0.00,7.62,3.88,5.37,7.62,16.86
165,4.27,12.52,8.40,12.52,6.01,0.00,9.62,5.21,6.97,9.62,10.41
167,4.27,22.17,13.22,22.17,8.01,0.00,11.62,6.54,8.57,11.62,4.90
169,2.98,28.57,15.78,28.57,10.01,0.00,13.62,7.88,10.17,13.62,8.27
171,0.00,30.06,15.03,30.06,0.00,1.11,15.62,5.58,9.59,15.62,8.59
173,2.05,30.05,16.05,30.05,0.00,3.11,17.62,6.91,11.19,17.62,9.33
175,4.57,30.05,17.31,30.05,0.00,5.11,19.62,8.24,12.79,19.62,9.10
177,4.51,30.05,17.28,30.05,0.00,7.11,21.62,9.58,14.39,21.62,7.01
179,4.51,30.05,17.28,30.05,0.00,9.11,23.62,10.91,15.99,23.62,4.01
181,4.51,30.05,17.28,30.05,0.00,11.11,25.62,12.24,17.59,25.62,2.47
183,4.51,31.14,17.82,31.14,0.00,13.11,27.62,13.58,19.19,27.62,2.92
185,4.51,36.68,20.59,36.68,0.00,15.11,25.83,13.65,18.52,25.83,10.96
187,4.51,36.34,20.42,36.34,0.00,17.11,22.70,13.27,17.04,22.70,15.47
189,4.51,3.52,4.01,4.51,0.00,19.11,23.54,14.22,17.95,23.54,17.05
191,4.51,0.00,2.25,4.51,0.00,21.11,22.47,14.52,17.70,22.47,23.70
193,4.51,0.00,2.25,4.51,0.00,23.11,9.40,10.84,10.26,23.11,28.20
195,4.51,0.00,2.25,4.51,0.00,25.11,0.00,8.37,5.02,25.11,36.77
197,4.51,0.00,2.25,4.51,0.00,27.11,0.00,9.04,5.42,27.11,39.70
199,4.51,0.00,2.25,4.51,0.00,29.11,0.00,9.70,5.82,29.11,44.42
201,4.51,0.00,2.25,4.51,0.00,31.11,0.00,10.37,6.22,31.11,43.25
203,4.51,0.00,2.25,4.51,0.00,33.11,0.00,11.04,6.62,33.11,37.23
205,4.41,0.00,2.20,4.41,0.00,35.11,0.00,11.70,7.02,35.11,39.40
207,0.00,0.78,0.39,0.78,0.00,37.11,0.21,12.44,7.54,37.11,31.00
209,0.00,4.62,2.31,4.62,0.00,0.90,2.21,1.04,1.50,2.21,13.55
211,0.00,4.49,2.24,4.49,0.00,0.00,4.21,1.40,2.52,4.21,20.53
213,0.00,5.75,2.87,5.75,0.00,0.00,6.21,2.07,3.72,6.21,22.10
215,0.00,10.24,5.12,10.24,0.00,0.00,8.21,2.74,4.92,8.21,21.27
217,0.00,10.14,5.07,10.14,0.00,0.00,10.21,3.40,6.12,10.21,30.20
219,0.00,6.85,3.43,6.85,0.00,0.00,12.21,4.07,7.32,12.21,48.60
221,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,5.09,8.48,45.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
225,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.72,1.21,60.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
237,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,25.77
239,0.00,4.76,2.38,4.76,0.00,0.00,2.86,0.95,1.71,2.86,27.05
241,0.00,11.89,5.95,11.89,0.00,0.00,4.86,1.62,2.91,4.86,31.04
243,0.00,11.74,5.87,11.74,0.00,0.00,6.86,2.29,4.11,6.86,27.06
245,0.00,11.74,5.87,11.74,0.00,0.00,8.86,2.95,5.31,8.86,29.90
247,0.00,16.86,8.43,16.86,0.00,0.00,10.86,3.62,6.51,10.86,32.35
249,0.00,9.19,4.60,9.19,0.00,0.00,10.59,3.53,6.36,10.59,37.47
251,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,3.64,6.07,42.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
255,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,3.60
257,0.00,3.71,1.85,3.71,1.78,0.00,2.45,1.41,1.83,2.45,0.00
259,0.00,5.36,2.68,5.36,0.00,0.00,4.45,1.48,2.67,4.45,0.00
261,0.00,5.35,2.68,5.35,0.00,0.00,6.45,2.15,3.87,6.45,0.00
263,0.00,5.35,2.68,5.35,0.00,0.00,8.45,2.82,5.07,8.45,0.00
265,0.00,5.35,2.68,5.35,0.00,0.00,10.45,3.48,6.27,10.45,0.00
267,0.00,5.35,2.68,5.35,0.00,0.00,12.45,4.15,7.47,12.45,0.00
269,0.00,5.35,2.68,5.35,0.00,0.00,14.45,4.82,8.67,14.45,21.30
271,0.00,5.35,2.68,5.35,0.00,0.00,16.45,5.48,9.87,16.45,22.90
273,0.00,5.35,2.68,5.35,0.00,0.00,18.45,6.15,11.07,18.45,24.25
275,0.00,5.35,2.68,5.35,0.00,0.00,20.45,6.82,12.27,20.45,25.40
277,0.00,5.35,2.68,5.35,0.00,0.00,22.45,7.48,13.47,22.45,39.22
279,0.00,5.35,2.68,5.35,0.00,0.00,24.45,8.15,14.67,24.45,38.55
281,0.00,5.25,2.63,5.25,0.00,0.00,26.45,8.82,15.87,26.45,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,28.45,9.48,17.07,28.45,50.02
285,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,56.00
287,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,2.24,3.73,53.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,50.32
291,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,50.52
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
295,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,40.96
297,0.00,2.25,1.12,2.25,0.00,0.00,1.53,0.51,0.92,1.53,36.18
299,0.00,5.14,2.57,5.14,0.00,1.30,3.53,1.61,2.38,3.53,28.40
301,4.57,5.10,4.84,5.10,0.00,3.30,5.53,2.94,3.98,5.53,23.26
303,0.00,9.73,4.87,9.73,0.00,5.30,7.53,4.28,5.58,7.53,23.92
305,0.00,11.70,5.85,11.70,1.23,0.00,9.53,3.59,5.97,9.53,22.38
307,0.00,17.74,8.87,17.74,0.00,0.00,11.53,3.84,6.92,11.53,23.48
309,0.00,17.57,8.78,17.57,0.00,0.00,13.53,4.51,8.12,13.53,15.18
311,0.00,17.57,8.78,17.57,0.00,1.36,15.53,5.63,9.59,15.53,10.05
313,0.00,17.57,8.78,17.57,0.00,0.00,17.53,5.84,10.52,17.53,14.38
315,0.00,17.57,8.78,17.57,0.00,0.00,19.53,6.51,11.72,19.53,19.47
317,0.00,21.88,10.94,21.88,0.00,0.00,21.53,7.18,12.92,21.53,20.15
319,0.00,23.85,11.93,23.85,0.00,0.00,23.53,7.84,14.12,23.53,20.33
321,0.00,23.84,11.92,23.84,0.00,0.00,25.53,8.51,15.32,25.53,18.70
323,0.00,23.84,11.92,23.84,0.00,0.00,27.53,9.18,16.52,27.53,15.22
325,0.00,23.84,11.92,23.84,0.00,0.00,29.53,9.84,17.72,29.53,8.10
327,0.00,23.84,11.92,23.84,0.77,0.00,31.53,10.77,19.07,31.53,2.33
329,3.88,24.62,14.25,24.62,2.77,0.00,33.53,12.10,20.67,33.53,0.90
331,4.83,30.99,17.91,30.99,4.77,0.00,35.53,13.43,22.27,35.53,6.36
333,4.83,30.79,17.81,30.79,6.77,0.00,33.41,13.39,21.40,33.41,6.30
335,4.83,29.21,17.02,29.21,8.77,0.00,30.93,13.23,20.31,30.93,4.20
337,4.08,25.78,14.93,25.78,10.77,0.00,32.93,14.57,21.91,32.93,3.37
339,0.00,21.14,10.57,21.14,0.00,0.00,34.93,11.64,20.96,34.93,0.30
341,0.00,18.61,9.31,18.61,0.00,0.00,36.93,12.31,22.16,36.93,0.00
343,0.00,18.46,9.23,18.46,0.00,0.00,38.93,12.98,23.36,38.93,0.00
345,0.00,18.46,9.23,18.46,0.00,0.00,40.93,13.64,24.56,40.93,23.83
347,0.00,18.42,9.21,18.42,0.00,0.00,42.93,14.31,25.76,42.93,41.82
349,0.00,5.30,2.65,5.30,0.00,0.00,32.74,10.91,19.64,32.74,45.25
351,0.00,1.51,0.76,1.51,0.00,0.00,20.81,6.94,12.49,20.81,44.80
353,0.00,5.54,2.77,5.54,0.00,0.00,22.81,7.60,13.69,22.81,46.02
355,0.00,5.46,2.73,5.46,0.00,0.00,24.81,8.27,14.89,24.81,43.32
357,0.00,5.46,2.73,5.46,0.00,0.00,26.81,8.94,16.09,26.81,32.20
359,0.00,5.46,2.73,5.46,0.48,0.00,28.81,9.76,17.38,28.81,20.54
361,1.69,5.79,3.74,5.79,2.48,0.00,30.81,11.10,18.98,30.81,12.88
363,4.32,16.03,10.17,16.03,4.48,0.00,32.81,12.43,20.58,32.81,7.52
365,4.26,17.57,10.91,17.57,6.48,0.00,34.81,13.76,22.18,34.81,9.83
367,4.26,17.56,10.91,17.56,8.48,0.35,36.81,15.21,23.85,36.81,14.59
369,9.19,17.56,13.37,17.56,10.48,2.35,38.81,17.21,25.85,38.81,25.56
371,10.94,17.52,14.23,17.52,12.48,4.35,40.81,19.21,27.85,40.81,31.69
373,10.94,4.19,7.56,10.94,14.48,6.35,13.69,11.50,12.38,14.48,31.61
375,10.94,2.22,6.58,10.94,16.48,8.35,14.30,13.04,13.54,16.48,34.90
377,10.94,5.16,8.05,10.94,18.48,10.35,16.30,15.04,15.54,18.48,35.84
379,10.23,5.14,7.69,10.23,0.00,12.35,18.30,10.21,13.45,18.30,31.46
381,6.74,5.14,5.94,6.74,0.00,14.35,20.30,11.55,15.05,20.30,23.79
383,5.74,10.48,8.11,10.48,1.52,16.35,22.30,13.39,16.95,22.30,12.43
385,15.84,11.12,13.48,15.84,3.52,18.35,24.30,15.39,18.95,24.30,6.77
387,18.27,16.09,17.18,18.27,5.52,20.35,26.30,17.39,20.95,26.30,4.32
389,18.25,7.14,12.70,18.25,7.52,22.35,9.32,13.06,11.56,22.35,8.05
391,18.25,0.00,9.13,18.25,9.52,24.35,7.19,13.69,11.09,24.35,12.10
393,18.25,0.00,9.13,18.25,11.52,26.35,6.58,14.82,11.52,26.35,14.96
395,18.23,4.25,11.24,18.23,13.52,28.35,8.58,16.82,13.52,28.35,19.35
397,7.83,11.05,9.44,11.05,15.52,0.00,10.58,8.70,9.45,15.52,21.88
399,0.00,11.09,5.55,11.09,16.54,0.00,12.58,9.71,10.86,16.54,18.10
401,0.00,11.09,5.55,11.09,0.00,0.00,14.58,4.86,8.75,14.58,10.90
403,0.00,11.09,5.55,11.09,0.00,0.00,16.58,5.53,9.95,16.58,22.98
405,0.00,11.09,5.55,11.09,0.00,0.00,18.58,6.19,11.15,18.58,24.02
407,0.00,17.63,8.82,17.63,0.00,0.00,20.58,6.86,12.35,20.58,24.88
409,0.00,17.69,8.85,17.69,0.00,0.00,22.58,7.53,13.55,22.58,24.74
411,0.00,17.69,8.85,17.69,0.00,0.00,24.58,8.19,14.75,24.58,22.90
413,0.00,17.69,8.85,17.69,0.00,0.00,26.58,8.86,15.95,26.58,15.02
415,0.00,17.69,8.85,17.69,0.00,0.00,28.58,9.53,17.15,28.58,6.86
417,0.00,17.69,8.85,17.69,0.00,1.29,30.58,10.62,18.61,30.58,2.55
419,4.18,21.47,12.82,21.47,0.00,3.29,32.58,11.96,20.21,32.58,13.38
421,4.34,23.26,13.80,23.26,0.00,5.29,33.85,13.04,21.36,33.85,29.14
423,4.34,3.28,3.81,4.34,0.00,7.29,18.68,8.66,12.67,18.68,36.83
425,4.34,0.00,2.17,4.34,0.00,9.29,7.15,5.48,6.15,9.29,44.70
427,4.34,0.00,2.17,4.34,0.00,11.29,0.00,3.76,2.26,11.29,46.84
429,4.34,0.00,2.17,4.34,0.00,13.29,0.00,4.43,2.66,13.29,44.84
431,4.34,0.00,2.17,4.34,0.00,15.29,0.00,5.10,3.06,15.29,42.37
433,4.34,0.00,2.17,4.34,0.00,17.29,0.00,5.76,3.46,17.29,39.50
435,4.73,0.00,2.37,4.73,0.90,19.29,0.00,6.73,4.04,19.29,31.26
437,11.52,1.50,6.51,11.52,2.90,21.29,1.59,8.59,5.79,21.29,23.26
439,11.29,5.42,8.36,11.29,4.90,23.29,3.59,10.59,7.79,23.29,15.03
441,13.70,10.98,12.34,13.70,6.90,25.29,5.59,12.59,9.79,25.29,10.70
443,17.63,12.06,14.84,17.63,8.90,27.29,7.59,14.59,11.79,27.29,15.05
445,7.55,12.06,9.80,12.06,10.90,6.20,9.59,8.89,9.17,10.90,18.07
447,0.00,15.49,7.75,15.49,2.81,8.20,11.59,7.53,9.15,11.59,24.22
449,0.00,18.46,9.23,18.46,4.81,0.00,13.59,6.13,9.12,13.59,25.88
451,0.00,18.43,9.22,18.43,0.00,0.00,15.59,5.20,9.35,15.59,28.25
453,0.00,18.43,9.22,18.43,0.00,0.00,17.59,5.86,10.55,17.59,29.49
455,0.00,18.43,9.22,18.43,0.00,0.00,19.59,6.53,11.75,19.59,25.00
457,0.00,19.47,9.74,19.47,0.00,0.00,21.59,7.20,12.95,21.59,25.35
459,0.00,24.71,12.35,24.71,0.00,0.00,23.59,7.86,14.15,23.59,24.40
461,0.00,27.90,13.95,27.90,0.00,0.00,22.03,7.34,13.22,22.03,26.60
463,0.00,22.33,11.17,22.33,0.00,0.00,17.88,5.96,10.73,17.88,29.46
465,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,4.50,7.51,22.80
467,1.12,5.00,3.06,5.00,1.86,0.00,9.51,3.79,6.08,9.51,14.86
469,5.05,13.56,9.30,13.56,3.86,0.00,11.51,5.12,7.68,11.51,12.90
471,4.94,16.99,10.97,16.99,5.86,0.00,13.51,6.46,9.28,13.51,16.72
473,4.94,16.97,10.95,16.97,7.86,0.00,15.51,7.79,10.88,15.51,20.81
475,4.94,16.97,10.95,16.97,9.86,0.00,17.51,9.12,12.48,17.51,23.14
477,3.94,19.14,11.54,19.14,11.86,0.00,19.51,10.46,14.08,19.51,24.50
479,0.00,23.69,11.85,23.69,0.00,0.00,21.51,7.17,12.90,21.51,28.14
481,0.00,23.63,11.81,23.63,0.00,0.00,23.51,7.84,14.10,23.51,26.89
483,0.00,23.63,11.81,23.63,0.00,0.00,25.51,8.50,15.30,25.51,20.57
485,0.00,23.63,11.81,23.63,0.00,0.60,27.51,9.37,16.62,27.51,15.99
487,3.54,23.63,13.58,23.63,0.00,2.60,29.51,10.70,18.22,29.51,13.05
489,9.17,27.89,18.53,27.89,1.58,4.60,28.30,11.49,18.21,28.30,12.72
491,11.20,15.78,13.49,15.78,3.58,6.60,24.59,11.59,16.79,24.59,17.34
493,11.18,0.00,5.59,11.18,5.58,8.60,16.34,10.17,12.64,16.34,22.88
495,16.48,0.00,8.24,16.48,7.58,10.60,6.19,8.12,7.35,10.60,31.43
497,17.48,0.00,8.74,17.48,9.58,12.60,,,,,39.59
499,17.42,0.00,8.71,17.42,11.58,14.60,,,,,46.73
501,4.13,0.00,2.06,4.13,13.58,,,,,,49.06
