time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,11.43,0.00,0.00,3.81,3.81,11.43,31.75
75,4.52,0.00,2.26,4.52,13.43,0.00,0.00,4.48,4.48,13.43,37.27
77,4.52,0.00,2.26,4.52,15.43,0.00,0.00,5.14,5.14,15.43,40.06
79,4.52,0.00,2.26,4.52,17.43,0.00,0.00,5.81,5.81,17.43,36.21
81,4.52,0.00,2.26,4.52,19.43,0.00,0.00,6.48,6.48,19.43,25.96
83,4.52,0.00,2.26,4.52,21.43,0.00,0.00,7.14,7.14,21.43,12.72
85,10.18,0.00,5.09,10.18,23.43,0.00,0.00,7.81,7.81,23.43,7.00
87,16.03,0.00,8.02,16.03,25.43,0.19,0.00,8.54,8.54,25.43,11.42
89,8.47,0.00,4.24,8.47,5.45,2.19,0.00,2.55,2.55,5.45,25.47
91,0.00,0.00,0.00,0.00,5.88,4.19,0.00,3.36,3.36,5.88,32.42
93,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.06,6.19,35.73
95,4.76,0.00,2.38,4.76,0.00,8.19,0.00,2.73,2.73,8.19,50.42
97,0.23,0.00,0.12,0.23,0.00,10.19,0.00,3.40,3.40,10.19,46.97
99,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,50.25
101,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,53.14
103,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,60.00
105,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,42.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
117,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,60.00
119,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
145,0.00,3.02,1.51,3.02,0.00,0.00,1.99,0.66,0.66,1.99,37.04
147,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.33,3.99,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
175,3.42,0.00,1.71,3.42,1.05,0.00,0.00,0.35,0.35,1.05,36.22
177,5.33,0.00,2.67,5.33,3.05,0.00,0.00,1.02,1.02,3.05,37.82
179,5.32,0.00,2.66,5.32,5.05,0.00,0.00,1.68,1.68,5.05,30.64
181,5.32,0.00,2.66,5.32,7.05,0.00,0.00,2.35,2.35,7.05,26.46
183,5.32,0.00,2.66,5.32,9.05,0.00,0.00,3.02,3.02,9.05,19.97
185,9.43,0.00,4.72,9.43,11.05,0.00,1.26,4.11,4.11,11.05,19.36
187,11.02,3.77,7.39,11.02,13.05,0.00,3.26,5.44,5.44,13.05,19.64
189,0.00,5.05,2.52,5.05,5.76,0.00,5.26,3.68,3.68,5.76,29.64
191,0.00,5.04,2.52,5.04,0.00,1.11,7.26,2.79,2.79,7.26,33.58
193,0.00,5.04,2.52,5.04,0.00,3.11,9.26,4.13,4.13,9.26,35.42
195,0.00,5.04,2.52,5.04,0.00,0.00,11.26,3.75,3.75,11.26,36.25
197,0.00,5.04,2.52,5.04,0.00,0.00,13.26,4.42,4.42,13.26,30.33
199,0.00,5.04,2.52,5.04,0.00,0.00,15.26,5.09,5.09,15.26,21.13
201,0.00,5.04,2.52,5.04,0.00,1.16,17.26,6.14,6.14,17.26,19.03
203,5.51,5.04,5.28,5.51,0.00,3.16,19.26,7.48,7.48,19.26,21.30
205,5.52,5.04,5.28,5.52,0.00,5.16,21.26,8.81,8.81,21.26,22.56
207,11.82,5.04,8.43,11.82,1.69,7.16,23.26,10.71,10.71,23.26,21.20
209,11.86,5.04,8.45,11.86,3.69,9.16,25.26,12.71,12.71,25.26,16.18
211,11.86,5.04,8.45,11.86,5.69,11.16,27.26,14.71,14.71,27.26,8.34
213,11.86,5.04,8.45,11.86,7.69,13.16,29.26,16.71,16.71,29.26,2.49
215,19.07,5.04,12.06,19.07,9.69,15.16,31.26,18.71,18.71,31.26,1.42
217,23.58,5.04,14.31,23.58,11.69,17.16,33.26,20.71,20.71,33.26,5.41
219,18.46,5.04,11.75,18.46,13.69,0.00,35.26,16.32,16.32,35.26,14.85
221,0.00,5.04,2.52,5.04,8.00,0.00,37.26,15.09,15.09,37.26,0.00
223,0.00,5.04,2.52,5.04,7.20,0.00,39.26,15.49,15.49,39.26,0.00
225,0.00,5.04,2.52,5.04,0.00,0.00,41.26,13.75,13.75,41.26,0.00
227,0.00,5.04,2.52,5.04,0.00,0.00,43.26,14.42,14.42,43.26,0.00
229,0.00,5.04,2.52,5.04,0.00,0.00,45.26,15.09,15.09,45.26,0.00
231,0.00,5.04,2.52,5.04,0.00,0.00,47.26,15.75,15.75,47.26,0.00
233,0.00,5.04,2.52,5.04,0.00,0.00,49.26,16.42,16.42,49.26,0.00
235,0.00,4.26,2.13,4.26,0.00,0.00,51.26,17.09,17.09,51.26,62.47
237,0.00,0.00,0.00,0.00,0.00,0.00,53.26,17.75,17.75,53.26,62.60
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
247,0.59,0.00,0.29,0.59,0.00,1.14,0.00,0.38,0.38,1.14,20.68
249,5.27,0.00,2.63,5.27,0.00,3.14,0.00,1.05,1.05,3.14,16.55
251,5.12,0.00,2.56,5.12,0.00,5.14,0.00,1.71,1.71,5.14,13.04
253,9.24,0.00,4.62,9.24,0.00,7.14,0.00,2.38,2.38,7.14,17.53
255,12.21,0.00,6.10,12.21,0.00,9.14,0.00,3.05,3.05,9.14,27.05
257,9.45,0.00,4.73,9.45,0.00,11.14,0.00,3.71,3.71,11.14,37.66
259,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,2.92,8.75,40.85
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
267,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,38.92
269,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,39.52
271,0.00,0.00,0.00,0.00,0.00,0.55,1.45,0.67,0.67,1.45,34.41
273,0.00,4.40,2.20,4.40,0.00,2.55,3.45,2.00,2.00,3.45,25.67
275,4.28,5.18,4.73,5.18,0.00,4.55,5.45,3.33,3.33,5.45,15.44
277,5.07,5.18,5.12,5.18,0.00,6.55,7.45,4.67,4.67,7.45,5.96
279,5.07,8.83,6.95,8.83,0.00,8.55,9.45,6.00,6.00,9.45,0.88
281,9.09,12.04,10.57,12.04,0.00,10.55,11.45,7.33,7.33,11.45,0.00
283,10.91,12.02,11.47,12.02,0.00,12.55,13.45,8.67,8.67,13.45,9.64
285,10.91,12.02,11.46,12.02,0.00,14.55,15.45,10.00,10.00,15.45,21.76
287,10.91,10.31,10.61,10.91,0.00,16.55,17.45,11.33,11.33,17.45,31.00
289,10.91,0.00,5.45,10.91,0.00,18.55,12.65,10.40,10.40,18.55,33.71
291,10.91,0.00,5.45,10.91,0.00,20.55,0.00,6.85,6.85,20.55,28.89
293,10.91,0.00,5.45,10.91,0.00,22.55,0.00,7.52,7.52,22.55,18.51
295,10.91,0.00,5.45,10.91,0.00,24.55,0.00,8.18,8.18,24.55,21.99
297,16.76,0.00,8.38,16.76,1.91,26.55,0.00,9.49,9.49,26.55,19.14
299,21.32,0.00,10.66,21.32,3.91,21.65,0.00,8.52,8.52,21.65,21.61
301,6.62,0.00,3.31,6.62,5.91,0.00,0.00,1.97,1.97,5.91,26.54
303,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,33.49
305,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.05,6.16,42.81
307,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,42.53
309,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,57.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
315,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,36.30
317,0.00,3.19,1.60,3.19,0.00,0.00,2.12,0.71,0.71,2.12,32.90
319,0.00,5.39,2.69,5.39,0.00,0.00,4.12,1.37,1.37,4.12,26.59
321,0.61,5.37,2.99,5.37,0.00,0.00,6.12,2.04,2.04,6.12,22.44
323,5.40,5.37,5.39,5.40,1.74,0.00,8.12,3.29,3.29,8.12,17.22
325,9.47,5.37,7.42,9.47,3.74,0.00,10.12,4.62,4.62,10.12,16.35
327,8.08,5.37,6.73,8.08,5.74,0.00,12.12,5.95,5.95,12.12,17.65
329,0.00,5.37,2.69,5.37,5.30,0.00,14.12,6.47,6.47,14.12,24.78
331,0.00,5.37,2.69,5.37,3.96,0.00,16.12,6.69,6.69,16.12,29.91
333,0.00,5.37,2.69,5.37,0.12,0.00,18.12,6.08,6.08,18.12,33.07
335,0.00,5.37,2.69,5.37,2.12,0.00,20.12,7.41,7.41,20.12,36.15
337,0.00,5.37,2.69,5.37,0.00,0.00,22.12,7.37,7.37,22.12,42.05
339,0.00,5.37,2.69,5.37,0.00,0.00,24.12,8.04,8.04,24.12,46.60
341,0.00,5.37,2.69,5.37,0.00,1.27,26.12,9.13,9.13,26.12,47.64
343,0.00,5.37,2.69,5.37,0.00,0.98,28.12,9.70,9.70,28.12,41.17
345,0.00,5.37,2.69,5.37,0.00,0.79,30.12,10.30,10.30,30.12,44.40
347,0.00,5.37,2.69,5.37,0.00,0.44,32.12,10.85,10.85,32.12,39.69
349,0.00,5.37,2.69,5.37,0.00,0.00,34.12,11.37,11.37,34.12,36.60
351,0.00,5.37,2.69,5.37,0.00,0.00,36.12,12.04,12.04,36.12,34.95
353,0.00,5.37,2.69,5.37,1.01,0.00,38.12,13.04,13.04,38.12,35.66
355,0.00,5.37,2.69,5.37,0.00,0.24,40.12,13.45,13.45,40.12,34.50
357,0.00,5.37,2.69,5.37,0.00,2.24,42.12,14.79,14.79,42.12,22.93
359,0.00,5.37,2.69,5.37,0.00,0.00,44.12,14.71,14.71,44.12,19.02
361,0.00,5.37,2.69,5.37,0.00,0.00,46.12,15.37,15.37,46.12,16.60
363,0.00,7.67,3.83,7.67,0.00,0.00,48.12,16.04,16.04,48.12,23.97
365,0.00,11.44,5.72,11.44,0.00,0.00,50.12,16.71,16.71,50.12,40.15
367,0.00,7.60,3.80,7.60,0.00,0.00,52.12,17.37,17.37,52.12,50.81
369,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,2.46,7.39,43.33
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
373,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,28.45
375,4.53,0.00,2.27,4.53,0.00,2.49,0.00,0.83,0.83,2.49,24.87
377,10.92,0.00,5.46,10.92,0.28,4.49,0.00,1.59,1.59,4.49,22.45
379,16.60,0.00,8.30,16.60,2.28,6.49,0.00,2.92,2.92,6.49,23.87
381,18.23,0.00,9.12,18.23,4.28,8.49,0.00,4.25,4.25,8.49,25.49
383,21.20,0.00,10.60,21.20,6.28,10.49,0.00,5.59,5.59,10.49,24.99
385,23.75,0.00,11.87,23.75,8.28,12.49,0.00,6.92,6.92,12.49,23.99
387,23.73,0.00,11.86,23.73,10.28,14.49,0.78,8.51,8.51,14.49,21.60
389,21.09,3.25,12.17,21.09,12.28,16.29,2.78,10.45,10.45,16.29,21.06
391,0.00,4.58,2.29,4.58,14.28,3.14,4.78,7.40,7.40,14.28,18.52
393,0.00,4.58,2.29,4.58,10.56,5.14,6.78,7.49,7.49,10.56,19.36
395,0.00,4.58,2.29,4.58,0.00,7.14,8.78,5.30,5.30,8.78,19.10
397,0.00,4.58,2.29,4.58,1.81,8.05,10.78,6.88,6.88,10.78,11.69
399,0.00,4.92,2.46,4.92,3.81,0.00,12.78,5.53,5.53,12.78,0.54
401,0.00,10.77,5.39,10.77,0.00,0.00,14.78,4.93,4.93,14.78,14.15
403,0.00,10.58,5.29,10.58,0.00,0.00,16.78,5.59,5.59,16.78,24.04
405,0.00,10.58,5.29,10.58,0.00,0.00,18.78,6.26,6.26,18.78,28.50
407,0.00,10.58,5.29,10.58,0.00,0.00,20.78,6.93,6.93,20.78,30.67
409,0.00,10.58,5.29,10.58,0.00,0.00,22.78,7.59,7.59,22.78,24.48
411,0.00,10.58,5.29,10.58,0.00,0.00,24.78,8.26,8.26,24.78,14.12
413,0.00,10.58,5.29,10.58,0.00,1.26,26.78,9.35,9.35,26.78,5.44
415,3.51,10.58,7.04,10.58,0.00,3.26,28.78,10.68,10.68,28.78,0.85
417,5.44,15.16,10.30,15.16,0.00,5.26,30.78,12.01,12.01,30.78,0.00
419,5.42,16.75,11.08,16.75,0.00,7.26,32.78,13.35,13.35,32.78,7.41
421,5.42,16.74,11.08,16.74,0.00,9.26,34.78,14.68,14.68,34.78,15.09
423,5.42,16.74,11.08,16.74,0.00,11.26,36.78,16.01,16.01,36.78,20.32
425,5.42,16.74,11.08,16.74,0.00,13.26,38.78,17.35,17.35,38.78,21.14
427,5.42,16.74,11.08,16.74,0.00,15.26,40.78,18.68,18.68,40.78,20.98
429,5.42,16.74,11.08,16.74,0.00,17.26,42.78,20.01,20.01,42.78,20.16
431,5.42,16.74,11.08,16.74,0.00,19.26,44.78,21.35,21.35,44.78,18.69
433,9.02,16.74,12.88,16.74,0.00,21.26,46.78,22.68,22.68,46.78,18.42
435,15.05,16.74,15.90,16.74,0.00,23.26,48.78,24.01,24.01,48.78,21.10
437,20.46,16.74,18.60,20.46,0.00,25.26,50.78,25.35,25.35,50.78,21.27
439,24.84,16.74,20.79,24.84,0.79,8.62,52.78,20.73,20.73,52.78,20.90
441,4.69,16.74,10.72,16.74,2.79,8.88,54.78,22.15,22.15,54.78,21.68
443,0.62,22.14,11.38,22.14,4.79,0.00,56.78,20.52,20.52,56.78,19.90
445,5.76,23.59,14.67,23.59,6.79,0.00,58.78,21.86,21.86,58.78,15.66
447,9.75,23.58,16.67,23.58,8.79,0.00,60.78,23.19,23.19,60.78,10.42
449,20.15,23.58,21.87,23.58,10.79,0.00,62.78,24.52,24.52,62.78,6.04
451,24.93,23.58,24.26,24.93,12.79,0.00,64.78,25.86,25.86,64.78,6.27
453,29.10,23.58,26.34,29.10,14.79,0.00,66.78,27.19,27.19,66.78,5.44
455,31.52,35.23,33.38,35.23,16.79,0.00,68.78,28.52,28.52,68.78,6.28
457,31.51,38.81,35.16,38.81,18.79,0.00,70.78,29.86,29.86,70.78,5.46
459,31.51,38.81,35.16,38.81,14.80,0.00,72.78,29.19,29.19,72.78,7.62
461,20.05,38.46,29.26,38.46,15.61,0.00,74.78,30.13,30.13,74.78,8.92
463,0.00,24.26,12.13,24.26,16.29,1.60,76.78,31.55,31.55,76.78,4.59
465,0.00,29.36,14.68,29.36,11.30,3.60,78.78,31.22,31.22,78.78,5.42
467,4.49,30.10,17.30,30.10,13.30,5.60,80.78,33.22,33.22,80.78,4.36
469,7.18,30.09,18.64,30.09,15.30,7.60,73.39,32.10,32.10,73.39,12.90
471,11.04,23.30,17.17,23.30,17.30,9.60,56.21,27.70,27.70,56.21,19.41
473,10.98,0.00,5.49,10.98,19.30,11.60,32.46,21.12,21.12,32.46,25.84
475,10.98,0.00,5.49,10.98,21.30,13.60,21.03,18.64,18.64,21.30,28.50
477,8.45,2.11,5.28,8.45,23.30,15.60,23.03,20.64,20.64,23.30,31.12
479,0.00,4.81,2.41,4.81,0.00,17.60,25.03,14.21,14.21,25.03,34.83
481,0.00,4.77,2.39,4.77,0.00,0.00,27.03,9.01,9.01,27.03,34.24
483,0.00,4.77,2.39,4.77,1.15,0.00,29.03,10.06,10.06,29.03,35.27
485,0.00,4.77,2.39,4.77,0.00,1.89,31.03,10.97,10.97,31.03,34.14
487,0.00,4.77,2.39,4.77,0.00,3.89,33.03,12.30,12.30,33.03,30.02
489,0.00,4.77,2.39,4.77,1.23,0.00,35.03,12.09,12.09,35.03,22.09
491,0.00,5.50,2.75,5.50,3.23,0.00,37.03,13.42,13.42,37.03,21.49
493,0.00,11.42,5.71,11.42,2.25,0.00,39.03,13.76,13.76,39.03,24.41
495,0.00,11.27,5.63,11.27,1.80,0.00,41.03,14.28,14.28,41.03,27.59
497,0.00,11.27,5.63,11.27,0.00,0.00,43.03,14.34,14.34,43.03,25.63
499,0.00,11.27,5.63,11.27,0.00,0.00,45.03,15.01,15.01,45.03,23.40
501,0.00,11.27,5.63,11.27,0.00,0.00,47.03,15.68,15.68,47.03,21.53
503,0.00,13.12,6.56,13.12,0.00,0.00,49.03,16.34,16.34,49.03,19.59
505,0.00,16.93,8.46,16.93,0.00,0.35,51.03,17.13,17.13,51.03,26.72
507,2.89,16.81,9.85,16.81,0.00,2.35,53.03,18.46,18.46,53.03,33.73
509,5.38,7.08,6.23,7.08,0.00,4.35,21.57,8.64,8.64,21.57,34.15
511,5.36,0.00,2.68,5.36,0.00,6.35,10.14,5.50,5.50,10.14,32.82
513,5.73,0.00,2.87,5.73,0.00,8.35,0.00,2.79,2.79,8.35,26.61
515,12.56,0.00,6.28,12.56,2.00,10.35,0.00,4.12,4.12,10.35,22.42
517,20.01,0.00,10.00,20.01,4.00,12.35,0.00,5.45,5.45,12.35,23.24
519,24.81,0.00,12.41,24.81,6.00,184.17,0.00,63.39,63.39,184.17,23.44
521,7.04,0.00,3.52,7.04,6.46,186.17,0.00,64.21,64.21,186.17,25.91
523,0.00,0.00,0.00,0.00,2.97,188.17,0.00,63.71,63.71,188.17,27.85
525,0.00,0.00,0.00,0.00,4.97,5.05,0.00,3.34,3.34,5.05,36.16
527,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,2.35,7.05,41.40
529,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,48.00
531,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,49.86
533,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,1.92,5.75,45.18
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
537,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,37.20
539,0.00,3.05,1.52,3.05,0.00,0.00,3.41,1.14,1.14,3.41,32.82
541,0.00,4.71,2.36,4.71,0.00,0.00,5.41,1.80,1.80,5.41,29.43
543,0.00,4.70,2.35,4.70,0.00,0.07,7.41,2.50,2.50,7.41,26.92
545,3.10,4.70,3.90,4.70,0.00,2.07,9.41,3.83,3.83,9.41,27.22
547,5.24,7.89,6.56,7.89,0.00,4.07,11.41,5.16,5.16,11.41,24.80
549,5.22,11.30,8.26,11.30,0.00,6.07,13.41,6.50,6.50,13.41,21.47
551,5.22,11.26,8.24,11.26,0.00,8.07,15.41,7.83,7.83,15.41,14.71
553,6.92,11.26,9.09,11.26,0.00,10.07,17.41,9.16,9.16,17.41,12.15
555,13.20,11.26,12.23,13.20,0.68,12.07,19.41,10.72,10.72,19.41,12.07
557,17.74,11.26,14.50,17.74,2.68,14.07,21.41,12.72,12.72,21.41,15.97
559,21.65,11.26,16.45,21.65,4.68,7.83,23.41,11.97,11.97,23.41,21.63
561,5.52,11.26,8.39,11.26,6.68,0.00,25.41,10.70,10.70,25.41,22.20
563,0.00,11.26,5.63,11.26,6.28,0.00,27.41,11.23,11.23,27.41,22.47
565,0.00,11.97,5.98,11.97,0.00,0.00,29.41,9.80,9.80,29.41,33.39
567,0.00,17.48,8.74,17.48,0.00,0.00,31.41,10.47,10.47,31.41,41.19
569,0.00,7.29,3.64,7.29,0.00,0.00,25.12,8.37,8.37,25.12,38.89
571,0.00,0.00,0.00,0.00,0.00,1.04,6.87,2.64,2.64,6.87,35.33
573,0.32,0.00,0.16,0.32,0.00,3.04,0.00,1.01,1.01,3.04,23.32
575,5.67,0.00,2.83,5.67,0.25,5.04,0.55,1.95,1.95,5.04,15.30
577,11.48,0.00,5.74,11.48,2.25,7.04,2.55,3.95,3.95,7.04,7.22
579,17.91,0.00,8.96,17.91,4.25,9.04,4.55,5.95,5.95,9.04,8.47
581,18.31,1.61,9.96,18.31,6.25,11.04,6.55,7.95,7.95,11.04,13.48
583,18.31,4.86,11.58,18.31,8.25,13.04,8.55,9.95,9.95,13.04,16.55
585,18.31,4.80,11.55,18.31,10.25,15.04,10.55,11.95,11.95,15.04,23.31
587,18.29,4.80,11.54,18.29,12.25,17.04,12.55,13.95,13.95,17.04,26.88
589,7.85,4.80,6.33,7.85,14.25,0.00,14.55,9.60,9.60,14.55,25.55
591,0.00,4.80,2.40,4.80,14.09,0.00,16.55,10.22,10.22,16.55,20.87
593,0.00,5.91,2.95,5.91,0.00,0.00,18.55,6.18,6.18,18.55,21.68
595,0.00,12.30,6.15,12.30,0.00,0.00,20.55,6.85,6.85,20.55,22.59
597,0.00,18.04,9.02,18.04,0.00,0.00,22.55,7.52,7.52,22.55,22.75
599,0.00,17.88,8.94,17.88,0.00,0.00,24.55,8.18,8.18,24.55,23.35
601,0.00,17.88,8.94,17.88,0.00,0.41,26.55,8.99,8.99,26.55,17.95
