time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.94,6.31,3.79,18.94,39.42
75,0.00,5.41,2.71,5.41,0.00,0.00,20.94,6.98,4.19,20.94,50.82
77,0.00,0.24,0.12,0.24,1.48,0.00,22.94,8.14,4.88,22.94,33.67
79,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.70,3.48,16.18
81,1.21,0.00,0.61,1.21,5.48,0.00,0.00,1.83,1.10,5.48,5.18
83,1.16,0.00,0.58,1.16,7.48,0.00,0.00,2.49,1.50,7.48,13.64
85,10.97,0.00,5.48,10.97,9.48,0.00,0.00,3.16,1.90,9.48,16.84
87,10.77,0.00,5.39,10.77,11.48,0.00,0.00,3.83,2.30,11.48,19.97
89,10.77,0.00,5.39,10.77,13.48,0.00,0.00,4.49,2.70,13.48,20.17
91,10.77,0.00,5.39,10.77,15.48,0.00,0.00,5.16,3.10,15.48,22.04
93,10.77,0.00,5.39,10.77,17.48,0.00,0.00,5.83,3.50,17.48,19.26
95,10.77,0.00,5.39,10.77,19.48,1.12,0.00,6.87,4.57,19.48,22.79
97,8.20,0.00,4.10,8.20,16.01,3.12,0.00,6.38,5.07,16.01,27.99
99,0.00,0.00,0.00,0.00,18.01,5.12,0.00,7.71,6.67,18.01,28.73
101,0.55,0.00,0.28,0.55,0.00,7.12,0.00,2.37,4.27,7.12,14.32
103,4.89,0.00,2.44,4.89,0.00,9.12,0.00,3.04,5.47,9.12,4.59
105,3.52,0.00,1.76,3.52,1.41,11.12,0.00,4.18,6.95,11.12,4.96
107,7.41,0.00,3.70,7.41,3.41,13.12,0.00,5.51,8.55,13.12,60.00
109,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.08,5.41,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44
125,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,32.28
127,3.73,0.00,1.87,3.73,0.00,3.82,0.00,1.27,2.29,3.82,38.56
129,4.35,0.00,2.18,4.35,0.00,5.82,0.00,1.94,3.49,5.82,41.23
131,4.35,0.00,2.17,4.35,0.00,7.82,0.00,2.61,4.69,7.82,38.05
133,4.35,0.00,2.17,4.35,0.00,9.82,0.00,3.27,5.89,9.82,29.38
135,4.35,0.00,2.17,4.35,0.00,11.82,0.00,3.94,7.09,11.82,20.82
137,7.25,0.00,3.63,7.25,0.00,13.82,0.00,4.61,8.29,13.82,22.12
139,17.10,0.00,8.55,17.10,0.00,15.82,0.00,5.27,9.49,15.82,18.85
141,17.14,0.00,8.57,17.14,0.00,17.82,0.00,5.94,10.69,17.82,13.53
143,18.68,0.00,9.34,18.68,0.00,19.82,0.00,6.61,11.89,19.82,7.59
145,24.29,0.00,12.14,24.29,0.00,21.82,0.00,7.27,13.09,21.82,12.61
147,24.18,0.00,12.09,24.18,0.00,23.82,0.00,7.94,14.29,23.82,18.50
149,28.63,0.00,14.32,28.63,0.00,15.35,0.00,5.12,9.21,15.35,21.66
151,29.23,0.00,14.62,29.23,0.00,16.23,0.00,5.41,9.74,16.23,25.12
153,8.20,0.00,4.10,8.20,0.00,10.56,0.00,3.52,6.34,10.56,24.13
155,5.27,0.00,2.63,5.27,0.00,12.56,0.00,4.19,7.54,12.56,23.30
157,10.53,0.00,5.27,10.53,0.00,14.56,0.00,4.85,8.74,14.56,14.09
159,11.94,0.00,5.97,11.94,0.00,16.56,0.00,5.52,9.94,16.56,4.26
161,15.97,0.00,7.98,15.97,0.00,18.56,0.00,6.19,11.14,18.56,8.22
163,24.57,0.00,12.29,24.57,0.00,20.56,0.00,6.85,12.34,20.56,15.60
165,24.38,0.00,12.19,24.38,0.00,22.56,0.00,7.52,13.54,22.56,18.71
167,24.38,0.00,12.19,24.38,0.00,24.56,0.00,8.19,14.74,24.56,21.61
169,23.97,0.00,11.98,23.97,0.00,22.40,0.00,7.47,13.44,22.40,29.02
171,3.35,0.00,1.67,3.35,0.00,16.14,0.00,5.38,9.68,16.14,37.24
173,0.00,0.00,0.00,0.00,0.00,17.05,0.00,5.68,10.23,17.05,29.20
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,19.00
177,8.84,0.00,4.42,8.84,1.33,5.35,0.00,2.23,3.47,5.35,25.56
179,16.22,0.00,8.11,16.22,3.33,7.35,0.00,3.56,5.07,7.35,29.86
181,16.57,0.00,8.28,16.57,5.33,9.35,0.00,4.89,6.67,9.35,27.77
183,16.57,0.00,8.28,16.57,7.33,11.35,0.00,6.23,8.27,11.35,18.21
185,16.57,0.00,8.28,16.57,9.33,13.35,0.00,7.56,9.87,13.35,15.43
187,13.65,0.00,6.83,13.65,11.33,15.35,0.00,8.89,11.47,15.35,16.31
189,0.00,0.00,0.00,0.00,13.33,3.05,0.00,5.46,4.50,13.33,14.41
191,0.00,0.00,0.00,0.00,15.33,5.05,0.00,6.79,6.10,15.33,13.07
193,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,3.19
195,3.61,0.00,1.81,3.61,0.00,7.44,0.00,2.48,4.46,7.44,0.00
197,4.82,0.00,2.41,4.82,0.00,9.44,0.00,3.15,5.66,9.44,0.00
199,4.81,0.00,2.41,4.81,0.00,11.44,0.00,3.81,6.86,11.44,0.00
201,4.81,0.00,2.41,4.81,0.00,13.44,0.00,4.48,8.06,13.44,0.00
203,4.81,0.00,2.41,4.81,0.00,15.44,0.00,5.15,9.26,15.44,18.14
205,4.81,0.00,2.41,4.81,0.00,17.44,0.00,5.81,10.46,17.44,31.10
207,4.81,0.00,2.41,4.81,0.00,19.44,0.00,6.48,11.66,19.44,37.25
209,4.81,0.00,2.41,4.81,0.00,21.44,0.00,7.15,12.86,21.44,43.37
211,4.81,0.00,2.41,4.81,0.00,23.44,0.00,7.81,14.06,23.44,41.11
213,4.81,0.00,2.41,4.81,0.00,25.44,0.00,8.48,15.26,25.44,32.70
215,4.81,0.00,2.41,4.81,0.00,27.44,0.00,9.15,16.46,27.44,19.38
217,4.81,1.17,2.99,4.81,0.00,29.44,1.31,10.25,17.92,29.44,14.67
219,7.30,5.28,6.29,7.30,0.00,31.44,3.31,11.58,19.52,31.44,18.48
221,13.75,5.17,9.46,13.75,0.00,33.44,5.31,12.92,21.12,33.44,24.57
223,17.14,5.17,11.15,17.14,0.00,35.44,7.31,14.25,22.72,35.44,29.97
225,17.11,5.07,11.09,17.11,0.00,37.44,9.31,15.58,24.32,37.44,35.51
227,17.06,0.22,8.64,17.06,0.00,39.44,11.31,16.92,25.92,39.44,37.54
229,6.41,0.00,3.20,6.41,0.00,12.22,0.00,4.07,7.33,12.22,36.16
231,0.00,0.00,0.00,0.00,0.00,12.47,0.00,4.16,7.48,12.47,38.51
233,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,2.59,4.32,30.70
235,7.46,0.00,3.73,7.46,0.78,4.59,0.78,2.05,3.07,4.59,22.26
237,14.00,2.25,8.13,14.00,2.78,6.59,2.78,4.05,5.07,6.59,22.72
239,24.38,5.18,14.78,24.38,4.78,8.59,4.78,6.05,7.07,8.59,18.21
241,29.06,5.14,17.10,29.06,6.78,10.59,6.78,8.05,9.07,10.59,16.47
243,31.62,5.14,18.38,31.62,8.78,12.59,8.78,10.05,11.07,12.59,11.30
245,33.09,5.05,19.07,33.09,10.78,14.59,10.78,12.05,13.07,14.59,12.34
247,50.02,0.22,25.12,50.02,12.78,16.59,12.78,14.05,15.07,16.59,10.50
249,57.88,0.00,28.94,57.88,14.78,17.34,7.12,13.08,14.78,17.34,9.88
251,59.47,0.00,29.74,59.47,16.78,16.97,9.12,14.29,15.36,16.97,10.65
253,64.94,0.00,32.47,64.94,18.78,5.32,11.12,11.74,9.17,18.78,15.04
255,71.10,0.00,35.55,71.10,15.24,7.32,13.12,11.89,10.06,15.24,17.97
257,59.83,1.31,30.57,59.83,10.26,9.32,15.12,11.57,10.67,15.12,22.95
259,0.00,6.02,3.01,6.02,12.26,11.32,17.12,13.57,12.67,17.12,28.40
261,0.00,5.93,2.96,5.93,12.96,13.32,19.12,15.13,14.41,19.12,29.88
263,0.00,5.93,2.96,5.93,11.19,15.32,21.12,15.88,15.65,21.12,34.07
265,0.00,5.93,2.96,5.93,13.19,9.25,23.12,15.19,12.81,23.12,35.20
267,0.00,5.93,2.96,5.93,0.00,11.25,25.12,12.12,11.77,25.12,34.55
269,0.00,5.93,2.96,5.93,0.00,0.46,27.12,9.20,5.70,27.12,39.49
271,0.00,8.05,4.02,8.05,0.00,2.46,29.12,10.53,7.30,29.12,40.22
273,0.00,12.48,6.24,12.48,0.00,4.46,31.12,11.86,8.90,31.12,36.52
275,0.00,12.42,6.21,12.42,0.00,1.86,33.12,11.66,7.74,33.12,35.39
277,0.00,18.14,9.07,18.14,0.00,3.86,35.12,12.99,9.34,35.12,34.93
279,0.00,9.58,4.79,9.58,0.00,0.00,14.23,4.74,2.85,14.23,33.01
281,0.00,0.00,0.00,0.00,0.87,0.00,8.90,3.25,1.95,8.90,38.68
283,0.00,0.00,0.00,0.00,2.87,0.00,4.10,2.32,1.39,4.10,36.79
285,0.00,1.18,0.59,1.18,4.87,0.75,5.48,3.70,2.52,5.48,32.01
287,1.07,10.04,5.56,10.04,6.87,2.75,7.48,5.70,4.52,7.48,23.42
289,10.04,14.59,12.31,14.59,0.00,4.75,9.48,4.74,4.75,9.48,23.19
291,9.87,17.76,13.82,17.76,0.00,6.75,11.48,6.08,6.35,11.48,17.44
293,14.16,17.72,15.94,17.72,0.00,8.75,13.48,7.41,7.95,13.48,12.13
295,26.27,17.72,21.99,26.27,0.00,10.75,15.48,8.74,9.55,15.48,14.31
297,28.65,17.69,23.17,28.65,0.00,12.75,17.48,10.08,11.15,17.48,21.39
299,31.37,5.09,18.23,31.37,0.00,14.75,14.94,9.90,11.84,14.94,20.59
301,38.25,0.00,19.12,38.25,1.90,16.75,13.68,10.77,13.16,16.75,18.04
303,43.06,0.00,21.53,43.06,3.90,18.75,1.78,8.14,12.39,18.75,14.54
305,44.48,0.00,22.24,44.48,5.90,20.75,3.78,10.14,14.39,20.75,11.70
307,54.80,0.00,27.40,54.80,7.90,22.75,5.78,12.14,16.39,22.75,9.15
309,56.46,0.00,28.23,56.46,9.90,24.75,7.78,14.14,18.39,24.75,7.32
311,73.61,0.00,36.81,73.61,11.90,21.06,9.78,14.25,16.97,21.06,8.48
313,99.48,0.00,49.74,99.48,13.90,21.19,11.78,15.62,17.85,21.19,11.44
315,100.66,0.00,50.33,100.66,15.90,21.69,13.78,17.12,18.95,21.69,16.01
317,100.52,0.00,50.26,100.52,17.90,11.28,15.78,14.99,13.50,17.90,15.64
319,103.65,0.00,51.83,103.65,11.21,13.28,17.78,14.09,13.76,17.78,15.83
321,105.88,5.83,55.86,105.88,13.21,15.28,19.78,16.09,15.76,19.78,18.38
323,109.32,5.92,57.62,109.32,15.21,15.29,21.78,17.43,16.57,21.78,19.23
325,92.42,5.92,49.17,92.42,17.21,13.08,23.78,18.02,16.05,23.78,21.63
327,0.00,7.91,3.95,7.91,0.00,15.08,25.78,13.62,14.20,25.78,23.06
329,0.00,12.04,6.02,12.04,0.00,17.08,27.78,14.95,15.80,27.78,21.95
331,1.88,11.97,6.93,11.97,0.00,19.08,29.78,16.29,17.40,29.78,19.15
333,24.22,11.97,18.10,24.22,0.00,21.08,31.78,17.62,19.00,31.78,15.89
335,24.55,11.97,18.26,24.55,0.00,23.08,33.78,18.95,20.60,33.78,8.17
337,25.86,16.74,21.30,25.86,0.00,25.08,35.78,20.29,22.20,35.78,6.30
339,33.00,17.33,25.16,33.00,0.00,27.08,37.78,21.62,23.80,37.78,5.23
341,40.52,17.33,28.92,40.52,0.00,29.08,39.78,22.95,25.40,39.78,10.73
343,42.03,17.33,29.68,42.03,0.00,31.08,41.78,24.29,27.00,41.78,9.76
345,42.02,17.33,29.67,42.02,0.00,33.08,43.78,25.62,28.60,43.78,10.75
347,42.02,17.30,29.66,42.02,0.00,35.08,45.78,26.95,30.20,45.78,14.33
349,45.35,5.81,25.58,45.35,0.00,37.08,38.97,25.35,30.04,38.97,11.56
351,51.71,0.00,25.86,51.71,0.00,39.08,29.03,22.70,29.25,39.08,10.84
353,54.59,0.00,27.30,54.59,0.00,41.08,0.00,13.69,24.65,41.08,7.95
355,55.26,0.00,27.63,55.26,0.00,43.08,0.00,14.36,25.85,43.08,5.66
357,65.09,0.00,32.54,65.09,0.00,45.08,0.00,15.03,27.05,45.08,5.51
359,67.31,0.00,33.66,67.31,0.00,45.00,0.00,15.00,27.00,45.00,5.00
361,69.25,0.00,34.63,69.25,1.38,47.00,0.00,16.13,28.48,47.00,5.45
363,73.29,0.00,36.64,73.29,3.38,48.75,0.00,17.38,29.92,48.75,6.54
365,73.22,0.00,36.61,73.22,5.38,39.90,0.00,15.09,25.02,39.90,9.67
367,73.22,0.00,36.61,73.22,7.38,32.07,0.00,13.15,20.72,32.07,11.83
369,72.90,0.00,36.45,72.90,9.38,30.75,0.00,13.38,20.33,30.75,17.34
371,60.74,0.00,30.37,60.74,11.38,32.75,0.00,14.71,21.93,32.75,22.80
373,0.00,0.00,0.00,0.00,13.38,25.76,0.00,13.05,18.13,25.76,26.61
375,0.00,0.00,0.00,0.00,15.38,23.71,0.00,13.03,17.30,23.71,28.32
377,3.11,0.00,1.56,3.11,17.38,25.71,0.00,14.36,18.90,25.71,26.47
379,9.33,0.00,4.67,9.33,19.38,27.71,0.00,15.70,20.50,27.71,19.76
381,16.10,0.00,8.05,16.10,21.38,29.71,0.00,17.03,22.10,29.71,9.25
383,25.01,0.00,12.51,25.01,23.38,31.71,0.00,18.36,23.70,31.71,12.30
385,31.53,0.00,15.76,31.53,25.38,33.71,0.00,19.70,25.30,33.71,11.83
387,41.92,0.00,20.96,41.92,27.38,35.71,1.59,21.56,27.22,35.71,15.88
389,42.41,0.00,21.20,42.41,29.38,37.71,3.59,23.56,29.22,37.71,17.05
391,42.41,0.00,21.20,42.41,31.38,39.71,5.59,25.56,31.22,39.71,12.41
393,43.46,0.00,21.73,43.46,33.38,41.71,7.59,27.56,33.22,41.71,6.36
395,52.49,0.00,26.24,52.49,35.38,43.71,9.59,29.56,35.22,43.71,3.22
397,56.22,0.00,28.11,56.22,37.38,45.71,11.59,31.56,37.22,45.71,2.46
399,65.73,0.00,32.86,65.73,39.38,43.18,13.59,32.05,36.50,43.18,4.23
401,67.32,0.00,33.66,67.32,41.38,38.30,15.59,31.76,34.37,41.38,3.93
403,67.31,0.00,33.66,67.31,21.54,40.30,17.59,26.48,32.01,40.30,7.66
405,67.31,0.00,33.66,67.31,23.54,27.50,19.59,23.54,25.13,27.50,13.48
407,67.07,0.00,33.54,67.07,25.54,29.50,21.59,25.54,27.13,29.50,14.55
409,63.93,0.00,31.97,63.93,27.54,31.50,23.59,27.54,29.13,31.50,10.98
411,44.99,4.45,24.72,44.99,29.54,33.50,25.59,29.54,31.13,33.50,10.94
413,21.88,6.02,13.95,21.88,31.54,35.50,27.59,31.54,33.13,35.50,9.38
415,28.20,6.01,17.11,28.20,33.54,37.50,29.59,33.54,35.13,37.50,4.83
417,34.29,6.01,20.15,34.29,35.54,39.50,31.59,35.54,37.13,39.50,2.03
419,35.36,6.01,20.69,35.36,37.54,41.50,33.59,37.54,39.13,41.50,0.33
421,40.47,6.01,23.24,40.47,39.54,43.50,35.59,39.54,41.13,43.50,3.46
423,41.41,6.01,23.71,41.41,41.54,45.50,37.59,41.54,43.13,45.50,8.55
425,41.40,6.01,23.71,41.40,43.54,47.50,39.59,43.54,45.13,47.50,14.16
427,41.40,6.01,23.71,41.40,45.54,49.50,41.59,45.54,47.13,49.50,14.12
429,41.40,6.01,23.71,41.40,47.54,51.50,43.59,47.54,49.13,51.50,14.00
431,41.40,6.01,23.71,41.40,49.54,53.50,45.59,49.54,51.13,53.50,15.37
433,44.07,6.01,25.04,44.07,51.54,55.50,47.59,51.54,53.13,55.50,13.73
435,55.83,5.93,30.88,55.83,53.54,57.50,49.59,53.54,55.13,57.50,16.18
437,61.36,0.76,31.06,61.36,55.54,59.50,51.59,55.54,57.13,59.50,12.33
439,67.08,0.00,33.54,67.08,57.54,46.09,6.52,36.72,40.46,57.54,7.75
441,79.44,0.00,39.72,79.44,6.39,48.09,8.52,21.00,31.83,48.09,5.68
443,92.14,0.00,46.07,92.14,8.39,48.85,10.52,22.59,33.09,48.85,5.98
445,99.27,0.00,49.63,99.27,10.39,47.06,12.52,23.32,32.82,47.06,9.23
447,99.14,0.00,49.57,99.14,12.39,48.63,14.52,25.18,34.56,48.63,16.21
449,99.14,0.00,49.57,99.14,14.39,32.02,16.52,20.97,25.39,32.02,18.69
451,99.14,0.00,49.57,99.14,16.39,16.61,18.52,17.17,16.95,18.52,21.02
453,99.06,4.93,52.00,99.06,18.39,18.61,20.52,19.17,18.95,20.52,19.24
455,101.10,5.88,53.49,101.10,20.39,15.36,22.52,19.42,17.80,22.52,10.87
457,115.65,5.88,60.77,115.65,22.39,17.36,24.52,21.42,19.80,24.52,11.48
459,91.73,5.88,48.81,91.73,24.39,19.36,26.52,23.42,21.80,26.52,11.03
461,21.97,5.88,13.92,21.97,26.39,21.36,28.52,25.42,23.80,28.52,9.41
463,27.68,5.88,16.78,27.68,28.39,23.36,30.52,27.42,25.80,30.52,10.46
465,34.13,5.79,19.96,34.13,30.39,25.36,32.52,29.42,27.80,32.52,12.88
467,40.61,0.51,20.56,40.61,25.92,27.36,34.52,29.27,28.51,34.52,13.25
469,47.20,0.00,23.60,47.20,27.92,29.36,22.64,26.64,27.73,29.36,12.64
471,53.40,0.00,26.70,53.40,29.92,30.20,24.64,28.25,29.03,30.20,13.69
473,63.75,0.00,31.88,63.75,31.92,27.97,26.64,28.85,28.50,31.92,15.27
475,77.58,0.00,38.79,77.58,32.44,29.97,28.64,30.35,30.20,32.44,13.16
477,86.73,0.00,43.37,86.73,0.00,31.97,30.64,20.87,25.31,31.97,10.72
479,105.71,0.28,53.00,105.71,0.00,18.25,32.64,16.96,17.48,32.64,8.27
481,116.06,5.77,60.91,116.06,0.00,20.25,34.64,18.30,19.08,34.64,8.68
483,128.55,12.39,70.47,128.55,0.00,22.25,36.64,19.63,20.68,36.64,11.35
485,129.12,17.76,73.44,129.12,0.00,24.25,38.64,20.96,22.28,38.64,10.95
487,129.09,19.87,74.48,129.09,0.00,26.25,40.64,22.30,23.88,40.64,16.28
489,129.78,23.97,76.88,129.78,0.00,25.23,32.73,19.32,21.68,32.73,16.31
491,135.46,2.26,68.86,135.46,0.00,22.36,32.67,18.34,19.95,32.67,23.90
493,134.99,0.00,67.50,134.99,0.00,21.40,29.97,17.12,18.83,29.97,25.59
495,39.94,0.00,19.97,39.94,1.82,16.62,20.00,12.82,14.34,20.00,26.59
497,0.00,0.00,0.00,0.00,3.82,18.62,22.00,14.82,16.34,22.00,29.51
499,0.00,0.00,0.00,0.00,5.82,20.62,24.00,16.82,18.34,24.00,22.81
501,2.42,8.75,5.59,8.75,7.82,22.62,26.00,18.82,20.34,26.00,14.31
503,15.63,11.09,13.36,15.63,9.82,24.62,28.00,20.82,22.34,28.00,7.40
505,22.87,11.06,16.97,22.87,11.82,26.62,30.00,22.82,24.34,30.00,6.91
507,30.37,11.06,20.71,30.37,13.82,28.62,32.00,24.82,26.34,32.00,6.60
509,36.07,11.06,23.57,36.07,15.82,30.62,34.00,26.82,28.34,34.00,13.15
511,35.92,11.06,23.49,35.92,17.82,32.62,36.00,28.82,30.34,36.00,15.65
513,35.92,11.06,23.49,35.92,19.82,34.62,38.00,30.82,32.34,38.00,16.52
515,35.92,11.06,23.49,35.92,21.82,36.62,40.00,32.82,34.34,40.00,16.92
517,39.88,11.06,25.47,39.88,23.82,38.62,42.00,34.82,36.34,42.00,15.80
519,47.03,11.06,29.05,47.03,25.82,38.38,44.00,36.07,36.99,44.00,13.19
521,50.65,11.06,30.86,50.65,27.82,39.29,46.00,37.70,38.34,46.00,10.32
523,61.31,11.06,36.18,61.31,29.82,38.65,48.00,38.82,38.75,48.00,9.92
525,62.91,11.06,36.99,62.91,31.82,37.50,50.00,39.78,38.86,50.00,9.40
527,76.34,11.06,43.70,76.34,33.82,39.50,52.00,41.78,40.86,52.00,8.99
529,81.26,11.06,46.16,81.26,35.82,41.50,54.00,43.78,42.86,54.00,7.85
531,80.02,11.06,45.54,80.02,37.82,43.50,56.00,45.78,44.86,56.00,10.82
533,43.60,11.06,27.33,43.60,39.82,45.50,58.00,47.78,46.86,58.00,9.88
535,32.51,11.06,21.79,32.51,41.82,47.50,60.00,49.78,48.86,60.00,11.53
537,41.77,11.06,26.41,41.77,43.82,49.50,62.00,51.78,50.86,62.00,8.26
539,65.38,11.06,38.22,65.38,45.82,24.16,64.00,44.66,36.46,64.00,8.42
541,74.37,11.06,42.72,74.37,20.00,26.16,66.00,37.39,32.90,66.00,10.74
543,75.19,11.06,43.12,75.19,22.00,25.76,68.00,38.59,33.46,68.00,14.76
545,80.30,11.06,45.68,80.30,24.00,21.70,70.00,38.57,31.82,70.00,17.95
547,81.73,11.06,46.40,81.73,26.00,23.70,72.00,40.57,33.82,72.00,15.26
549,81.27,11.06,46.17,81.27,28.00,25.70,74.00,42.57,35.82,74.00,11.61
551,75.79,11.06,43.43,75.79,30.00,27.70,76.00,44.57,37.82,76.00,6.59
553,27.34,11.06,19.20,27.34,32.00,29.70,78.00,46.57,39.82,78.00,6.85
555,33.34,11.06,22.20,33.34,34.00,31.70,80.00,48.57,41.82,80.00,7.49
557,50.02,11.06,30.54,50.02,36.00,33.70,82.00,50.57,43.82,82.00,7.81
559,58.05,11.06,34.55,58.05,38.00,35.70,84.00,52.57,45.82,84.00,6.11
561,64.65,11.06,37.86,64.65,40.00,37.70,86.00,54.57,47.82,86.00,6.00
563,72.76,11.06,41.91,72.76,42.00,39.70,88.00,56.57,49.82,88.00,3.61
565,88.31,11.06,49.69,88.31,44.00,41.70,90.00,58.57,51.82,90.00,1.80
567,92.66,11.06,51.86,92.66,22.59,43.70,92.00,52.76,49.14,92.00,1.10
569,95.69,11.06,53.38,95.69,24.59,45.70,94.00,54.76,51.14,94.00,2.55
571,99.04,11.06,55.05,99.04,26.59,47.70,96.00,56.76,53.14,96.00,4.43
573,98.99,11.06,55.02,98.99,28.59,47.58,98.00,58.06,53.87,98.00,9.25
575,98.71,11.06,54.89,98.71,30.59,48.59,100.00,59.73,55.28,100.00,7.95
577,98.64,11.06,54.85,98.64,32.59,50.59,102.00,61.73,57.28,102.00,6.85
579,102.84,11.06,56.95,102.84,34.59,45.54,104.00,61.38,55.05,104.00,7.90
581,110.38,11.06,60.72,110.38,36.59,39.74,106.00,60.78,52.36,106.00,12.55
583,110.20,11.06,60.63,110.20,38.59,41.74,108.00,62.78,54.36,108.00,16.29
585,110.20,11.06,60.63,110.20,40.59,32.64,110.00,61.08,49.70,110.00,11.36
587,115.45,11.06,63.25,115.45,42.59,34.64,112.00,63.08,51.70,112.00,11.00
589,117.38,11.06,64.22,117.38,44.59,36.64,114.00,65.08,53.70,114.00,10.66
591,121.10,11.06,66.08,121.10,46.59,38.64,116.00,67.08,55.70,116.00,11.14
593,120.68,11.06,65.87,120.68,48.59,40.64,118.00,69.08,57.70,118.00,10.12
595,60.51,11.06,35.78,60.51,50.59,42.64,120.00,71.08,59.70,120.00,8.31
597,52.39,11.06,31.72,52.39,52.59,44.64,122.00,73.08,61.70,122.00,7.37
599,57.00,11.06,34.03,57.00,54.59,46.64,124.00,75.08,63.70,124.00,7.52
601,64.13,11.06,37.60,64.13,56.59,48.64,126.00,77.08,65.70,126.00,8.93
