time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.51,0.00,20.76,41.51,36.60,64.06,0.00,33.55,33.55,64.06,0.00
605,41.51,0.00,20.76,41.51,38.60,66.06,0.00,34.88,34.88,66.06,0.00
607,41.51,0.00,20.76,41.51,40.60,68.06,0.00,36.22,36.22,68.06,0.00
609,41.51,0.00,20.76,41.51,42.60,70.06,0.00,37.55,37.55,70.06,0.00
611,41.51,0.00,20.76,41.51,44.60,72.06,0.00,38.88,38.88,72.06,5.09
613,41.51,0.00,20.76,41.51,46.60,74.06,0.00,40.22,40.22,74.06,6.44
615,41.51,0.00,20.76,41.51,48.60,76.06,0.00,41.55,41.55,76.06,7.20
617,41.51,0.00,20.76,41.51,50.60,78.06,0.00,42.88,42.88,78.06,4.94
619,41.51,0.00,20.76,41.51,52.60,80.06,0.00,44.22,44.22,80.06,2.36
621,41.51,0.00,20.76,41.51,54.60,82.06,0.00,45.55,45.55,82.06,0.47
623,45.66,0.00,22.83,45.66,56.60,84.06,0.00,46.88,46.88,84.06,0.70
625,47.56,0.00,23.78,47.56,58.60,86.06,0.00,48.22,48.22,86.06,2.22
627,47.56,0.00,23.78,47.56,60.60,67.20,0.00,42.60,42.60,67.20,7.53
629,47.56,0.00,23.78,47.56,62.60,42.69,0.00,35.10,35.10,62.60,8.90
631,47.56,0.00,23.78,47.56,47.67,44.69,0.00,30.79,30.79,47.67,14.56
633,47.19,0.00,23.59,47.19,0.00,46.69,0.00,15.56,15.56,46.69,27.33
635,2.29,0.00,1.14,2.29,0.00,48.69,0.00,16.23,16.23,48.69,42.35
637,0.00,0.00,0.00,0.00,0.00,45.21,0.00,15.07,15.07,45.21,52.20
639,0.00,0.00,0.00,0.00,0.00,32.14,0.00,10.71,10.71,32.14,54.80
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
643,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,37.83
645,0.00,0.00,0.00,0.00,0.45,0.00,2.53,0.99,0.99,2.53,42.82
647,0.00,0.00,0.00,0.00,2.45,0.00,4.53,2.33,2.33,4.53,35.38
649,2.95,0.00,1.47,2.95,4.45,0.00,0.00,1.48,1.48,4.45,37.89
651,10.03,0.00,5.02,10.03,6.45,0.00,0.00,2.15,2.15,6.45,38.96
653,9.88,0.00,4.94,9.88,8.45,0.00,0.00,2.82,2.82,8.45,32.06
655,9.88,0.00,4.94,9.88,10.45,0.00,0.46,3.64,3.64,10.45,22.05
657,11.62,2.68,7.15,11.62,12.45,1.21,2.46,5.37,5.37,12.45,15.51
659,21.50,5.52,13.51,21.50,14.45,3.21,4.46,7.37,7.37,14.45,8.25
661,28.72,5.49,17.11,28.72,16.45,5.21,6.46,9.37,9.37,16.45,3.21
663,29.12,7.97,18.54,29.12,18.45,7.21,8.46,11.37,11.37,18.45,0.50
665,29.12,16.00,22.56,29.12,20.45,9.21,10.46,13.37,13.37,20.45,3.90
667,29.12,17.70,23.41,29.12,19.65,11.21,12.46,14.44,14.44,19.65,10.27
669,29.12,17.69,23.40,29.12,21.65,13.21,14.46,16.44,16.44,21.65,13.72
671,29.08,17.69,23.38,29.08,23.65,15.21,16.46,18.44,18.44,23.65,16.36
673,28.20,17.69,22.95,28.20,17.50,17.21,18.46,17.72,17.72,18.46,14.95
675,24.46,17.69,21.07,24.46,19.50,19.21,20.46,19.72,19.72,20.46,17.20
677,0.00,17.69,8.84,17.69,21.50,21.21,22.46,21.72,21.72,22.46,17.62
679,0.00,19.55,9.77,19.55,23.50,0.00,24.46,15.99,15.99,24.46,19.87
681,0.00,28.68,14.34,28.68,23.04,0.00,26.46,16.50,16.50,26.46,21.11
683,0.00,30.48,15.24,30.48,0.00,0.00,28.46,9.49,9.49,28.46,17.41
685,0.00,30.47,15.24,30.47,1.39,0.00,30.46,10.62,10.62,30.46,12.51
687,0.00,30.47,15.24,30.47,3.39,0.00,32.46,11.95,11.95,32.46,13.59
689,0.00,36.30,18.15,36.30,0.00,0.00,34.46,11.49,11.49,34.46,16.52
691,0.00,37.43,18.71,37.43,0.00,0.00,36.46,12.15,12.15,36.46,16.76
693,1.11,37.43,19.27,37.43,0.00,1.61,38.46,13.36,13.36,38.46,21.00
695,3.95,37.43,20.69,37.43,0.00,3.61,33.26,12.29,12.29,33.26,18.44
697,3.87,37.20,20.54,37.20,0.00,5.61,33.95,13.19,13.19,33.95,15.81
699,5.64,32.47,19.06,32.47,0.00,7.61,20.65,9.42,9.42,20.65,10.10
701,10.42,8.72,9.57,10.42,0.00,9.61,22.65,10.76,10.76,22.65,11.49
703,10.34,14.36,12.35,14.36,0.00,11.61,24.65,12.09,12.09,24.65,14.51
705,10.34,23.95,17.14,23.95,0.00,13.61,26.65,13.42,13.42,26.65,14.90
707,10.34,25.34,17.84,25.34,0.00,15.61,28.65,14.76,14.76,28.65,18.04
709,10.34,36.56,23.45,36.56,0.00,17.61,30.65,16.09,16.09,30.65,14.48
711,10.34,37.31,23.82,37.31,0.00,19.61,32.65,17.42,17.42,32.65,12.68
713,11.09,37.30,24.19,37.30,0.00,21.61,34.65,18.76,18.76,34.65,12.69
715,18.90,37.30,28.10,37.30,0.00,23.61,36.65,20.09,20.09,36.65,10.47
717,24.35,37.30,30.83,37.30,1.72,25.61,38.65,22.00,22.00,38.65,8.43
719,29.66,37.30,33.48,37.30,3.72,27.61,40.65,24.00,24.00,40.65,5.36
721,29.53,37.30,33.41,37.30,5.72,29.61,42.65,26.00,26.00,42.65,3.05
723,33.21,37.30,35.25,37.30,7.72,31.61,44.65,28.00,28.00,44.65,4.71
725,39.39,37.30,38.35,39.39,9.72,27.78,46.65,28.05,28.05,46.65,6.74
727,41.82,37.30,39.56,41.82,11.72,15.97,48.65,25.45,25.45,48.65,10.82
729,36.60,37.30,36.95,37.30,13.72,15.36,50.65,26.58,26.58,50.65,10.39
731,0.00,37.30,18.65,37.30,15.72,8.53,52.65,25.64,25.64,52.65,10.58
733,0.23,37.30,18.77,37.30,17.72,10.53,54.65,27.64,27.64,54.65,8.90
735,9.41,37.30,23.35,37.30,0.00,12.53,55.31,22.61,22.61,55.31,7.10
737,15.57,37.16,26.37,37.16,1.09,14.53,57.31,24.31,24.31,57.31,7.18
739,22.27,7.21,14.74,22.27,3.09,16.53,50.85,23.49,23.49,50.85,6.70
741,22.31,0.00,11.16,22.31,5.09,18.53,40.91,21.51,21.51,40.91,1.23
743,22.31,6.26,14.29,22.31,7.09,20.53,37.72,21.78,21.78,37.72,0.00
745,22.31,11.07,16.69,22.31,9.09,22.53,39.72,23.78,23.78,39.72,0.00
747,22.31,11.06,16.69,22.31,11.09,24.53,41.72,25.78,25.78,41.72,0.00
749,22.31,11.06,16.69,22.31,13.09,26.53,43.72,27.78,27.78,43.72,0.00
751,22.31,11.06,16.69,22.31,15.09,28.53,45.72,29.78,29.78,45.72,0.97
753,22.31,11.06,16.69,22.31,17.09,30.53,47.72,31.78,31.78,47.72,3.30
755,21.81,11.06,16.44,21.81,19.09,32.53,49.72,33.78,33.78,49.72,2.08
757,20.53,11.06,15.79,20.53,21.09,34.53,51.72,35.78,35.78,51.72,8.98
759,18.06,11.06,14.56,18.06,23.09,36.53,53.72,37.78,37.78,53.72,9.98
761,16.67,11.06,13.87,16.67,25.09,38.53,55.72,39.78,39.78,55.72,24.50
763,16.51,11.06,13.78,16.51,27.09,40.53,57.72,41.78,41.78,57.72,34.75
765,3.84,11.06,7.45,11.06,29.09,40.51,59.72,43.11,43.11,59.72,37.50
767,0.00,11.06,5.53,11.06,31.09,0.00,61.72,30.94,30.94,61.72,38.32
769,0.00,11.01,5.51,11.01,2.46,0.00,63.72,22.06,22.06,63.72,41.96
771,0.72,1.57,1.15,1.57,4.46,0.00,65.72,23.39,23.39,65.72,40.02
773,0.00,0.00,0.00,0.00,6.46,0.00,0.32,2.26,2.26,6.46,40.20
775,0.00,0.00,0.00,0.00,8.46,0.00,2.32,3.59,3.59,8.46,34.08
777,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,26.64
779,0.59,0.00,0.29,0.59,12.46,0.00,0.12,4.19,4.19,12.46,12.82
781,11.08,0.00,5.54,11.08,14.46,0.00,2.12,5.53,5.53,14.46,5.12
783,10.88,4.38,7.63,10.88,16.46,1.88,4.12,7.48,7.48,16.46,2.78
785,19.07,5.54,12.31,19.07,18.46,3.88,6.12,9.48,9.48,18.46,7.02
787,29.96,5.54,17.75,29.96,20.46,5.88,8.12,11.48,11.48,20.46,8.30
789,29.88,5.54,17.71,29.88,22.46,7.88,10.12,13.48,13.48,22.46,8.72
791,29.88,5.54,17.71,29.88,24.46,9.88,12.12,15.48,15.48,24.46,9.72
793,29.88,5.54,17.71,29.88,15.70,11.88,14.12,13.90,13.90,15.70,11.82
795,29.43,5.54,17.49,29.43,17.70,13.88,16.12,15.90,15.90,17.70,16.86
797,21.78,5.54,13.66,21.78,15.48,15.88,18.12,16.49,16.49,18.12,17.58
799,8.98,5.54,7.26,8.98,17.48,17.88,20.12,18.49,18.49,20.12,18.97
801,0.00,6.91,3.46,6.91,19.48,19.88,22.12,20.49,20.49,22.12,17.43
803,0.00,18.38,9.19,18.38,21.48,0.00,24.12,15.20,15.20,24.12,29.05
805,0.00,17.99,9.00,17.99,23.48,0.00,26.12,16.54,16.54,26.12,17.57
807,0.00,17.99,9.00,17.99,0.00,0.83,28.12,9.65,9.65,28.12,20.30
809,0.00,17.99,9.00,17.99,0.00,0.00,30.12,10.04,10.04,30.12,27.10
811,0.00,14.92,7.46,14.92,0.00,0.00,32.12,10.71,10.71,32.12,31.03
813,0.00,0.00,0.00,0.00,1.82,0.00,17.09,6.30,6.30,17.09,38.30
815,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,41.62
817,0.47,0.00,0.24,0.47,5.82,0.00,0.00,1.94,1.94,5.82,55.02
819,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,2.61,7.82,54.05
821,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,3.27,9.82,44.80
823,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,3.94,11.82,25.67
825,0.00,1.13,0.56,1.13,13.82,1.36,1.84,5.67,5.67,13.82,9.82
827,6.24,5.03,5.63,6.24,15.82,3.36,3.84,7.67,7.67,15.82,1.80
829,18.36,4.90,11.63,18.36,17.82,5.36,5.84,9.67,9.67,17.82,8.90
831,21.28,4.90,13.09,21.28,4.01,7.36,7.84,6.40,6.40,7.84,13.00
833,20.81,4.90,12.86,20.81,6.01,9.36,9.84,8.40,8.40,9.84,21.82
835,19.61,4.90,12.26,19.61,8.01,11.36,11.84,10.40,10.40,11.84,20.52
837,17.24,4.90,11.07,17.24,10.01,13.36,13.84,12.40,12.40,13.84,19.90
839,15.76,4.90,10.33,15.76,12.01,15.36,15.84,14.40,14.40,15.84,20.52
841,4.39,4.90,4.65,4.90,14.01,13.90,17.84,15.25,15.25,17.84,23.45
843,0.00,4.90,2.45,4.90,5.00,15.90,19.84,13.58,13.58,19.84,17.50
845,0.43,7.95,4.19,7.95,7.00,0.00,21.84,9.62,9.62,21.84,19.60
847,0.00,10.63,5.32,10.63,9.00,0.00,23.84,10.95,10.95,23.84,22.47
849,0.00,0.00,0.00,0.00,11.00,0.00,5.65,5.55,5.55,11.00,21.70
851,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,4.33,13.00,10.00
853,0.00,0.00,0.00,0.00,15.00,0.00,0.05,5.02,5.02,15.00,12.20
855,0.00,4.46,2.23,4.46,17.00,0.00,2.05,6.35,6.35,17.00,15.20
857,0.00,5.28,2.64,5.28,19.00,0.00,4.05,7.68,7.68,19.00,18.67
859,0.00,5.28,2.64,5.28,21.00,0.00,6.05,9.02,9.02,21.00,30.55
861,0.00,5.28,2.64,5.28,23.00,0.00,8.05,10.35,10.35,23.00,28.25
863,0.00,5.28,2.64,5.28,25.00,0.00,10.05,11.68,11.68,25.00,30.90
865,0.00,5.28,2.64,5.28,0.00,0.00,12.05,4.02,4.02,12.05,18.93
867,0.00,5.28,2.64,5.28,0.00,1.73,14.05,5.26,5.26,14.05,15.55
869,3.84,5.28,4.56,5.28,0.64,3.73,16.05,6.81,6.81,16.05,13.57
871,3.15,5.28,4.22,5.28,2.64,5.73,18.05,8.81,8.81,18.05,18.63
873,0.00,5.28,2.64,5.28,4.64,7.73,20.05,10.81,10.81,20.05,23.73
875,0.00,5.28,2.64,5.28,6.64,0.00,22.05,9.56,9.56,22.05,39.33
877,0.00,5.28,2.64,5.28,0.00,0.00,24.05,8.02,8.02,24.05,32.50
879,0.00,5.19,2.60,5.19,0.00,0.94,26.05,9.00,9.00,26.05,31.00
881,1.70,0.44,1.07,1.70,0.00,2.94,28.05,10.33,10.33,28.05,24.90
883,5.25,0.00,2.62,5.25,0.00,4.94,0.00,1.65,1.65,4.94,21.30
885,5.20,0.00,2.60,5.20,0.00,6.94,0.00,2.31,2.31,6.94,23.27
887,5.20,0.00,2.60,5.20,0.00,8.94,0.88,3.27,3.27,8.94,21.67
889,5.20,5.49,5.34,5.49,0.00,10.94,2.88,4.61,4.61,10.94,22.23
891,5.20,5.27,5.23,5.27,0.00,12.94,4.88,5.94,5.94,12.94,16.43
893,5.20,5.27,5.23,5.27,0.00,14.94,6.88,7.27,7.27,14.94,9.40
895,5.20,5.27,5.23,5.27,0.00,16.94,8.88,8.61,8.61,16.94,3.33
897,5.20,6.45,5.82,6.45,0.00,18.94,10.88,9.94,9.94,18.94,10.82
899,5.20,12.51,8.85,12.51,0.00,20.94,12.88,11.27,11.27,20.94,25.60
901,5.20,12.36,8.78,12.36,0.00,22.94,14.88,12.61,12.61,22.94,33.24
903,5.20,12.36,8.78,12.36,0.00,24.94,16.88,13.94,13.94,24.94,32.63
905,5.12,12.36,8.74,12.36,0.00,26.94,18.88,15.27,15.27,26.94,30.65
907,0.00,12.36,6.18,12.36,0.00,28.94,20.88,16.61,16.61,28.94,23.50
909,0.00,12.36,6.18,12.36,0.00,0.00,22.88,7.63,7.63,22.88,6.36
911,0.00,22.53,11.26,22.53,0.00,1.35,24.88,8.74,8.74,24.88,1.52
913,0.00,26.95,13.47,26.95,0.00,0.00,26.88,8.96,8.96,26.88,0.90
915,0.00,31.34,15.67,31.34,0.00,0.00,28.88,9.63,9.63,28.88,8.30
917,0.00,31.28,15.64,31.28,0.00,0.00,21.35,7.12,7.12,21.35,21.68
919,0.00,19.96,9.98,19.96,0.00,0.00,10.98,3.66,3.66,10.98,32.40
921,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,3.73,11.19,34.10
923,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,3.20,9.59,31.70
925,0.00,5.26,2.63,5.26,0.00,0.00,11.59,3.86,3.86,11.59,27.75
927,0.00,5.30,2.65,5.30,0.00,0.00,13.59,4.53,4.53,13.59,27.47
929,0.00,5.30,2.65,5.30,0.00,0.00,15.59,5.20,5.20,15.59,23.50
931,0.00,5.30,2.65,5.30,0.00,0.00,17.59,5.86,5.86,17.59,19.93
933,0.00,12.57,6.29,12.57,0.00,0.00,19.59,6.53,6.53,19.59,29.82
935,0.00,12.30,6.15,12.30,0.00,0.00,21.59,7.20,7.20,21.59,36.78
937,0.00,12.30,6.15,12.30,0.00,0.00,23.59,7.86,7.86,23.59,36.23
939,0.00,12.30,6.15,12.30,0.00,0.40,25.59,8.66,8.66,25.59,38.11
941,0.00,12.30,6.15,12.30,0.00,2.40,27.59,10.00,10.00,27.59,37.73
943,0.00,12.30,6.15,12.30,0.00,0.00,29.59,9.86,9.86,29.59,36.64
945,0.00,12.30,6.15,12.30,0.33,0.00,31.59,10.64,10.64,31.59,31.40
947,0.20,12.30,6.25,12.30,2.32,1.10,33.59,12.34,12.34,33.59,29.85
949,8.72,12.09,10.40,12.09,4.32,3.10,35.59,14.34,14.34,35.59,20.88
951,22.56,10.45,16.50,22.56,3.73,5.10,21.42,10.08,10.08,21.42,14.31
953,27.72,10.38,19.05,27.72,5.73,7.10,23.42,12.08,12.08,23.42,13.54
955,39.79,16.42,28.11,39.79,7.73,9.10,25.42,14.08,14.08,25.42,10.84
957,46.30,15.52,30.91,46.30,9.73,11.10,27.42,16.08,16.08,27.42,6.63
959,46.19,13.66,29.93,46.19,11.73,13.10,29.42,18.08,18.08,29.42,6.89
961,49.34,12.46,30.90,49.34,13.73,15.10,31.42,20.08,20.08,31.42,5.50
963,54.72,12.41,33.56,54.72,15.73,17.10,33.42,22.08,22.08,33.42,3.55
965,57.50,12.41,34.95,57.50,17.73,19.10,35.42,24.08,24.08,35.42,2.10
967,57.48,12.41,34.94,57.48,19.73,21.10,37.42,26.08,26.08,37.42,1.09
969,62.21,12.41,37.31,62.21,21.73,23.10,39.42,28.08,28.08,39.42,0.89
971,63.91,12.41,38.16,63.91,23.73,25.10,41.42,30.08,30.08,41.42,1.32
973,63.91,12.41,38.16,63.91,25.73,27.10,43.42,32.08,32.08,43.42,1.58
975,63.89,12.41,38.15,63.89,27.73,29.10,45.42,34.08,34.08,45.42,5.59
977,61.35,12.41,36.88,61.35,29.73,,47.42,,,,9.19
979,46.71,12.41,29.56,46.71,30.12,,49.42,,,,9.14
981,46.43,12.41,29.42,46.43,32.12,,51.42,,,,9.29
983,44.43,9.62,27.03,44.43,34.12,,53.42,,,,10.77
985,23.48,0.00,11.74,23.48,,,33.32,,,,11.07
987,18.43,0.00,9.22,18.43,,,23.76,,,,13.73
989,26.61,0.00,13.31,26.61,,,19.71,,,,18.77
991,27.61,0.00,13.80,27.61,,,,,,,24.80
993,27.61,0.00,13.80,27.61,,,,,,,28.61
995,27.61,0.00,13.80,27.61,,,,,,,22.50
997,27.61,0.00,13.80,27.61,,,,,,,14.99
999,33.01,0.00,16.51,33.01,,,,,,,7.47
1001,40.17,0.00,20.09,40.17,,,,,,,3.06
