time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,64.01,0.00,32.00,64.01,28.39,29.87,0.00,19.42,23.01,29.87,8.00
189,66.61,0.00,33.31,66.61,30.39,31.87,0.00,20.75,24.61,31.87,7.95
191,70.92,0.00,35.46,70.92,32.39,17.29,0.57,16.75,23.00,32.39,10.39
193,71.24,0.00,35.62,71.24,32.57,19.29,2.57,18.14,23.91,32.57,11.44
195,76.62,0.00,38.31,76.62,32.56,21.29,4.57,19.47,24.71,32.56,16.51
197,76.19,0.00,38.09,76.19,15.75,23.29,6.57,15.20,15.42,23.29,23.07
199,29.93,0.00,14.96,29.93,17.75,22.41,8.57,16.24,16.84,22.41,30.31
201,0.00,0.00,0.00,0.00,19.75,14.78,10.57,15.03,16.92,19.75,35.07
203,0.89,0.00,0.44,0.89,15.21,16.78,12.57,14.85,14.99,16.78,35.11
205,10.00,0.00,5.00,10.00,17.21,18.78,14.57,16.85,16.99,18.78,33.96
207,13.99,0.00,6.99,13.99,19.21,20.78,4.55,14.84,16.59,20.78,33.92
209,18.01,0.00,9.00,18.01,21.21,22.78,6.55,16.84,18.59,22.78,32.36
211,17.96,0.00,8.98,17.96,23.21,24.78,0.00,16.00,18.88,24.78,22.96
213,17.96,1.70,9.83,17.96,25.21,26.78,1.96,17.98,20.87,26.78,12.46
215,20.70,10.47,15.58,20.70,27.21,28.78,3.96,19.98,22.87,28.78,5.80
217,23.54,11.49,17.52,23.54,29.21,30.78,5.96,21.98,24.87,30.78,4.99
219,38.73,11.49,25.11,38.73,31.21,32.78,7.96,23.98,26.87,32.78,7.13
221,55.33,11.49,33.41,55.33,33.21,34.78,9.96,25.98,28.87,34.78,11.18
223,55.31,11.49,33.40,55.31,35.21,36.78,11.96,27.98,30.87,36.78,9.65
225,55.31,11.49,33.40,55.31,37.21,38.78,13.96,29.98,32.87,38.78,5.58
227,55.31,11.49,33.40,55.31,39.21,40.78,15.96,31.98,34.87,40.78,1.71
229,65.47,11.49,38.48,65.47,41.21,42.78,17.96,33.98,36.87,42.78,0.16
231,74.64,11.49,43.07,74.64,43.21,44.78,19.96,35.98,38.87,44.78,1.95
233,75.05,11.49,43.27,75.05,45.21,46.78,21.96,37.98,40.87,46.78,6.31
235,75.05,11.49,43.27,75.05,47.21,21.72,23.96,30.96,37.46,47.21,13.39
237,75.05,11.49,43.27,75.05,42.87,23.72,25.96,30.85,35.66,42.87,14.95
239,75.05,11.49,43.27,75.05,24.75,25.72,27.96,26.14,25.58,27.96,13.06
241,75.05,11.49,43.27,75.05,10.97,27.72,29.96,22.88,18.12,29.96,12.82
243,85.30,11.49,48.40,85.30,12.97,27.44,31.96,24.12,19.66,31.96,14.57
245,94.31,11.49,52.90,94.31,14.97,28.40,33.96,25.78,21.46,33.96,11.44
247,94.06,11.49,52.78,94.06,16.97,27.62,35.96,26.85,22.90,35.96,17.97
249,93.17,7.18,50.17,93.17,18.97,21.69,37.96,26.21,23.31,37.96,24.82
251,56.54,0.00,28.27,56.54,20.97,23.69,38.89,27.85,25.10,38.89,24.17
253,10.03,0.00,5.02,10.03,22.97,25.69,10.00,19.56,20.92,25.69,25.44
255,15.64,0.00,7.82,15.64,24.97,27.69,12.00,21.56,22.92,27.69,22.30
257,18.22,0.00,9.11,18.22,26.97,29.69,14.00,23.56,24.92,29.69,19.57
259,21.06,2.50,11.78,21.06,28.97,31.69,16.00,25.56,26.92,31.69,17.29
261,24.87,4.61,14.74,24.87,30.97,33.69,18.00,27.56,28.92,33.69,8.67
263,39.24,8.67,23.96,39.24,32.97,35.69,20.00,29.56,30.92,35.69,8.71
265,55.45,11.05,33.25,55.45,34.97,37.69,22.00,31.56,32.92,37.69,9.84
267,56.48,11.04,33.76,56.48,36.97,39.69,24.00,33.56,34.92,39.69,10.55
269,58.34,11.04,34.69,58.34,38.97,41.69,26.00,35.56,36.92,41.69,7.23
271,63.30,11.04,37.17,63.30,40.97,43.69,28.00,37.56,38.92,43.69,9.67
273,68.51,11.04,39.78,68.51,42.97,45.69,30.00,39.56,40.92,45.69,8.74
275,73.12,11.04,42.08,73.12,44.97,47.69,32.00,41.56,42.92,47.69,5.44
277,82.84,11.04,46.94,82.84,46.97,49.69,34.00,43.56,44.92,49.69,2.76
279,88.60,11.04,49.82,88.60,48.97,16.87,36.00,33.95,39.96,48.97,5.06
281,100.46,11.04,55.75,100.46,48.80,18.87,38.00,35.22,40.65,48.80,6.78
283,101.33,11.04,56.19,101.33,38.51,20.87,40.00,33.13,35.28,40.00,7.89
285,101.33,11.04,56.19,101.33,29.17,22.87,42.00,31.35,30.48,42.00,9.41
287,103.82,11.04,57.43,103.82,29.33,24.87,44.00,32.74,31.38,44.00,13.27
289,107.92,17.21,62.56,107.92,14.40,26.87,46.00,29.09,23.21,46.00,9.26
291,110.54,17.56,64.05,110.54,16.40,28.87,48.00,31.09,25.21,48.00,7.76
293,122.49,4.95,63.72,122.49,18.40,30.87,45.97,31.75,26.41,45.97,12.74
295,128.62,0.00,64.31,128.62,20.40,32.87,34.54,29.27,25.72,34.54,13.02
297,128.52,0.00,64.26,128.52,22.40,34.87,32.58,29.95,26.93,34.87,10.24
299,128.52,3.70,66.11,128.52,24.40,36.87,34.58,31.95,28.93,36.87,12.29
301,128.07,10.81,69.44,128.07,26.40,38.87,36.58,33.95,30.93,38.87,12.63
303,123.94,10.87,67.40,123.94,28.40,40.87,38.58,35.95,32.93,40.87,8.27
305,36.77,10.87,23.82,36.77,30.40,42.87,40.58,37.95,34.93,42.87,7.42
307,48.93,10.87,29.90,48.93,32.40,44.87,42.58,39.95,36.93,44.87,7.36
309,55.84,10.87,33.36,55.84,34.40,46.87,44.58,41.95,38.93,46.87,9.00
311,62.73,10.87,36.80,62.73,36.40,48.87,46.58,43.95,40.93,48.87,7.92
313,70.40,10.87,40.63,70.40,38.40,50.87,48.58,45.95,42.93,50.87,3.78
315,79.50,10.87,45.18,79.50,40.40,52.87,50.58,47.95,44.93,52.87,1.04
317,87.14,10.87,49.00,87.14,42.40,54.87,52.58,49.95,46.93,54.87,1.62
319,96.51,10.87,53.69,96.51,44.40,56.87,54.58,51.95,48.93,56.87,3.82
321,96.31,10.87,53.59,96.31,46.40,44.27,56.58,49.08,48.01,56.58,5.31
323,96.31,10.87,53.59,96.31,45.27,46.27,58.58,50.04,48.13,58.58,5.57
325,96.31,10.87,53.59,96.31,43.41,48.27,60.58,50.75,47.82,60.58,6.58
327,102.76,10.87,56.81,102.76,45.41,45.59,62.58,51.19,48.88,62.58,8.47
329,103.25,10.87,57.06,103.25,44.60,47.59,64.58,52.26,49.19,64.58,8.40
331,103.25,10.87,57.06,103.25,46.60,36.03,66.58,49.74,48.48,66.58,7.47
333,103.25,8.26,55.76,103.25,48.60,38.03,68.58,51.74,50.48,68.58,11.75
335,103.24,0.00,51.62,103.24,50.60,40.03,65.49,52.04,51.47,65.49,13.44
337,102.53,0.00,51.27,102.53,52.60,42.03,39.24,44.63,47.82,52.60,17.62
339,55.64,0.00,27.82,55.64,54.60,44.03,29.30,42.64,47.43,54.60,17.79
341,25.27,0.00,12.64,25.27,56.60,46.03,31.30,44.64,49.43,56.60,14.11
343,31.03,2.32,16.67,31.03,58.60,48.03,33.30,46.64,51.43,58.60,9.52
345,38.19,4.73,21.46,38.19,60.60,50.03,35.30,48.64,53.43,60.60,8.12
347,44.55,4.71,24.63,44.55,62.60,52.03,37.30,50.64,55.43,62.60,5.40
349,56.93,4.71,30.82,56.93,64.60,54.03,39.30,52.64,57.43,64.60,4.74
351,64.28,4.71,34.49,64.28,66.60,56.03,41.30,54.64,59.43,66.60,3.94
353,64.18,4.71,34.45,64.18,63.95,58.03,43.30,55.09,58.64,63.95,3.29
355,66.29,4.71,35.50,66.29,56.95,60.03,45.30,54.09,55.24,60.03,2.47
357,70.66,4.71,37.68,70.66,58.95,62.03,47.30,56.09,57.24,62.03,6.84
359,70.58,4.71,37.64,70.58,60.95,64.03,49.30,58.09,59.24,64.03,12.84
361,70.35,4.71,37.53,70.35,62.95,50.77,51.30,55.01,58.18,62.95,19.81
363,69.73,4.71,37.22,69.73,40.99,52.77,53.30,49.02,45.81,53.30,27.66
365,30.75,4.71,17.73,30.75,42.99,46.85,55.30,48.38,46.23,55.30,30.14
367,0.00,4.71,2.35,4.71,44.99,39.44,57.30,47.24,46.34,57.30,30.34
369,0.00,4.71,2.35,4.71,23.14,41.44,59.30,41.29,34.03,59.30,29.36
371,2.11,4.61,3.36,4.61,25.14,15.19,61.30,33.88,30.38,61.30,26.76
373,15.09,0.00,7.54,15.09,27.14,17.19,63.30,35.88,32.38,63.30,23.54
375,24.12,0.00,12.06,24.12,29.14,19.19,3.30,17.21,21.98,29.14,18.85
377,30.20,0.00,15.10,30.20,31.14,21.19,5.30,19.21,23.98,31.14,14.96
379,35.44,0.00,17.72,35.44,33.14,23.19,4.20,20.18,25.36,33.14,9.41
381,52.67,1.06,26.86,52.67,35.14,25.19,6.20,22.18,27.36,35.14,4.69
383,57.42,4.76,31.09,57.42,37.14,27.19,8.20,24.18,29.36,37.14,2.92
385,77.08,4.68,40.88,77.08,39.14,29.19,10.20,26.18,31.36,39.14,4.23
387,79.59,4.68,42.13,79.59,41.14,31.19,12.20,28.18,33.36,41.14,3.35
389,83.87,4.68,44.27,83.87,43.14,33.19,14.20,30.18,35.36,43.14,1.72
391,85.48,4.68,45.08,85.48,45.14,35.19,16.20,32.18,37.36,45.14,0.52
393,87.56,4.68,46.12,87.56,47.14,37.19,18.20,34.18,39.36,47.14,0.03
395,91.90,4.68,48.29,91.90,49.14,39.19,20.20,36.18,41.36,49.14,0.00
397,91.83,4.68,48.26,91.83,51.14,41.19,22.20,38.18,43.36,51.14,0.33
399,91.83,4.68,48.26,91.83,53.14,43.19,24.20,40.18,45.36,53.14,1.35
401,91.83,4.68,48.26,91.83,52.79,45.19,26.20,41.40,45.96,52.79,3.70
403,91.83,4.68,48.26,91.83,36.00,47.19,28.20,37.13,36.68,47.19,6.70
405,91.83,4.68,48.26,91.83,38.00,49.19,30.20,39.13,38.68,49.19,8.13
407,91.83,4.68,48.26,91.83,40.00,51.19,32.20,41.13,40.68,51.19,10.67
409,92.15,4.68,48.42,92.15,42.00,0.00,34.20,25.40,32.04,42.00,9.97
411,101.29,4.68,52.99,101.29,40.61,0.00,36.20,25.60,31.60,40.61,12.77
413,104.38,9.44,56.91,104.38,37.43,0.00,38.20,25.21,30.09,38.20,12.62
415,110.02,10.72,60.37,110.02,38.66,1.23,40.20,26.70,31.48,40.20,10.08
417,115.02,10.72,62.87,115.02,36.46,3.23,42.20,27.30,30.96,42.20,16.43
419,117.52,7.14,62.33,117.52,38.46,5.23,44.20,29.30,32.96,44.20,16.64
421,117.67,0.00,58.84,117.67,40.46,7.23,43.13,30.27,34.35,43.13,13.16
423,125.24,0.00,62.62,125.24,42.46,9.23,42.18,31.29,35.76,42.46,11.85
425,132.11,0.00,66.06,132.11,44.46,11.23,0.00,18.56,28.92,44.46,11.55
427,134.16,0.00,67.08,134.16,46.46,13.23,0.45,20.05,30.61,46.46,9.93
429,108.96,0.00,54.48,108.96,48.46,15.23,2.45,22.05,32.61,48.46,11.09
431,43.81,0.00,21.90,43.81,50.46,17.23,4.45,24.05,34.61,50.46,13.81
433,49.84,0.00,24.92,49.84,52.46,19.23,6.45,26.05,36.61,52.46,12.78
435,56.65,0.00,28.32,56.65,54.46,21.23,8.45,28.05,38.61,54.46,9.19
437,65.73,0.00,32.87,65.73,56.46,23.23,10.45,30.05,40.61,56.46,7.67
439,75.57,0.00,37.78,75.57,58.46,25.23,12.45,32.05,42.61,58.46,3.74
441,89.19,0.00,44.60,89.19,60.46,27.23,14.45,34.05,44.61,60.46,1.56
443,99.04,0.00,49.52,99.04,62.46,29.23,16.45,36.05,46.61,62.46,3.41
445,103.35,0.00,51.67,103.35,59.98,31.23,18.45,36.55,45.92,59.98,4.30
447,105.44,0.00,52.72,105.44,62.00,33.23,20.45,38.56,47.93,62.00,5.56
449,105.44,0.00,52.72,105.44,58.18,35.23,22.45,38.62,46.44,58.18,6.39
451,112.40,0.00,56.20,112.40,54.36,37.23,24.45,38.68,44.95,54.36,10.28
453,112.17,0.00,56.09,112.17,40.32,39.23,26.45,35.33,37.33,40.32,10.85
455,112.17,0.00,56.09,112.17,35.59,41.23,28.45,35.09,35.29,41.23,14.14
457,116.57,0.00,58.28,116.57,37.59,13.76,30.45,27.27,31.39,37.59,12.06
459,118.58,0.00,59.29,118.58,36.54,15.76,32.45,28.25,31.57,36.54,9.85
461,121.94,3.06,62.50,121.94,23.79,17.76,34.45,25.33,24.72,34.45,13.19
463,124.90,9.73,67.32,124.90,25.79,19.76,36.45,27.33,26.72,36.45,18.76
465,124.81,15.55,70.18,124.81,27.79,21.76,38.45,29.33,28.72,38.45,20.02
467,123.37,18.19,70.78,123.37,29.79,23.76,40.45,31.33,30.72,40.45,18.73
469,28.59,6.86,17.73,28.59,31.79,25.76,41.09,32.88,32.44,41.09,17.93
471,16.02,0.00,8.01,16.02,33.79,27.76,41.11,34.22,34.05,41.11,14.85
473,18.07,3.43,10.75,18.07,35.79,29.76,28.14,31.23,33.05,35.79,13.61
475,25.18,5.02,15.10,25.18,37.79,31.76,30.14,33.23,35.05,37.79,14.19
477,31.12,5.02,18.07,31.12,39.79,33.76,32.14,35.23,37.05,39.79,11.19
479,39.59,5.02,22.30,39.59,41.79,35.76,34.14,37.23,39.05,41.79,11.56
481,44.51,5.02,24.76,44.51,43.79,37.76,36.14,39.23,41.05,43.79,11.37
483,49.71,5.02,27.36,49.71,45.79,39.76,38.14,41.23,43.05,45.79,10.43
485,63.48,5.02,34.25,63.48,47.79,41.76,40.14,43.23,45.05,47.79,9.46
487,69.96,5.02,37.49,69.96,49.79,43.76,42.14,45.23,47.05,49.79,6.60
489,74.23,5.02,39.62,74.23,51.79,45.76,44.14,47.23,49.05,51.79,7.39
491,84.69,5.02,44.85,84.69,49.32,47.76,46.14,47.74,48.37,49.32,7.47
493,90.12,5.02,47.57,90.12,43.79,49.76,48.14,47.23,45.85,49.76,6.79
495,95.22,5.02,50.12,95.22,45.79,51.76,50.14,49.23,47.85,51.76,4.93
497,101.58,5.02,53.30,101.58,47.79,53.76,52.14,51.23,49.85,53.76,3.53
499,108.47,5.02,56.74,108.47,49.79,1.82,54.14,35.25,41.07,54.14,6.09
501,113.01,5.02,59.01,113.01,46.25,3.82,56.14,35.40,39.74,56.14,9.25
503,112.93,5.02,58.97,112.93,41.92,5.82,58.14,35.29,37.94,58.14,12.09
505,112.93,5.02,58.97,112.93,40.80,7.82,60.14,36.25,38.07,60.14,13.96
507,115.61,5.02,60.32,115.61,36.60,9.82,62.14,36.18,36.35,62.14,16.90
509,119.19,5.02,62.10,119.19,32.61,11.82,64.14,36.19,34.76,64.14,17.31
511,118.99,5.02,62.00,118.99,31.95,13.82,66.14,37.30,35.16,66.14,18.24
513,52.83,15.62,34.22,52.83,20.72,15.82,68.14,34.89,29.22,68.14,21.07
515,0.00,17.67,8.84,17.67,22.72,17.82,70.14,36.89,31.22,70.14,20.45
517,6.64,4.97,5.80,6.64,24.72,19.82,33.12,25.88,25.42,33.12,20.91
519,17.59,0.00,8.80,17.59,26.72,21.82,29.35,25.96,26.26,29.35,16.35
521,17.97,3.57,10.77,17.97,28.72,23.82,19.87,24.13,25.97,28.72,11.43
523,20.29,10.40,15.35,20.29,30.72,25.82,21.87,26.13,27.97,30.72,8.42
525,26.14,10.26,18.20,26.14,32.72,27.82,23.87,28.13,29.97,32.72,7.50
527,30.35,10.26,20.30,30.35,34.72,29.82,25.87,30.13,31.97,34.72,10.26
529,30.30,10.26,20.28,30.30,36.72,31.82,27.87,32.13,33.97,36.72,8.57
531,30.30,10.26,20.28,30.30,38.72,33.82,29.87,34.13,35.97,38.72,6.95
533,30.30,15.97,23.13,30.30,40.72,35.82,31.87,36.13,37.97,40.72,6.14
535,30.30,16.67,23.48,30.30,42.72,37.82,33.87,38.13,39.97,42.72,15.32
537,30.24,16.67,23.45,30.24,44.25,39.82,35.87,39.98,41.69,44.25,19.49
539,28.21,19.94,24.08,28.21,35.74,41.82,37.87,38.47,37.38,41.82,24.66
541,24.68,23.46,24.07,24.68,37.74,43.82,39.87,40.47,39.38,43.82,24.71
543,20.07,23.42,21.75,23.42,39.74,45.82,41.87,42.47,41.38,45.82,23.49
545,17.09,23.42,20.26,23.42,41.74,47.82,43.87,44.47,43.38,47.82,18.61
547,11.01,23.42,17.21,23.42,43.74,0.00,45.87,29.87,35.42,45.87,14.86
549,0.00,23.42,11.71,23.42,38.68,0.00,47.87,28.85,32.78,47.87,14.48
551,0.00,23.42,11.71,23.42,5.01,0.00,49.87,18.29,12.98,49.87,11.43
553,0.00,23.42,11.71,23.42,5.64,0.00,51.87,19.17,13.75,51.87,11.65
555,0.00,23.42,11.71,23.42,5.47,1.12,53.87,20.15,14.28,53.87,13.86
557,0.00,23.42,11.71,23.42,7.47,3.12,55.87,22.15,16.28,55.87,16.38
559,0.00,23.42,11.71,23.42,8.17,5.12,57.87,23.72,17.50,57.87,16.53
561,2.88,23.42,13.15,23.42,10.09,7.12,59.87,25.69,19.45,59.87,20.29
563,8.75,23.42,16.09,23.42,12.09,9.12,61.87,27.69,21.45,61.87,21.40
565,21.55,21.61,21.58,21.61,14.09,11.12,62.80,29.34,23.24,62.80,15.15
567,33.07,0.00,16.54,33.07,16.09,13.12,36.33,21.85,19.55,36.33,10.70
569,49.89,0.00,24.94,49.89,18.09,15.12,30.67,21.30,20.01,30.67,5.18
571,52.07,5.00,28.54,52.07,20.09,17.12,32.67,23.30,22.01,32.67,1.51
573,58.67,5.24,31.95,58.67,22.09,19.12,34.67,25.30,24.01,34.67,0.14
575,64.59,5.24,34.91,64.59,24.09,21.12,36.67,27.30,26.01,36.67,0.00
577,64.66,5.24,34.95,64.66,26.09,23.12,38.67,29.30,28.01,38.67,0.00
579,64.66,5.24,34.95,64.66,28.09,25.12,40.67,31.30,30.01,40.67,0.00
581,64.66,5.24,34.95,64.66,30.09,27.12,42.67,33.30,32.01,42.67,0.00
583,64.66,5.24,34.95,64.66,32.09,29.12,44.67,35.30,34.01,44.67,0.00
585,64.66,5.24,34.95,64.66,34.09,31.12,46.67,37.30,36.01,46.67,0.00
587,64.66,5.24,34.95,64.66,36.09,33.12,48.67,39.30,38.01,48.67,0.00
589,64.66,5.24,34.95,64.66,38.09,35.12,50.67,41.30,40.01,50.67,0.53
591,64.66,5.24,34.95,64.66,40.09,37.12,52.67,43.30,42.01,52.67,1.82
593,64.66,5.24,34.95,64.66,39.01,39.12,54.67,44.27,42.17,54.67,5.30
595,64.66,5.24,34.95,64.66,32.33,41.12,56.67,43.38,38.96,56.67,6.14
597,64.66,5.24,34.95,64.66,34.33,43.12,58.67,45.38,40.96,58.67,14.39
599,64.62,5.24,34.93,64.62,36.33,45.12,60.67,47.38,42.96,60.67,18.98
601,57.43,5.24,31.33,57.43,38.33,0.00,62.67,33.67,35.53,62.67,23.43
