time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.25,0.00,5.62,11.25,19.09,9.95,0.00,9.68,13.45,19.09,18.86
75,11.25,0.00,5.62,11.25,21.09,11.95,0.00,11.02,15.05,21.09,21.56
77,11.25,0.00,5.62,11.25,23.09,13.95,0.00,12.35,16.65,23.09,24.92
79,10.56,0.00,5.28,10.56,25.09,15.95,0.00,13.68,18.25,25.09,28.66
81,6.78,0.00,3.39,6.78,0.00,17.95,0.00,5.98,3.59,17.95,24.78
83,10.08,0.00,5.04,10.08,0.00,19.95,0.00,6.65,3.99,19.95,32.37
85,10.40,0.00,5.20,10.40,0.00,21.95,0.00,7.32,4.39,21.95,27.68
87,10.40,0.00,5.20,10.40,1.29,23.95,0.00,8.41,5.56,23.95,28.77
89,6.91,0.00,3.46,6.91,3.29,25.95,0.11,9.78,7.18,25.95,24.37
91,0.00,0.00,0.00,0.00,5.29,13.28,2.11,6.89,6.25,13.28,20.60
93,0.00,4.14,2.07,4.14,7.29,0.00,4.11,3.80,5.19,7.29,13.87
95,0.00,5.19,2.59,5.19,0.88,0.00,6.11,2.33,1.75,6.11,0.00
97,0.00,5.19,2.59,5.19,0.00,0.00,8.11,2.70,1.62,8.11,0.00
99,0.00,5.19,2.59,5.19,0.00,0.00,10.11,3.37,2.02,10.11,0.00
101,0.00,5.19,2.59,5.19,0.00,0.00,12.11,4.04,2.42,12.11,20.80
103,0.00,5.19,2.59,5.19,0.00,0.00,14.11,4.70,2.82,14.11,24.94
105,0.00,4.87,2.43,4.87,0.00,0.00,16.11,5.37,3.22,16.11,57.38
107,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,3.62,18.11,59.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
113,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,43.43
115,3.42,0.00,1.71,3.42,3.68,0.00,0.00,1.23,2.21,3.68,42.28
117,5.31,0.00,2.66,5.31,5.68,0.00,0.00,1.89,3.41,5.68,39.20
119,5.30,0.00,2.65,5.30,7.68,0.00,0.00,2.56,4.61,7.68,30.96
121,5.30,0.00,2.65,5.30,9.68,0.00,0.00,3.23,5.81,9.68,20.82
123,6.77,0.00,3.38,6.77,11.68,0.97,0.00,4.22,7.20,11.68,7.93
125,12.00,0.84,6.42,12.00,13.68,2.97,1.65,6.10,9.13,13.68,1.20
127,16.71,4.93,10.82,16.71,15.68,4.97,3.65,8.10,11.13,15.68,0.00
129,18.92,4.78,11.85,18.92,17.68,6.97,5.65,10.10,13.13,17.68,1.20
131,18.90,4.78,11.84,18.90,19.68,8.97,7.65,12.10,15.13,19.68,3.41
133,18.16,4.78,11.47,18.16,9.11,10.97,9.65,9.91,9.59,10.97,2.77
135,15.29,4.78,10.04,15.29,11.11,12.97,11.65,11.91,11.59,12.97,10.90
137,12.60,4.78,8.69,12.60,13.11,14.97,13.65,13.91,13.59,14.97,24.24
139,10.08,4.78,7.43,10.08,15.11,16.97,15.65,15.91,15.59,16.97,30.28
141,0.00,4.78,2.39,4.78,17.11,0.00,17.65,11.59,13.80,17.65,32.19
143,0.00,4.78,2.39,4.78,0.00,0.00,19.65,6.55,3.93,19.65,32.56
145,0.00,4.78,2.39,4.78,1.02,0.00,21.65,7.56,4.94,21.65,36.35
147,0.00,4.78,2.39,4.78,3.02,0.00,23.65,8.89,6.54,23.65,36.00
149,0.00,4.78,2.39,4.78,5.02,0.00,25.65,10.22,8.14,25.65,37.32
151,0.00,4.48,2.24,4.48,1.35,0.00,27.65,9.67,6.34,27.65,38.88
153,1.49,0.00,0.74,1.49,3.35,0.00,29.65,11.00,7.94,29.65,36.23
155,5.38,0.00,2.69,5.38,5.35,0.00,3.77,3.04,3.97,5.35,29.61
157,5.29,0.00,2.65,5.29,7.35,0.00,0.00,2.45,4.41,7.35,17.40
159,5.29,0.00,2.65,5.29,9.35,0.00,0.00,3.12,5.61,9.35,7.94
161,6.65,0.00,3.32,6.65,11.35,0.00,0.00,3.78,6.81,11.35,2.68
163,27.38,0.00,13.69,27.38,13.35,0.00,1.28,4.88,8.27,13.35,4.71
165,30.10,0.00,15.05,30.10,15.35,0.00,3.28,6.21,9.87,15.35,11.34
167,29.91,0.00,14.96,29.91,17.35,0.00,5.28,7.55,11.47,17.35,9.65
169,29.91,2.54,16.23,29.91,19.35,0.00,7.28,8.88,13.07,19.35,16.79
171,29.91,4.66,17.29,29.91,21.35,0.00,9.28,10.21,14.67,21.35,16.69
173,29.91,4.64,17.28,29.91,23.35,0.00,11.28,11.55,16.27,23.35,15.30
175,29.91,4.64,17.28,29.91,25.35,0.00,13.28,12.88,17.87,25.35,13.66
177,30.60,4.64,17.62,30.60,20.57,0.00,15.28,11.95,15.40,20.57,7.59
179,35.64,4.64,20.14,35.64,21.28,0.00,17.28,12.86,16.23,21.28,6.90
181,32.57,4.64,18.61,32.57,23.28,0.00,19.28,14.19,17.83,23.28,11.53
183,0.00,4.64,2.32,4.64,21.69,0.00,21.28,14.33,17.27,21.69,16.44
185,0.00,4.64,2.32,4.64,23.69,0.00,23.28,15.66,18.87,23.69,9.60
187,0.00,4.64,2.32,4.64,8.88,0.00,25.28,11.39,10.39,25.28,1.37
189,0.00,9.25,4.63,9.25,0.00,0.00,27.28,9.09,5.46,27.28,22.63
191,0.00,10.49,5.24,10.49,0.00,0.00,29.28,9.76,5.86,29.28,27.41
193,0.00,10.49,5.24,10.49,0.00,0.00,31.28,10.43,6.26,31.28,48.12
195,0.00,8.51,4.25,8.51,0.00,0.00,33.28,11.09,6.66,33.28,49.98
197,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,3.48,17.42,47.96
199,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,34.30
201,0.00,0.00,0.00,0.00,2.32,0.29,0.00,0.87,1.45,2.32,21.70
203,7.81,0.00,3.90,7.81,4.32,2.29,0.00,2.20,3.05,4.32,11.62
205,16.07,0.00,8.04,16.07,6.32,4.29,0.00,3.53,4.65,6.32,12.09
207,16.69,0.00,8.34,16.69,8.32,6.29,0.00,4.87,6.25,8.32,16.56
209,20.09,0.00,10.04,20.09,10.32,8.29,0.00,6.20,7.85,10.32,18.17
211,23.78,0.00,11.89,23.78,12.32,10.29,0.00,7.53,9.45,12.32,19.27
213,23.74,0.00,11.87,23.74,14.32,12.29,0.00,8.87,11.05,14.32,33.74
215,23.74,0.00,11.87,23.74,16.32,14.29,0.00,10.20,12.65,16.32,29.31
217,23.32,0.00,11.66,23.32,0.00,16.29,0.00,5.43,3.26,16.29,20.53
219,21.79,0.00,10.90,21.79,0.59,18.29,0.30,6.39,4.07,18.29,12.35
221,19.67,4.82,12.24,19.67,2.59,20.29,2.30,8.39,6.07,20.29,6.58
223,24.63,4.81,14.72,24.63,4.59,22.29,4.30,10.39,8.07,22.29,3.63
225,32.38,4.81,18.60,32.38,6.59,22.86,6.30,11.92,9.79,22.86,7.73
227,35.01,4.81,19.91,35.01,8.59,20.15,8.30,12.35,10.85,20.15,14.70
229,21.74,4.81,13.28,21.74,10.59,8.00,10.30,9.63,10.02,10.59,21.09
231,0.00,4.81,2.41,4.81,4.68,10.00,12.30,8.99,7.27,12.30,22.55
233,0.00,4.81,2.41,4.81,6.68,0.00,14.30,6.99,6.87,14.30,20.53
235,0.00,4.81,2.41,4.81,8.68,0.00,16.30,8.33,8.47,16.30,24.39
237,0.00,4.73,2.36,4.73,0.00,0.00,18.30,6.10,3.66,18.30,50.95
239,0.00,0.00,0.00,0.00,0.08,0.00,20.30,6.79,4.11,20.30,30.49
241,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,30.97
243,0.30,0.00,0.15,0.30,4.08,0.00,0.00,1.36,2.45,4.08,38.22
245,5.36,0.00,2.68,5.36,6.08,0.00,0.00,2.03,3.65,6.08,41.41
247,5.16,0.00,2.58,5.16,8.08,0.00,0.00,2.69,4.85,8.08,42.47
249,5.16,0.00,2.58,5.16,10.08,0.00,0.00,3.36,6.05,10.08,37.24
251,5.16,0.00,2.58,5.16,12.08,0.00,0.00,4.03,7.25,12.08,27.09
253,5.16,0.00,2.58,5.16,14.08,0.00,0.00,4.69,8.45,14.08,16.57
255,12.30,0.00,6.15,12.30,16.08,0.00,0.00,5.36,9.65,16.08,12.58
257,17.97,0.00,8.99,17.97,18.08,0.00,0.00,6.03,10.85,18.08,11.18
259,16.86,0.00,8.43,16.86,7.92,0.00,0.00,2.64,4.75,7.92,7.51
261,7.92,0.00,3.96,7.92,4.95,0.00,0.00,1.65,2.97,4.95,11.69
263,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,15.43
265,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.69,7.81,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
279,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,25.18
281,0.92,0.00,0.46,0.92,2.89,0.00,0.00,0.96,1.73,2.89,8.73
283,9.83,0.00,4.91,9.83,4.89,0.00,0.00,1.63,2.93,4.89,12.09
285,21.51,0.00,10.76,21.51,6.89,0.00,0.00,2.30,4.13,6.89,12.72
287,23.19,0.00,11.59,23.19,8.89,0.00,0.00,2.96,5.33,8.89,12.34
289,23.18,0.00,11.59,23.18,10.89,0.00,0.00,3.63,6.53,10.89,16.22
291,23.18,0.00,11.59,23.18,12.89,0.00,0.00,4.30,7.73,12.89,13.32
293,23.18,0.00,11.59,23.18,14.89,0.00,0.00,4.96,8.93,14.89,9.80
295,27.56,0.00,13.78,27.56,16.89,0.00,0.00,5.63,10.13,16.89,16.18
297,30.12,0.00,15.06,30.12,18.89,0.00,0.00,6.30,11.33,18.89,13.56
299,30.11,0.00,15.06,30.11,20.89,0.00,0.00,6.96,12.53,20.89,10.35
301,30.11,0.32,15.22,30.11,22.89,0.00,1.13,8.01,13.96,22.89,9.31
303,30.11,5.72,17.91,30.11,21.93,0.00,3.13,8.35,13.79,21.93,12.95
305,17.61,5.49,11.55,17.61,21.66,0.00,5.13,8.93,14.02,21.66,13.85
307,0.00,5.49,2.74,5.49,22.26,0.00,7.13,9.80,14.78,22.26,20.03
309,0.00,5.49,2.74,5.49,14.20,0.00,9.13,7.78,10.35,14.20,23.32
311,0.00,5.49,2.74,5.49,5.73,0.00,11.13,5.62,5.66,11.13,36.79
313,0.00,5.49,2.74,5.49,0.00,0.00,13.13,4.38,2.63,13.13,37.61
315,0.00,5.49,2.74,5.49,0.00,0.00,15.13,5.04,3.03,15.13,33.44
317,0.00,5.49,2.74,5.49,0.00,0.00,17.13,5.71,3.43,17.13,33.11
319,0.00,5.40,2.70,5.40,0.00,0.00,19.13,6.38,3.83,19.13,37.59
321,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,4.23,21.13,38.40
323,0.00,0.00,0.00,0.00,1.85,0.00,5.04,2.29,2.11,5.04,25.74
325,4.80,0.00,2.40,4.80,3.85,0.00,0.00,1.28,2.31,3.85,14.02
327,4.55,0.00,2.28,4.55,5.85,0.00,0.00,1.95,3.51,5.85,4.66
329,5.82,0.00,2.91,5.82,7.85,0.00,0.00,2.62,4.71,7.85,0.36
331,10.33,0.00,5.17,10.33,9.85,0.00,0.00,3.28,5.91,9.85,0.00
333,10.22,0.00,5.11,10.22,11.85,0.00,0.00,3.95,7.11,11.85,0.00
335,10.22,0.00,5.11,10.22,13.85,0.00,0.00,4.62,8.31,13.85,11.97
337,10.22,0.00,5.11,10.22,15.85,0.00,0.00,5.28,9.51,15.85,15.90
339,10.22,0.00,5.11,10.22,17.85,0.00,0.00,5.95,10.71,17.85,19.29
341,10.22,0.00,5.11,10.22,19.85,0.00,0.00,6.62,11.91,19.85,30.32
343,7.29,0.00,3.65,7.29,21.85,0.00,0.00,7.28,13.11,21.85,53.57
345,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,10.57,17.62,34.69
347,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,30.38
349,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,49.10
351,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,0.87,4.35,51.78
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
357,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,45.23
359,0.31,0.00,0.15,0.31,2.79,0.00,0.00,0.93,1.67,2.79,41.42
361,5.49,0.00,2.74,5.49,4.79,0.00,0.00,1.60,2.87,4.79,32.31
363,5.32,0.00,2.66,5.32,6.79,0.00,0.00,2.26,4.07,6.79,17.96
365,5.32,0.00,2.66,5.32,8.79,0.23,0.00,3.01,5.32,8.79,16.10
367,9.56,0.00,4.78,9.56,10.79,2.23,0.00,4.34,6.92,10.79,13.27
369,17.88,0.00,8.94,17.88,12.79,4.23,0.00,5.67,8.52,12.79,13.39
371,18.23,0.00,9.11,18.23,14.79,6.23,0.00,7.01,10.12,14.79,11.14
373,18.23,0.00,9.11,18.23,16.79,8.23,0.00,8.34,11.72,16.79,8.58
375,18.23,0.00,9.11,18.23,18.79,10.23,0.00,9.67,13.32,18.79,6.07
377,18.23,0.00,9.11,18.23,20.79,12.23,0.81,11.28,15.08,20.79,3.67
379,18.23,0.00,9.11,18.23,22.79,14.23,2.81,13.28,17.08,22.79,8.14
381,18.23,4.01,11.12,18.23,24.79,16.23,4.81,15.28,19.08,24.79,15.54
383,18.23,10.75,14.49,18.23,26.79,18.23,6.81,17.28,21.08,26.79,18.56
385,18.23,10.62,14.42,18.23,28.79,20.23,8.81,19.28,23.08,28.79,22.08
387,18.17,10.62,14.39,18.17,30.79,22.23,10.81,21.28,25.08,30.79,26.76
389,16.82,10.62,13.72,16.82,23.38,24.23,12.81,20.14,21.43,24.23,22.85
391,13.74,10.62,12.18,13.74,25.38,26.23,14.81,22.14,23.43,26.23,15.73
393,13.85,10.62,12.24,13.85,27.38,28.23,16.81,24.14,25.43,28.23,13.16
395,17.68,10.62,14.15,17.68,29.38,30.23,18.81,26.14,27.43,30.23,9.96
397,22.24,10.62,16.43,22.24,31.38,5.73,20.81,19.31,24.13,31.38,8.54
399,20.58,10.62,15.60,20.58,5.49,7.73,22.81,12.01,9.40,22.81,7.11
401,3.60,10.62,7.11,10.62,7.49,9.73,24.81,14.01,11.40,24.81,6.68
403,0.86,10.04,5.45,10.04,9.49,0.00,26.81,12.10,11.06,26.81,3.56
405,8.05,0.00,4.02,8.05,11.49,0.00,28.81,13.43,12.66,28.81,15.68
407,11.05,0.00,5.52,11.05,13.49,0.00,0.00,4.50,8.09,13.49,28.30
409,11.02,0.00,5.51,11.02,15.49,0.00,0.00,5.16,9.29,15.49,32.73
411,11.02,0.00,5.51,11.02,17.49,0.00,0.00,5.83,10.49,17.49,36.26
413,11.02,0.00,5.51,11.02,19.49,0.00,0.00,6.50,11.69,19.49,28.89
415,11.02,0.00,5.51,11.02,21.49,0.00,0.00,7.16,12.89,21.49,18.66
417,11.02,0.00,5.51,11.02,23.49,0.00,0.00,7.83,14.09,23.49,14.80
419,18.14,0.00,9.07,18.14,25.49,0.00,0.00,8.50,15.29,25.49,11.63
421,23.16,0.00,11.58,23.16,27.49,0.00,0.00,9.16,16.49,27.49,10.59
423,30.30,0.00,15.15,30.30,29.49,0.00,0.00,9.83,17.69,29.49,7.37
425,30.42,0.00,15.21,30.42,31.49,0.00,0.00,10.50,18.89,31.49,5.52
427,30.42,0.00,15.21,30.42,33.49,0.00,0.00,11.16,20.09,33.49,4.79
429,33.75,0.00,16.87,33.75,31.04,0.00,0.00,10.35,18.62,31.04,9.18
431,36.37,0.00,18.19,36.37,13.44,0.00,0.00,4.48,8.06,13.44,14.53
433,33.57,0.00,16.79,33.57,13.96,0.00,0.00,4.65,8.38,13.96,13.37
435,16.73,0.00,8.36,16.73,12.10,0.00,0.00,4.03,7.26,12.10,32.58
437,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,8.46,14.10,37.35
439,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,7.07,11.79,44.52
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
445,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,55.33
447,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,45.93
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
451,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,31.82
453,4.95,0.00,2.48,4.95,2.38,0.00,0.00,0.79,1.43,2.38,33.10
455,5.54,0.00,2.77,5.54,4.38,0.25,0.00,1.54,2.68,4.38,29.29
457,11.55,0.00,5.77,11.55,6.38,2.25,0.00,2.88,4.28,6.38,22.25
459,11.94,0.00,5.97,11.94,8.38,4.25,0.00,4.21,5.88,8.38,15.75
461,14.09,0.00,7.04,14.09,10.38,6.25,0.00,5.54,7.48,10.38,16.82
463,18.54,0.00,9.27,18.54,12.38,8.25,0.00,6.88,9.08,12.38,14.58
465,18.47,0.00,9.23,18.47,14.38,10.25,1.17,8.60,10.91,14.38,25.19
467,18.38,4.95,11.66,18.38,16.38,12.25,3.17,10.60,12.91,16.38,32.12
469,16.51,5.23,10.87,16.51,0.00,14.25,5.17,6.47,3.88,14.25,32.47
471,13.33,5.23,9.28,13.33,0.00,16.25,7.17,7.81,4.68,16.25,28.89
473,11.56,5.23,8.40,11.56,0.00,18.25,9.17,9.14,5.48,18.25,24.97
475,9.33,10.46,9.90,10.46,0.00,20.25,11.17,10.47,6.28,20.25,22.43
477,0.00,11.45,5.72,11.45,0.00,17.53,13.17,10.23,6.14,17.53,16.66
479,0.00,15.30,7.65,15.30,1.35,0.00,15.17,5.51,3.84,15.17,14.31
481,0.00,18.08,9.04,18.08,2.46,0.00,17.17,6.54,4.91,17.17,21.70
483,0.00,18.07,9.04,18.07,4.46,0.00,19.17,7.88,6.51,19.17,20.25
485,0.00,18.07,9.04,18.07,5.00,0.00,21.17,8.72,7.24,21.17,24.02
487,0.00,18.07,9.04,18.07,0.00,0.00,23.17,7.72,4.63,23.17,27.19
489,0.00,18.07,9.04,18.07,0.00,0.00,25.17,8.39,5.03,25.17,34.27
491,0.00,18.04,9.02,18.04,0.00,0.00,27.17,9.06,5.43,27.17,35.63
493,0.00,6.02,3.01,6.02,1.25,0.00,20.36,7.20,4.82,20.36,31.41
495,3.83,0.00,1.92,3.83,3.25,0.00,17.41,6.89,5.43,17.41,22.65
497,11.86,0.00,5.93,11.86,5.25,0.00,0.00,1.75,3.15,5.25,12.62
499,11.68,0.00,5.84,11.68,7.25,0.00,0.00,2.42,4.35,7.25,5.33
501,13.07,0.00,6.53,13.07,9.25,0.00,0.00,3.08,5.55,9.25,2.30
503,31.80,0.00,15.90,31.80,11.25,0.00,0.00,3.75,6.75,11.25,0.04
505,36.47,0.00,18.23,36.47,13.25,0.00,0.00,4.42,7.95,13.25,5.35
507,36.43,0.00,18.21,36.43,15.25,0.00,0.00,5.08,9.15,15.25,7.03
509,36.43,0.00,18.21,36.43,17.25,0.00,0.00,5.75,10.35,17.25,11.23
511,36.43,0.00,18.21,36.43,19.25,0.00,0.00,6.42,11.55,19.25,15.64
513,36.41,0.00,18.21,36.41,20.65,0.00,0.00,6.88,12.39,20.65,14.59
515,35.72,0.00,17.86,35.72,17.95,0.00,0.00,5.98,10.77,17.95,24.09
517,0.00,0.00,0.00,0.00,19.95,1.36,0.00,7.10,12.24,19.95,23.83
519,0.00,0.00,0.00,0.00,19.62,3.36,0.00,7.66,12.44,19.62,25.40
521,0.00,0.00,0.00,0.00,17.90,5.36,0.00,7.75,11.81,17.90,30.05
523,0.00,0.00,0.00,0.00,19.90,7.36,0.00,9.08,13.41,19.90,52.15
525,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,1.87,9.36,48.93
527,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,48.35
529,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,52.57
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
537,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,10.76
539,5.18,0.00,2.59,5.18,2.79,0.00,0.00,0.93,1.67,2.79,1.50
541,16.77,0.00,8.39,16.77,4.79,0.00,0.00,1.60,2.87,4.79,8.66
543,18.96,0.00,9.48,18.96,6.79,0.00,0.00,2.26,4.07,6.79,11.56
545,18.95,0.00,9.48,18.95,8.79,0.00,0.00,2.93,5.27,8.79,14.17
547,18.95,0.00,9.48,18.95,10.79,0.00,0.00,3.60,6.47,10.79,14.82
549,18.95,0.00,9.48,18.95,12.79,0.00,0.00,4.26,7.67,12.79,9.94
551,18.95,0.00,9.48,18.95,14.79,0.00,0.00,4.93,8.87,14.79,8.32
553,18.92,0.00,9.46,18.92,16.79,0.00,0.00,5.60,10.07,16.79,11.62
555,17.11,0.00,8.56,17.11,17.00,0.00,0.00,5.67,10.20,17.00,11.05
557,1.48,0.00,0.74,1.48,18.87,0.00,0.00,6.29,11.32,18.87,14.18
559,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,12.52,20.87,33.42
561,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,44.57
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
571,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,23.06
573,0.57,0.00,0.29,0.57,3.17,1.71,0.00,1.63,2.24,3.17,7.29
575,11.94,0.00,5.97,11.94,5.17,3.71,0.00,2.96,3.84,5.17,0.84
577,22.93,0.00,11.47,22.93,7.17,5.71,0.00,4.29,5.44,7.17,0.00
579,24.22,0.00,12.11,24.22,9.17,7.71,0.00,5.63,7.04,9.17,8.37
581,24.22,0.00,12.11,24.22,11.17,9.71,0.00,6.96,8.64,11.17,10.68
583,24.22,0.00,12.11,24.22,13.17,11.71,0.00,8.29,10.24,13.17,12.22
585,24.22,0.00,12.11,24.22,15.17,13.71,0.00,9.63,11.84,15.17,9.38
587,24.22,0.00,12.11,24.22,17.17,15.71,0.00,10.96,13.44,17.17,18.50
589,24.22,0.00,12.11,24.22,19.17,17.71,0.00,12.29,15.04,19.17,18.31
591,25.50,0.00,12.75,25.50,21.17,19.71,0.00,13.63,16.64,21.17,16.66
593,30.06,0.00,15.03,30.06,23.17,21.71,0.00,14.96,18.24,23.17,13.93
595,29.94,0.00,14.97,29.94,25.17,23.71,0.00,16.29,19.84,25.17,14.05
597,29.92,0.00,14.96,29.92,24.61,25.71,0.00,16.77,19.91,25.71,9.33
599,37.67,0.00,18.83,37.67,26.61,27.71,0.00,18.11,21.51,27.71,7.58
601,42.03,0.00,21.01,42.03,28.61,29.71,0.00,19.44,23.11,29.71,9.15
