time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.20,5.78,3.99,5.78,0.00,2.14,32.85,11.66,11.66,32.85,21.70
605,5.05,5.78,5.41,5.78,0.00,4.14,34.85,13.00,13.00,34.85,22.78
607,4.92,5.78,5.35,5.78,0.00,6.14,36.85,14.33,14.33,36.85,31.04
609,0.21,5.78,3.00,5.78,0.00,8.14,38.85,15.66,15.66,38.85,33.86
611,0.00,5.78,2.89,5.78,0.00,4.95,40.85,15.27,15.27,40.85,38.60
613,0.00,5.78,2.89,5.78,0.44,0.00,42.85,14.43,14.43,42.85,42.38
615,0.00,5.70,2.85,5.70,0.00,0.00,44.85,14.95,14.95,44.85,48.88
617,0.00,0.50,0.25,0.50,0.00,0.00,46.85,15.62,15.62,46.85,41.85
619,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,33.00
621,4.29,0.00,2.14,4.29,0.00,2.78,0.65,1.14,1.14,2.78,28.43
623,5.39,0.00,2.69,5.39,0.00,4.78,1.21,2.00,2.00,4.78,30.13
625,5.39,0.00,2.69,5.39,0.00,6.78,0.02,2.27,2.27,6.78,25.70
627,5.39,0.00,2.69,5.39,0.00,8.78,2.02,3.60,3.60,8.78,21.13
629,5.39,3.04,4.21,5.39,0.00,10.78,4.02,4.94,4.94,10.78,15.57
631,5.39,5.15,5.27,5.39,0.00,12.78,6.02,6.27,6.27,12.78,8.50
633,5.39,5.14,5.26,5.39,0.00,14.78,8.02,7.60,7.60,14.78,2.60
635,5.39,6.88,6.13,6.88,0.00,16.78,10.02,8.94,8.94,16.78,0.17
637,5.39,10.40,7.89,10.40,0.00,18.78,12.02,10.27,10.27,18.78,9.43
639,5.30,10.32,7.81,10.32,0.00,20.78,14.02,11.60,11.60,20.78,19.25
641,0.23,10.32,5.28,10.32,0.00,22.78,16.02,12.94,12.94,22.78,26.62
643,0.00,10.32,5.16,10.32,0.00,0.00,18.02,6.01,6.01,18.02,32.28
645,0.00,10.32,5.16,10.32,0.00,0.00,20.02,6.67,6.67,20.02,34.15
647,0.00,10.32,5.16,10.32,0.00,0.00,22.02,7.34,7.34,22.02,38.28
649,0.00,9.74,4.87,9.74,0.00,0.00,24.02,8.01,8.01,24.02,33.98
651,0.32,0.82,0.57,0.82,0.00,1.61,17.41,6.34,6.34,17.41,22.50
653,7.13,0.00,3.56,7.13,0.96,3.61,0.00,1.52,1.52,3.61,14.58
655,13.21,0.00,6.60,13.21,2.96,5.61,0.00,2.85,2.85,5.61,11.30
657,20.04,0.00,10.02,20.04,4.96,7.61,0.00,4.19,4.19,7.61,11.24
659,25.99,0.00,13.00,25.99,6.96,9.61,0.00,5.52,5.52,9.61,10.68
661,25.83,0.00,12.91,25.83,8.96,11.61,0.00,6.85,6.85,11.61,6.20
663,25.83,0.00,12.91,25.83,10.96,13.61,0.00,8.19,8.19,13.61,2.24
665,26.60,0.00,13.30,26.60,12.96,15.61,0.00,9.52,9.52,15.61,0.20
667,32.85,0.00,16.43,32.85,14.96,17.61,0.00,10.85,10.85,17.61,0.00
669,32.68,0.00,16.34,32.68,16.96,19.61,0.00,12.19,12.19,19.61,0.00
671,32.68,0.00,16.34,32.68,18.96,21.61,0.00,13.52,13.52,21.61,1.35
673,32.68,0.00,16.34,32.68,20.96,23.61,0.00,14.85,14.85,23.61,12.80
675,32.66,0.00,16.33,32.66,22.96,24.12,0.00,15.69,15.69,24.12,21.85
677,19.00,0.00,9.50,19.00,24.96,21.32,0.00,15.43,15.43,24.96,29.52
679,0.00,0.00,0.00,0.00,0.00,23.32,0.00,7.77,7.77,23.32,30.30
681,5.23,0.00,2.62,5.23,0.00,25.32,0.00,8.44,8.44,25.32,28.00
683,12.66,0.00,6.33,12.66,0.00,27.32,0.00,9.11,9.11,27.32,21.07
685,12.40,0.00,6.20,12.40,0.00,29.32,0.00,9.77,9.77,29.32,16.30
687,13.06,0.00,6.53,13.06,1.95,31.32,0.00,11.09,11.09,31.32,12.72
689,18.32,0.00,9.16,18.32,3.95,33.32,0.00,12.42,12.42,33.32,11.96
691,24.93,0.00,12.46,24.93,5.95,35.32,0.00,13.76,13.76,35.32,9.60
693,25.42,0.00,12.71,25.42,7.95,37.32,0.00,15.09,15.09,37.32,5.34
695,25.42,0.00,12.71,25.42,9.95,39.32,0.00,16.42,16.42,39.32,1.74
697,27.25,0.00,13.63,27.25,11.95,41.32,0.00,17.76,17.76,41.32,0.14
699,32.16,0.00,16.08,32.16,13.95,43.32,0.00,19.09,19.09,43.32,0.00
701,32.06,0.00,16.03,32.06,15.95,45.32,0.00,20.42,20.42,45.32,6.15
703,32.06,0.00,16.03,32.06,17.95,47.32,0.00,21.76,21.76,47.32,14.85
705,32.06,0.00,16.03,32.06,19.95,49.32,0.00,23.09,23.09,49.32,21.57
707,32.03,0.00,16.02,32.03,21.95,42.36,0.00,21.43,21.43,42.36,27.25
709,14.01,0.00,7.00,14.01,23.95,20.96,0.00,14.97,14.97,23.95,33.03
711,0.66,0.00,0.33,0.66,13.39,22.96,0.00,12.12,12.12,22.96,32.41
713,8.90,0.00,4.45,8.90,15.39,24.96,0.00,13.45,13.45,24.96,30.94
715,12.56,0.00,6.28,12.56,17.39,26.96,0.00,14.79,14.79,26.96,24.61
717,18.25,0.00,9.12,18.25,19.39,28.96,0.00,16.12,16.12,28.96,17.68
719,24.87,0.00,12.44,24.87,21.39,30.96,0.00,17.45,17.45,30.96,11.26
721,34.42,0.00,17.21,34.42,23.39,32.96,0.00,18.79,18.79,32.96,6.02
723,39.83,0.00,19.91,39.83,25.39,34.96,0.00,20.12,20.12,34.96,5.86
725,45.22,0.00,22.61,45.22,27.39,36.96,0.80,21.72,21.72,36.96,4.05
727,45.11,0.00,22.55,45.11,29.39,38.96,2.80,23.72,23.72,38.96,4.22
729,45.11,0.32,22.72,45.11,31.39,40.96,4.80,25.72,25.72,40.96,6.37
731,45.11,5.76,25.43,45.11,33.39,42.96,6.80,27.72,27.72,42.96,8.16
733,45.11,5.54,25.33,45.11,35.39,44.96,8.80,29.72,29.72,44.96,9.31
735,45.11,5.54,25.33,45.11,37.39,46.96,10.80,31.72,31.72,46.96,9.47
737,45.11,5.54,25.33,45.11,39.39,48.96,12.80,33.72,33.72,48.96,7.77
739,45.80,5.54,25.67,45.80,41.39,26.75,14.80,27.65,27.65,41.39,7.78
741,51.32,5.54,28.43,51.32,0.13,28.75,16.80,15.23,15.23,28.75,11.76
743,57.18,5.54,31.36,57.18,2.13,29.23,18.80,16.72,16.72,29.23,17.54
745,56.98,5.54,31.26,56.98,4.13,28.83,20.80,17.92,17.92,28.83,19.63
747,53.87,5.48,29.67,53.87,6.13,26.55,22.80,18.49,18.49,26.55,23.37
749,27.76,0.97,14.37,27.76,8.13,28.55,24.80,20.49,20.49,28.55,21.95
751,10.15,0.00,5.08,10.15,10.13,30.55,0.00,13.56,13.56,30.55,15.97
753,15.76,0.00,7.88,15.76,12.13,32.55,0.04,14.91,14.91,32.55,8.62
755,24.08,0.00,12.04,24.08,14.13,34.55,2.04,16.91,16.91,34.55,3.37
757,29.83,0.00,14.92,29.83,16.13,36.55,4.04,18.91,18.91,36.55,0.70
759,29.78,3.34,16.56,29.78,18.13,38.55,6.04,20.91,20.91,38.55,3.94
761,29.78,5.17,17.48,29.78,20.13,40.55,8.04,22.91,22.91,40.55,7.84
763,29.78,5.16,17.47,29.78,22.13,42.55,10.04,24.91,24.91,42.55,10.07
765,29.78,5.16,17.47,29.78,24.13,44.55,12.04,26.91,26.91,44.55,11.91
767,29.78,5.16,17.47,29.78,26.13,46.55,14.04,28.91,28.91,46.55,16.86
769,29.78,5.16,17.47,29.78,28.13,48.55,16.04,30.91,30.91,48.55,16.16
771,29.78,5.16,17.47,29.78,30.13,50.55,18.04,32.91,32.91,50.55,12.02
773,34.10,5.16,19.63,34.10,32.13,52.55,20.04,34.91,34.91,52.55,15.79
775,39.04,5.16,22.10,39.04,34.13,54.55,22.04,36.91,36.91,54.55,16.19
777,41.61,5.16,23.38,41.61,36.13,54.24,24.04,38.14,38.14,54.24,18.09
779,41.59,5.16,23.37,41.59,38.13,40.27,26.04,34.82,34.82,40.27,18.09
781,34.80,10.40,22.60,34.80,40.13,29.86,28.04,32.68,32.68,40.13,16.77
783,0.00,11.83,5.92,11.83,10.48,31.86,30.04,24.13,24.13,31.86,14.90
785,0.00,11.83,5.92,11.83,12.48,4.38,32.04,16.30,16.30,32.04,15.67
787,0.00,11.83,5.92,11.83,14.48,6.38,34.04,18.30,18.30,34.04,12.30
789,0.00,11.83,5.92,11.83,12.71,8.38,36.04,19.04,19.04,36.04,8.28
791,0.00,16.04,8.02,16.04,5.57,10.38,38.04,18.00,18.00,38.04,4.00
793,6.04,17.94,11.99,17.94,7.57,12.38,40.04,20.00,20.00,40.04,6.30
795,12.29,10.17,11.23,12.29,9.57,14.38,17.11,13.69,13.69,17.11,10.97
797,12.10,0.00,6.05,12.10,11.57,16.38,8.99,12.31,12.31,16.38,10.97
799,12.10,0.00,6.05,12.10,13.57,18.38,0.00,10.65,10.65,18.38,13.77
801,12.10,0.00,6.05,12.10,15.57,20.38,0.00,11.98,11.98,20.38,22.48
803,12.10,0.00,6.05,12.10,17.57,22.38,0.00,13.32,13.32,22.38,29.52
805,12.10,0.00,6.05,12.10,19.57,24.38,0.00,14.65,14.65,24.38,32.22
807,12.10,0.00,6.05,12.10,21.57,26.38,0.00,15.98,15.98,26.38,29.70
809,12.10,0.00,6.05,12.10,23.57,28.38,0.00,17.32,17.32,28.38,27.10
811,17.56,0.00,8.78,17.56,25.57,30.38,0.00,18.65,18.65,30.38,24.39
813,19.04,0.00,9.52,19.04,27.57,32.38,0.31,20.08,20.08,32.38,20.80
815,19.04,3.18,11.11,19.04,29.57,34.38,2.31,22.08,22.08,34.38,16.49
817,22.85,5.88,14.37,22.85,31.57,36.38,4.31,24.08,24.08,36.38,15.73
819,29.29,5.86,17.57,29.29,33.57,38.38,6.31,26.08,26.08,38.38,16.96
821,31.22,5.86,18.54,31.22,35.57,40.38,8.31,28.08,28.08,40.38,20.81
823,32.85,10.25,21.55,32.85,37.57,14.25,10.31,20.71,20.71,37.57,19.47
825,36.58,12.27,24.43,36.58,213.29,16.25,12.31,80.62,80.62,213.29,21.72
827,35.16,12.27,23.72,35.16,215.29,18.25,14.31,82.62,82.62,215.29,22.07
829,6.65,14.51,10.58,14.51,217.29,12.67,16.31,82.09,82.09,217.29,20.00
831,0.00,19.17,9.59,19.17,0.57,14.67,18.31,11.18,11.18,18.31,17.56
833,0.00,19.10,9.55,19.10,2.57,12.83,20.31,11.90,11.90,20.31,13.68
835,0.00,19.10,9.55,19.10,4.57,1.98,22.31,9.62,9.62,22.31,9.22
837,2.38,19.10,10.74,19.10,0.00,3.98,24.31,9.43,9.43,24.31,4.60
839,11.37,19.07,15.22,19.07,1.37,5.98,26.31,11.22,11.22,26.31,6.24
841,17.41,18.27,17.84,18.27,3.37,7.98,20.64,10.66,10.66,20.64,13.57
843,17.50,9.68,13.59,17.50,5.37,9.98,22.64,12.66,12.66,22.64,18.26
845,17.50,0.33,8.92,17.50,7.37,11.98,18.46,12.60,12.60,18.46,20.22
847,17.50,5.94,11.72,17.50,9.37,13.98,20.46,14.60,14.60,20.46,20.82
849,17.50,5.69,11.59,17.50,11.37,15.98,22.46,16.60,16.60,22.46,17.32
851,17.50,5.69,11.59,17.50,13.37,17.98,24.46,18.60,18.60,24.46,15.95
853,17.50,5.69,11.59,17.50,15.37,19.98,26.46,20.60,20.60,26.46,14.06
855,24.06,5.69,14.88,24.06,17.37,21.98,28.46,22.60,22.60,28.46,12.43
857,23.80,7.84,15.82,23.80,19.37,23.98,30.46,24.60,24.60,30.46,14.19
859,23.80,11.35,17.58,23.80,21.37,25.98,32.46,26.60,26.60,32.46,15.46
861,23.80,11.30,17.55,23.80,23.37,27.98,34.46,28.60,28.60,34.46,16.62
863,23.80,11.30,17.55,23.80,25.37,29.98,36.46,30.60,30.60,36.46,21.42
865,23.77,11.30,17.54,23.77,27.37,31.98,38.46,32.60,32.60,38.46,26.05
867,11.38,11.30,11.34,11.38,29.37,14.17,40.46,28.00,28.00,40.46,25.59
869,0.00,13.69,6.84,13.69,31.37,16.17,42.46,30.00,30.00,42.46,24.17
871,0.00,17.61,8.81,17.61,0.00,18.17,44.46,20.87,20.87,44.46,21.32
873,0.00,17.56,8.78,17.56,0.00,8.60,46.46,18.35,18.35,46.46,22.16
875,0.00,21.95,10.98,21.95,0.00,6.37,48.46,18.28,18.28,48.46,25.90
877,3.50,23.92,13.71,23.92,0.61,8.37,50.46,19.81,19.81,50.46,24.45
879,5.60,21.16,13.38,21.16,2.61,10.37,24.29,12.42,12.42,24.29,22.38
881,10.71,0.00,5.36,10.71,4.61,12.37,15.72,10.90,10.90,15.72,14.46
883,19.56,0.32,9.94,19.56,6.61,14.37,8.81,9.93,9.93,14.37,7.42
885,23.13,5.77,14.45,23.13,8.61,16.37,10.81,11.93,11.93,16.37,1.76
887,29.14,11.72,20.43,29.14,10.61,18.37,12.81,13.93,13.93,18.37,0.05
889,35.81,12.10,23.95,35.81,12.61,20.37,14.81,15.93,15.93,20.37,0.00
891,35.75,12.10,23.92,35.75,14.61,22.37,16.81,17.93,17.93,22.37,3.21
893,35.75,12.10,23.92,35.75,16.61,24.37,18.81,19.93,19.93,24.37,7.32
895,35.75,12.10,23.92,35.75,18.61,26.37,20.81,21.93,21.93,26.37,9.68
897,35.75,12.10,23.92,35.75,20.61,28.37,22.81,23.93,23.93,28.37,9.61
899,35.75,12.10,23.92,35.75,22.61,30.37,24.81,25.93,25.93,30.37,8.01
901,35.75,12.10,23.92,35.75,24.61,32.37,26.81,27.93,27.93,32.37,7.66
903,36.54,12.10,24.32,36.54,26.61,34.37,28.81,29.93,29.93,34.37,8.02
905,42.98,12.10,27.54,42.98,28.61,31.75,30.81,30.39,30.39,31.75,9.82
907,49.32,12.10,30.71,49.32,30.61,28.31,32.81,30.58,30.58,32.81,15.81
909,49.07,12.10,30.58,49.07,22.08,30.31,34.81,29.07,29.07,34.81,18.49
911,45.68,12.10,28.89,45.68,24.08,26.92,36.81,29.27,29.27,36.81,23.26
913,0.00,12.10,6.05,12.10,26.08,28.92,38.81,31.27,31.27,38.81,24.80
915,0.00,12.10,6.05,12.10,0.20,11.25,40.81,17.42,17.42,40.81,23.39
917,3.06,12.10,7.58,12.10,2.20,13.25,42.81,19.42,19.42,42.81,24.77
919,9.17,11.79,10.48,11.79,4.20,15.25,44.81,21.42,21.42,44.81,23.64
921,18.81,3.69,11.25,18.81,6.20,17.25,43.50,22.32,22.32,43.50,19.37
923,20.23,0.00,10.11,20.23,8.20,19.25,45.50,24.32,24.32,45.50,14.11
925,28.21,5.03,16.62,28.21,10.20,21.25,5.67,12.37,12.37,21.25,14.56
927,36.01,5.65,20.83,36.01,12.20,23.25,7.67,14.37,14.37,23.25,14.75
929,38.08,5.65,21.87,38.08,14.20,25.25,9.67,16.37,16.37,25.25,14.59
931,40.20,9.41,24.80,40.20,16.20,27.25,11.67,18.37,18.37,27.25,10.44
933,44.66,12.08,28.37,44.66,18.20,29.25,13.67,20.37,20.37,29.25,5.57
935,45.37,12.06,28.72,45.37,20.20,31.25,15.67,22.37,22.37,31.25,1.83
937,52.00,12.06,32.03,52.00,22.20,33.25,17.67,24.37,24.37,33.25,0.25
939,60.77,12.06,36.42,60.77,24.20,35.25,19.67,26.37,26.37,35.25,0.00
941,63.52,12.06,37.79,63.52,26.20,37.25,21.67,28.37,28.37,37.25,0.00
943,63.52,12.06,37.79,63.52,28.20,39.25,23.67,30.37,30.37,39.25,0.00
945,63.52,12.06,37.79,63.52,30.20,41.25,25.67,32.37,32.37,41.25,0.00
947,63.52,12.06,37.79,63.52,32.20,43.25,27.67,34.37,34.37,43.25,0.56
949,63.52,12.06,37.79,63.52,34.20,45.25,29.67,36.37,36.37,45.25,1.47
951,63.52,12.06,37.79,63.52,36.20,45.58,31.67,37.82,37.82,45.58,5.29
953,63.52,12.06,37.79,63.52,38.20,31.39,33.67,34.42,34.42,38.20,8.40
955,63.52,12.06,37.79,63.52,35.65,33.39,35.67,34.90,34.90,35.67,11.14
957,63.46,12.06,37.76,63.46,25.18,35.39,37.67,32.75,32.75,37.67,15.98
959,15.65,12.06,13.85,15.65,27.18,34.71,39.67,33.85,33.85,39.67,21.56
961,0.00,12.06,6.03,12.06,29.18,36.71,41.67,35.85,35.85,41.67,17.67
963,0.00,13.09,6.54,13.09,31.18,,43.67,,,,15.78
965,0.00,18.27,9.13,18.27,28.29,,45.67,,,,14.92
967,1.33,18.13,9.73,18.13,28.82,,47.67,,,,19.03
969,1.23,18.06,9.64,18.06,30.82,,49.67,,,,21.32
971,4.96,17.21,11.09,17.21,32.82,,,,,,21.74
973,10.62,15.30,12.96,15.30,34.82,,,,,,17.90
975,10.59,12.37,11.48,12.37,36.82,,,,,,13.68
977,12.32,11.58,11.95,12.32,38.82,,,,,,8.22
979,16.98,11.57,14.27,16.98,40.82,,,,,,10.35
981,16.90,11.57,14.24,16.90,42.82,,,,,,13.97
983,20.37,11.57,15.97,20.37,44.82,,,,,,18.89
985,22.78,11.57,17.18,22.78,46.82,,,,,,19.24
987,22.76,11.57,17.17,22.76,48.82,,,,,,19.31
989,22.76,11.57,17.17,22.76,50.82,,,,,,19.18
991,22.76,11.57,17.17,22.76,,,,,,,19.75
993,22.42,17.02,19.72,22.42,,,,,,,19.58
995,21.27,23.34,22.31,23.34,,,,,,,17.41
997,19.57,23.74,21.65,23.74,,,,,,,14.80
999,23.74,23.74,23.74,23.74,,,,,,,11.14
1001,29.63,23.74,26.68,29.63,,,,,,,10.48
