time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.12,112.56,57.84,112.56,83.63,90.30,108.09,94.01,94.01,108.09,21.03
605,0.00,19.65,9.83,19.65,85.63,78.73,110.09,91.48,91.48,110.09,19.92
607,0.00,23.29,11.65,23.29,58.80,80.73,112.09,83.87,83.87,112.09,18.93
609,0.00,29.20,14.60,29.20,60.80,159.41,114.09,111.43,111.43,159.41,19.06
611,0.00,33.67,16.84,33.67,62.80,54.19,116.09,77.69,77.69,116.09,18.86
613,0.00,33.63,16.82,33.63,57.84,56.19,118.09,77.37,77.37,118.09,17.48
615,0.00,33.63,16.82,33.63,59.84,58.19,120.09,79.37,79.37,120.09,14.82
617,6.17,33.63,19.90,33.63,56.89,60.19,122.09,79.72,79.72,122.09,10.20
619,23.20,33.63,28.42,33.63,58.89,62.19,124.09,81.72,81.72,124.09,9.02
621,34.11,33.63,33.87,34.11,60.89,64.19,126.09,83.72,83.72,126.09,8.09
623,36.02,39.32,37.67,39.32,62.89,66.19,128.09,85.72,85.72,128.09,6.51
625,38.12,39.68,38.90,39.68,64.89,68.19,130.09,87.72,87.72,130.09,7.64
627,49.28,39.68,44.48,49.28,66.89,70.19,132.09,89.72,89.72,132.09,5.93
629,49.00,39.68,44.34,49.00,68.89,72.19,134.09,91.72,91.72,134.09,3.06
631,51.37,45.48,48.42,51.37,70.89,74.19,136.09,93.72,93.72,136.09,1.26
633,56.32,45.25,50.78,56.32,72.89,76.19,138.09,95.72,95.72,138.09,0.27
635,59.92,56.41,58.17,59.92,74.89,78.19,140.09,97.72,97.72,140.09,1.92
637,61.97,63.45,62.71,63.45,76.89,80.19,142.09,99.72,99.72,142.09,4.17
639,61.96,63.44,62.70,63.44,78.89,82.19,144.09,101.72,101.72,144.09,5.96
641,61.96,63.44,62.70,63.44,80.89,84.19,146.09,103.72,103.72,146.09,5.44
643,61.96,63.44,62.70,63.44,82.89,86.19,148.09,105.72,105.72,148.09,4.11
645,63.03,64.51,63.77,64.51,84.89,88.19,150.09,107.72,107.72,150.09,2.58
647,69.17,70.65,69.91,70.65,86.89,90.19,152.09,109.72,109.72,152.09,0.82
649,74.23,75.70,74.97,75.70,88.89,92.19,154.09,111.72,111.72,154.09,0.07
651,80.18,81.65,80.92,81.65,90.89,94.19,156.09,113.72,113.72,156.09,0.00
653,80.27,81.74,81.01,81.74,92.89,96.19,158.09,115.72,115.72,158.09,0.00
655,80.27,81.74,81.01,81.74,94.89,98.19,160.09,117.72,117.72,160.09,0.00
657,80.27,81.74,81.01,81.74,96.89,100.19,162.09,119.72,119.72,162.09,1.79
659,80.27,81.74,81.01,81.74,98.89,102.19,164.09,121.72,121.72,164.09,3.81
661,80.27,81.74,81.01,81.74,100.89,104.19,166.09,123.72,123.72,166.09,5.50
663,80.27,81.74,81.01,81.74,102.89,106.19,168.09,125.72,125.72,168.09,5.42
665,80.27,81.74,81.01,81.74,104.89,90.17,170.09,121.71,121.71,170.09,4.70
667,84.84,86.31,85.57,86.31,74.35,92.17,172.09,112.87,112.87,172.09,3.54
669,91.10,92.57,91.83,92.57,76.35,56.96,174.09,102.46,102.46,174.09,5.76
671,97.35,98.82,98.08,98.82,78.35,58.96,176.09,104.46,104.46,176.09,5.29
673,99.34,100.82,100.08,100.82,2.38,60.96,178.09,80.47,80.47,178.09,4.56
675,99.34,100.82,100.08,100.82,4.38,52.48,180.09,78.98,78.98,180.09,5.30
677,105.15,106.62,105.88,106.62,6.38,54.48,182.09,80.98,80.98,182.09,5.83
679,105.22,106.70,105.96,106.70,8.38,56.48,184.09,82.98,82.98,184.09,4.62
681,104.97,106.45,105.71,106.45,10.38,58.48,186.09,84.98,84.98,186.09,4.82
683,108.87,110.35,109.61,110.35,12.38,60.48,188.09,86.98,86.98,188.09,5.36
685,107.83,109.31,108.57,109.31,14.38,62.48,190.09,88.98,88.98,190.09,3.11
687,97.52,99.00,98.26,99.00,16.38,64.48,192.09,90.98,90.98,192.09,1.79
689,102.57,104.05,103.31,104.05,18.38,66.48,194.09,92.98,92.98,194.09,4.35
691,107.71,109.19,108.45,109.19,20.38,68.48,196.09,94.98,94.98,196.09,2.20
693,117.15,118.63,117.89,118.63,22.38,70.48,198.09,96.98,96.98,198.09,0.54
695,122.69,124.17,123.43,124.17,24.38,72.48,200.09,98.98,98.98,200.09,0.02
697,129.74,131.22,130.48,131.22,26.38,74.48,202.09,100.98,100.98,202.09,1.91
699,129.68,131.16,130.42,131.16,28.38,76.48,204.09,102.98,102.98,204.09,2.90
701,129.68,131.16,130.42,131.16,30.38,71.01,197.57,99.66,99.66,197.57,1.74
703,135.08,136.56,135.82,136.56,32.38,73.01,186.94,97.44,97.44,186.94,3.42
705,135.40,136.88,136.14,136.88,34.38,35.11,158.72,76.07,76.07,158.72,2.79
707,136.48,137.95,137.22,137.95,36.38,37.11,160.72,78.07,78.07,160.72,3.97
709,145.92,147.40,146.66,147.40,38.38,39.11,160.47,79.32,79.32,160.47,2.36
711,152.79,154.26,153.52,154.26,40.38,41.11,162.47,81.32,81.32,162.47,2.67
713,154.18,155.66,154.92,155.66,42.38,43.11,164.47,83.32,83.32,164.47,4.62
715,155.84,157.32,156.58,157.32,44.38,45.11,166.47,85.32,85.32,166.47,3.27
717,160.30,161.77,161.03,161.77,46.38,47.11,168.47,87.32,87.32,168.47,3.37
719,160.22,161.69,160.96,161.69,48.38,49.11,170.47,89.32,89.32,170.47,5.94
721,160.22,161.69,160.96,161.69,50.38,51.11,172.47,91.32,91.32,172.47,7.88
723,160.22,161.69,160.96,161.69,52.38,53.11,174.47,93.32,93.32,174.47,5.69
725,160.22,161.69,160.96,161.69,54.38,55.11,176.47,95.32,95.32,176.47,7.26
727,160.22,161.69,160.96,161.69,56.38,57.11,178.47,97.32,97.32,178.47,7.20
729,160.22,161.69,160.96,161.69,58.38,59.11,180.47,99.32,99.32,180.47,5.71
731,160.21,161.69,160.95,161.69,60.38,61.11,182.47,101.32,101.32,182.47,4.54
733,160.09,161.57,160.83,161.57,62.38,63.11,184.47,103.32,103.32,184.47,6.74
735,118.47,119.95,119.21,119.95,64.38,65.11,186.47,105.32,105.32,186.47,7.66
737,73.57,75.05,74.31,75.05,66.38,57.58,116.78,80.25,80.25,116.78,8.10
739,79.45,80.93,80.19,80.93,40.09,59.58,118.78,72.82,72.82,118.78,5.04
741,89.88,91.36,90.62,91.36,42.09,54.24,120.78,72.37,72.37,120.78,3.37
743,97.00,98.48,97.74,98.48,44.09,56.24,122.78,74.37,74.37,122.78,3.49
745,103.45,104.93,104.19,104.93,46.09,58.24,124.78,76.37,76.37,124.78,3.43
747,113.05,114.53,113.79,114.53,48.09,60.24,126.78,78.37,78.37,126.78,1.32
749,117.46,118.93,118.20,118.93,50.09,62.24,128.78,80.37,80.37,128.78,3.46
751,126.44,127.92,127.18,127.92,52.09,64.24,130.78,82.37,82.37,130.78,4.92
753,127.58,129.06,128.32,129.06,54.09,66.24,132.78,84.37,84.37,132.78,2.96
755,133.58,135.06,134.32,135.06,56.09,68.24,134.78,86.37,86.37,134.78,3.53
757,139.03,140.51,139.77,140.51,58.09,70.24,136.78,88.37,88.37,136.78,1.43
759,141.64,143.12,142.38,143.12,60.09,72.24,138.78,90.37,90.37,138.78,2.01
761,148.14,149.62,148.88,149.62,62.09,74.24,140.78,92.37,92.37,140.78,1.98
763,153.65,155.13,154.39,155.13,64.09,76.24,142.78,94.37,94.37,142.78,1.69
765,159.69,161.17,160.43,161.17,66.09,78.24,144.78,96.37,96.37,144.78,2.69
767,158.74,160.22,159.48,160.22,68.09,80.24,146.78,98.37,98.37,146.78,1.97
769,157.32,158.79,158.06,158.79,70.09,76.66,139.66,95.47,95.47,139.66,2.59
771,153.43,154.91,154.17,154.91,72.09,71.60,134.12,92.60,92.60,134.12,1.87
773,156.32,157.79,157.05,157.79,74.09,73.60,136.12,94.60,94.60,136.12,1.58
775,162.95,164.42,163.68,164.42,76.09,75.60,138.12,96.60,96.60,138.12,1.77
777,168.14,169.62,168.88,169.62,78.09,77.60,140.12,98.60,98.60,140.12,2.29
779,175.02,176.49,175.75,176.49,80.09,79.60,142.12,100.60,100.60,142.12,3.61
781,174.84,176.32,175.58,176.32,82.09,81.60,144.12,102.60,102.60,144.12,5.59
783,174.84,176.31,175.57,176.31,84.09,83.60,146.12,104.60,104.60,146.12,5.70
785,174.53,176.01,175.27,176.01,86.09,85.60,148.12,106.60,106.60,148.12,4.02
787,172.89,174.36,173.63,174.36,88.09,87.60,150.12,108.60,108.60,150.12,5.03
789,172.30,173.78,173.04,173.78,81.66,89.60,152.12,107.79,107.79,152.12,6.37
791,172.04,173.52,172.78,173.52,83.66,91.60,154.12,109.79,109.79,154.12,5.10
793,171.75,173.23,172.49,173.23,85.66,93.60,156.12,111.79,111.79,156.12,6.93
795,171.75,173.22,172.49,173.22,87.66,95.60,158.12,113.79,113.79,158.12,7.49
797,176.63,178.11,177.37,178.11,89.66,97.60,149.21,112.15,112.15,149.21,11.39
799,188.07,189.55,188.81,189.55,91.66,85.64,288.70,155.33,155.33,288.70,11.88
801,188.02,189.50,188.76,189.50,50.92,87.64,150.84,96.47,96.47,150.84,9.30
803,186.37,187.84,187.10,187.84,52.92,89.64,152.84,98.47,98.47,152.84,10.46
805,186.08,187.55,186.82,187.55,54.92,91.64,154.84,100.47,100.47,154.84,9.89
807,186.08,187.55,186.82,187.55,56.92,93.64,156.84,102.47,102.47,156.84,8.01
809,186.07,187.54,186.81,187.54,58.92,95.64,158.84,104.47,104.47,158.84,6.17
811,138.71,140.18,139.45,140.18,60.92,97.64,160.84,106.47,106.47,160.84,6.00
813,93.02,94.50,93.76,94.50,62.92,99.64,162.84,108.47,108.47,162.84,6.49
815,102.22,103.70,102.96,103.70,64.92,101.64,164.84,110.47,110.47,164.84,7.05
817,106.26,107.74,107.00,107.74,66.92,103.64,166.84,112.47,112.47,166.84,5.68
819,103.78,105.25,104.52,105.25,68.92,105.64,168.84,114.47,114.47,168.84,5.48
821,83.72,85.20,84.46,85.20,70.92,106.69,170.84,116.15,116.15,170.84,6.60
823,67.42,68.90,68.16,68.90,72.92,98.44,172.84,114.74,114.74,172.84,6.79
825,73.58,75.05,74.31,75.05,74.92,58.64,174.84,102.80,102.80,174.84,6.47
827,82.04,83.52,82.78,83.52,71.99,60.64,176.84,103.16,103.16,176.84,3.91
829,94.79,96.27,95.53,96.27,59.21,62.64,178.84,100.23,100.23,178.84,3.16
831,104.05,105.53,104.79,105.53,61.21,49.19,180.84,97.08,97.08,180.84,2.96
833,103.81,105.29,104.55,105.29,20.06,51.19,182.84,84.70,84.70,182.84,2.07
835,106.31,107.78,107.04,107.78,22.06,53.19,184.84,86.70,86.70,184.84,0.59
837,110.62,112.10,111.36,112.10,24.06,55.19,186.84,88.70,88.70,186.84,0.04
839,115.84,117.32,116.58,117.32,26.06,57.19,188.84,90.70,90.70,188.84,0.00
841,115.71,117.19,116.45,117.19,28.06,59.19,190.84,92.70,92.70,190.84,0.00
843,115.71,117.19,116.45,117.19,30.06,61.19,192.84,94.70,94.70,192.84,0.00
845,115.71,117.19,116.45,117.19,32.06,63.19,194.84,96.70,96.70,194.84,0.00
847,115.71,117.19,116.45,117.19,34.06,65.19,196.84,98.70,98.70,196.84,0.00
849,115.71,117.19,116.45,117.19,36.06,67.19,198.84,100.70,100.70,198.84,0.00
851,115.71,117.19,116.45,117.19,38.06,69.19,200.84,102.70,102.70,200.84,0.00
853,115.71,117.19,116.45,117.19,40.06,71.19,202.84,104.70,104.70,202.84,1.73
855,115.71,117.19,116.45,117.19,42.06,73.19,204.84,106.70,106.70,204.84,3.22
857,115.71,117.19,116.45,117.19,44.06,75.19,206.84,108.70,108.70,206.84,2.08
859,116.09,117.57,116.83,117.57,46.06,77.19,208.84,110.70,110.70,208.84,1.90
861,124.06,125.54,124.80,125.54,48.06,79.19,210.84,112.70,112.70,210.84,1.90
863,130.05,131.52,130.78,131.52,50.06,81.19,212.84,114.70,114.70,212.84,0.60
865,136.29,137.77,137.03,137.77,52.06,83.19,214.84,116.70,116.70,214.84,1.36
867,142.11,143.59,142.85,143.59,54.06,85.19,216.84,118.70,118.70,216.84,0.41
869,143.36,144.83,144.09,144.83,56.06,87.19,218.84,120.70,120.70,218.84,1.12
871,148.60,150.08,149.34,150.08,58.06,89.19,220.84,122.70,122.70,220.84,0.62
873,152.11,153.59,152.85,153.59,60.06,91.19,199.00,116.75,116.75,199.00,0.80
875,154.69,156.16,155.43,156.16,62.06,93.19,201.00,118.75,118.75,201.00,1.02
877,157.86,159.34,158.60,159.34,64.06,95.19,203.00,120.75,120.75,203.00,0.60
879,161.37,162.85,162.11,162.85,66.06,97.19,205.00,122.75,122.75,205.00,0.85
881,161.35,162.83,162.09,162.83,68.06,99.19,207.00,124.75,124.75,207.00,0.58
883,162.33,163.80,163.07,163.80,70.06,101.19,209.00,126.75,126.75,209.00,1.24
885,161.35,162.83,162.09,162.83,72.06,103.19,211.00,128.75,128.75,211.00,3.48
887,168.40,169.88,169.14,169.88,74.06,105.19,213.00,130.75,130.75,213.00,8.03
889,170.18,171.66,170.92,171.66,76.06,107.19,199.36,127.54,127.54,199.36,10.89
891,168.29,169.76,169.02,169.76,78.06,109.19,196.41,127.89,127.89,196.41,9.05
893,171.20,172.68,171.94,172.68,80.06,76.83,175.14,110.68,110.68,175.14,7.47
895,174.40,175.88,175.14,175.88,82.06,78.83,139.26,100.05,100.05,139.26,9.01
897,180.23,181.70,180.96,181.70,68.12,64.16,141.26,91.18,91.18,141.26,8.28
899,180.20,181.68,180.94,181.68,70.12,66.16,143.26,93.18,93.18,143.26,5.93
901,180.20,181.68,180.94,181.68,72.12,68.16,145.26,95.18,95.18,145.26,9.20
903,180.20,181.68,180.94,181.68,74.12,70.16,147.26,97.18,97.18,147.26,10.31
905,180.20,181.68,180.94,181.68,76.12,72.16,149.26,99.18,99.18,149.26,12.71
907,185.56,187.03,186.30,187.03,78.12,74.16,151.26,101.18,101.18,151.26,13.13
909,185.74,187.21,186.47,187.21,80.12,76.16,153.26,103.18,103.18,153.26,11.59
911,184.74,186.22,185.48,186.22,82.12,78.16,155.26,105.18,105.18,155.26,7.73
913,184.73,186.21,185.47,186.21,84.12,80.16,157.26,107.18,107.18,157.26,7.13
915,184.73,186.21,185.47,186.21,86.12,82.16,159.26,109.18,109.18,159.26,8.55
917,184.73,186.21,185.47,186.21,88.12,84.16,161.26,111.18,111.18,161.26,8.24
919,184.73,186.21,185.47,186.21,79.97,86.16,163.26,109.80,109.80,163.26,7.43
921,184.71,186.18,185.44,186.18,81.97,88.16,165.26,111.80,111.80,165.26,5.77
923,184.65,186.13,185.39,186.13,83.97,90.16,167.26,113.80,113.80,167.26,3.10
925,151.71,153.19,152.45,153.19,85.97,92.16,169.26,115.80,115.80,169.26,2.32
927,136.90,138.37,137.64,138.37,87.97,94.16,171.26,117.80,117.80,171.26,1.26
929,147.03,148.51,147.77,148.51,89.97,96.16,173.26,119.80,119.80,173.26,1.22
931,150.27,151.75,151.01,151.75,91.97,98.16,175.26,121.80,121.80,175.26,2.14
933,161.44,162.92,162.18,162.92,93.97,66.34,177.26,112.52,112.52,177.26,1.08
935,180.19,181.66,180.93,181.66,,68.34,179.26,,,,0.93
937,180.19,181.66,180.93,181.66,,,181.26,,,,1.10
939,180.19,181.66,180.93,181.66,,,183.26,,,,0.48
941,180.41,181.89,181.15,181.89,,,185.26,,,,0.04
943,185.89,187.37,186.63,187.37,,,187.26,,,,0.00
945,185.89,187.37,186.63,187.37,,,189.26,,,,0.00
947,185.89,187.37,186.63,187.37,,,191.26,,,,0.00
949,185.89,187.37,186.63,187.37,,,193.26,,,,0.00
951,185.89,187.37,186.63,187.37,,,195.26,,,,0.00
953,185.89,187.37,186.63,187.37,,,197.26,,,,0.00
955,185.89,187.37,186.63,187.37,,,199.26,,,,0.00
957,185.89,187.37,186.63,187.37,,,201.26,,,,0.00
959,190.20,191.68,190.94,191.68,,,203.26,,,,0.00
961,192.59,194.06,193.32,194.06,,,205.26,,,,0.00
963,192.57,194.05,193.31,194.05,,,207.26,,,,0.00
965,192.57,194.05,193.31,194.05,,,209.26,,,,0.00
967,192.57,194.05,193.31,194.05,,,211.26,,,,0.00
969,192.57,194.05,193.31,194.05,,,213.26,,,,0.00
971,192.57,194.05,193.31,194.05,,,215.26,,,,0.00
973,192.57,194.05,193.31,194.05,,,217.26,,,,0.00
975,192.57,194.05,193.31,194.05,,,219.26,,,,0.00
977,192.57,194.05,193.31,194.05,,,221.26,,,,0.00
979,192.57,194.05,193.31,194.05,,,223.26,,,,0.00
981,192.57,194.05,193.31,194.05,,,225.26,,,,0.00
983,192.57,194.05,193.31,194.05,,,227.26,,,,0.00
985,192.57,194.05,193.31,194.05,,,229.26,,,,0.00
987,192.57,194.05,193.31,194.05,,,231.26,,,,0.00
989,192.57,194.05,193.31,194.05,,,233.26,,,,0.00
991,192.57,194.05,193.31,194.05,,,235.26,,,,0.00
993,192.57,194.05,193.31,194.05,,,237.26,,,,0.00
995,192.57,194.05,193.31,194.05,,,239.26,,,,0.00
997,192.57,194.05,193.31,194.05,,,241.26,,,,0.08
999,192.57,194.05,193.31,194.05,,,243.26,,,,0.71
1001,192.57,194.05,193.31,194.05,,,,,,,0.52
