time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,11.10,5.55,11.10,11.92,8.75,15.58,12.08,12.08,15.58,24.67
57,0.00,11.10,5.55,11.10,0.00,10.75,17.58,9.44,9.44,17.58,14.81
59,0.00,11.10,5.55,11.10,0.00,4.49,19.58,8.02,8.02,19.58,6.87
61,0.00,18.09,9.04,18.09,0.00,0.00,21.58,7.19,7.19,21.58,2.20
63,0.00,19.23,9.61,19.23,0.00,0.00,23.58,7.86,7.86,23.58,1.65
65,0.00,24.26,12.13,24.26,0.00,0.00,25.58,8.53,8.53,25.58,11.27
67,0.00,22.62,11.31,22.62,0.00,0.00,18.77,6.26,6.26,18.77,22.42
69,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,3.47,10.40,12.48
71,0.00,0.30,0.15,0.30,0.00,0.00,7.44,2.48,2.48,7.44,1.09
73,0.00,5.26,2.63,5.26,0.00,0.00,9.44,3.15,3.15,9.44,0.00
75,0.00,5.06,2.53,5.06,0.00,0.00,11.44,3.81,3.81,11.44,0.00
77,0.00,5.06,2.53,5.06,0.00,0.00,13.44,4.48,4.48,13.44,22.64
79,0.00,5.06,2.53,5.06,0.00,0.00,15.44,5.15,5.15,15.44,37.23
81,0.00,5.06,2.53,5.06,0.00,0.00,17.44,5.81,5.81,17.44,45.36
83,0.00,5.06,2.53,5.06,0.00,0.00,19.44,6.48,6.48,19.44,49.43
85,0.00,5.06,2.53,5.06,0.00,0.00,21.44,7.15,7.15,21.44,50.81
87,0.00,5.06,2.53,5.06,0.00,0.00,23.44,7.81,7.81,23.44,48.02
89,0.00,5.06,2.53,5.06,0.00,0.00,25.44,8.48,8.48,25.44,40.24
91,0.00,5.06,2.53,5.06,0.00,0.00,27.44,9.15,9.15,27.44,32.30
93,0.00,5.06,2.53,5.06,0.74,0.82,29.44,10.33,10.33,29.44,24.70
95,2.86,5.06,3.96,5.06,0.05,2.82,31.44,11.43,11.43,31.44,27.18
97,0.00,5.06,2.53,5.06,2.05,4.82,33.44,13.43,13.43,33.44,31.75
99,0.00,5.06,2.53,5.06,4.05,2.91,35.44,14.13,14.13,35.44,36.41
101,0.00,5.06,2.53,5.06,0.00,4.91,37.44,14.12,14.12,37.44,40.77
103,0.00,5.06,2.53,5.06,0.00,5.64,39.44,15.03,15.03,39.44,42.63
105,0.00,5.06,2.53,5.06,0.00,0.00,41.44,13.81,13.81,41.44,46.93
107,0.00,5.06,2.53,5.06,0.00,0.00,43.44,14.48,14.48,43.44,45.58
109,0.00,5.06,2.53,5.06,0.00,1.41,45.44,15.62,15.62,45.44,41.63
111,0.00,5.06,2.53,5.06,0.00,1.23,47.44,16.22,16.22,47.44,30.98
113,8.32,4.75,6.54,8.32,1.65,3.23,49.44,18.11,18.11,49.44,30.15
115,10.62,0.00,5.31,10.62,3.65,5.23,51.44,20.11,20.11,51.44,32.65
117,10.62,0.00,5.31,10.62,5.65,7.23,4.15,5.68,5.68,7.23,32.78
119,15.16,0.00,7.58,15.16,7.65,9.23,3.35,6.74,6.74,9.23,33.61
121,20.73,0.00,10.36,20.73,9.65,11.23,0.00,6.96,6.96,11.23,29.17
123,22.67,0.00,11.34,22.67,11.65,13.23,1.56,8.81,8.81,13.23,22.53
125,22.66,3.37,13.02,22.66,13.65,15.23,3.56,10.81,10.81,15.23,14.38
127,24.36,4.87,14.61,24.36,15.65,17.23,5.56,12.81,12.81,17.23,6.30
129,35.58,4.87,20.22,35.58,17.65,19.23,7.56,14.81,14.81,19.23,5.72
131,44.56,4.87,24.71,44.56,19.65,21.23,9.56,16.81,16.81,21.23,5.11
133,53.38,4.87,29.12,53.38,21.65,23.23,11.56,18.81,18.81,23.23,5.67
135,53.14,4.87,29.00,53.14,23.65,25.23,13.56,20.81,20.81,25.23,9.40
137,53.14,4.87,29.00,53.14,25.65,27.23,15.56,22.81,22.81,27.23,13.03
139,53.14,4.87,29.00,53.14,27.65,29.23,17.56,24.81,24.81,29.23,11.97
141,54.22,4.87,29.54,54.22,19.85,31.23,19.56,23.55,23.55,31.23,8.69
143,59.69,4.87,32.28,59.69,21.85,33.23,21.56,25.55,25.55,33.23,5.58
145,60.31,4.87,32.59,60.31,23.85,35.23,23.56,27.55,27.55,35.23,3.23
147,66.57,4.87,35.72,66.57,25.85,37.23,25.56,29.55,29.55,37.23,5.78
149,68.53,4.87,36.70,68.53,27.85,39.23,27.56,31.55,31.55,39.23,12.08
151,71.50,4.87,38.18,71.50,29.85,36.69,29.56,32.04,32.04,36.69,16.55
153,69.29,4.87,37.08,69.29,31.85,12.68,31.56,25.36,25.36,31.85,18.22
155,29.83,10.31,20.07,29.83,27.27,14.68,33.56,25.17,25.17,33.56,18.15
157,0.00,22.01,11.00,22.01,28.51,16.68,35.56,26.92,26.92,35.56,18.03
159,0.00,23.09,11.55,23.09,8.18,18.68,37.56,21.47,21.47,37.56,12.27
161,0.00,29.14,14.57,29.14,10.18,0.00,39.56,16.58,16.58,39.56,12.71
163,0.00,29.95,14.98,29.95,12.18,0.00,41.56,17.91,17.91,41.56,10.20
165,0.00,29.95,14.98,29.95,14.18,0.00,43.56,19.24,19.24,43.56,8.78
167,0.00,31.45,15.73,31.45,5.95,0.00,45.56,17.17,17.17,45.56,13.14
169,0.00,36.90,18.45,36.90,0.00,0.00,47.56,15.85,15.85,47.56,17.77
171,0.00,36.79,18.39,36.79,0.00,0.00,49.56,16.52,16.52,49.56,23.13
173,0.00,36.79,18.39,36.79,0.00,0.00,43.51,14.50,14.50,43.51,26.05
175,0.00,36.61,18.31,36.61,0.00,0.00,42.88,14.29,14.29,42.88,24.11
177,0.00,33.65,16.82,33.65,0.00,0.00,44.55,14.85,14.85,44.55,25.65
179,0.00,9.47,4.73,9.47,0.00,0.00,46.55,15.52,15.52,46.55,20.96
181,0.00,15.25,7.62,15.25,1.45,0.00,48.55,16.66,16.66,48.55,19.36
183,0.82,20.96,10.89,20.96,3.45,0.00,50.55,18.00,18.00,50.55,21.45
185,3.70,25.78,14.74,25.78,5.45,0.00,52.55,19.33,19.33,52.55,23.05
187,0.00,25.69,12.84,25.69,0.00,0.00,54.55,18.18,18.18,54.55,21.85
189,0.00,25.69,12.84,25.69,0.00,0.00,56.55,18.85,18.85,56.55,18.55
191,0.00,25.69,12.84,25.69,0.70,0.00,58.55,19.75,19.75,58.55,12.26
193,0.00,25.69,12.84,25.69,0.00,0.00,60.55,20.18,20.18,60.55,5.49
195,0.00,26.72,13.36,26.72,0.00,0.00,62.55,20.85,20.85,62.55,1.16
197,0.00,35.08,17.54,35.08,0.00,0.00,64.55,21.52,21.52,64.55,0.03
199,0.00,38.22,19.11,38.22,0.00,0.00,66.55,22.18,22.18,66.55,0.00
201,0.00,38.18,19.09,38.18,0.00,0.00,68.55,22.85,22.85,68.55,0.00
203,0.00,38.18,19.09,38.18,0.00,0.00,70.55,23.52,23.52,70.55,0.00
205,0.00,38.18,19.09,38.18,0.00,0.00,72.55,24.18,24.18,72.55,0.00
207,0.00,38.18,19.09,38.18,0.00,0.00,74.55,24.85,24.85,74.55,8.07
209,0.00,38.18,19.09,38.18,0.00,0.00,76.55,25.52,25.52,76.55,18.22
211,0.00,38.18,19.09,38.18,0.00,0.00,63.56,21.19,21.19,63.56,25.59
213,0.00,38.12,19.06,38.12,0.00,0.00,48.17,16.06,16.06,48.17,29.87
215,0.00,11.16,5.58,11.16,0.00,0.00,26.56,8.85,8.85,26.56,36.24
217,0.00,0.00,0.00,0.00,0.00,0.00,28.56,9.52,9.52,28.56,40.08
219,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,7.51,22.52,49.81
221,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,49.58
223,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.25,3.76,43.14
225,0.00,0.00,0.00,0.00,1.12,0.00,5.76,2.30,2.30,5.76,32.97
227,0.54,4.65,2.60,4.65,3.12,0.00,7.76,3.63,3.63,7.76,26.01
229,6.08,5.18,5.63,6.08,5.12,0.00,9.76,4.96,4.96,9.76,24.63
231,10.62,5.18,7.90,10.62,7.12,0.00,11.76,6.30,6.30,11.76,18.77
233,10.51,5.94,8.23,10.51,9.12,0.00,13.76,7.63,7.63,13.76,19.94
235,10.51,12.19,11.35,12.19,11.12,0.00,15.76,8.96,8.96,15.76,22.71
237,10.51,16.80,13.66,16.80,13.12,0.00,17.76,10.30,10.30,17.76,20.74
239,10.51,18.06,14.29,18.06,15.12,0.00,19.76,11.63,11.63,19.76,18.49
241,10.51,18.06,14.29,18.06,17.12,0.00,21.76,12.96,12.96,21.76,18.98
243,10.91,18.06,14.49,18.06,19.12,0.00,23.76,14.30,14.30,23.76,15.82
245,17.67,18.06,17.87,18.06,21.12,0.00,25.76,15.63,15.63,25.76,13.38
247,8.35,18.06,13.20,18.06,21.11,0.00,27.76,16.29,16.29,27.76,14.12
249,0.00,18.06,9.03,18.06,6.01,0.00,29.76,11.93,11.93,29.76,13.87
251,0.00,18.06,9.03,18.06,4.19,0.00,31.76,11.99,11.99,31.76,11.75
253,0.00,18.06,9.03,18.06,4.33,0.00,33.76,12.70,12.70,33.76,9.50
255,0.00,18.06,9.03,18.06,0.00,1.15,35.76,12.30,12.30,35.76,10.76
257,0.00,18.06,9.03,18.06,0.00,3.15,37.76,13.64,13.64,37.76,20.51
259,0.00,18.06,9.03,18.06,0.00,0.00,39.76,13.25,13.25,39.76,28.18
261,0.00,18.06,9.03,18.06,0.00,0.00,41.76,13.92,13.92,41.76,30.13
263,0.00,18.06,9.03,18.06,0.00,0.00,43.76,14.59,14.59,43.76,33.83
265,0.00,18.06,9.03,18.06,0.00,0.00,45.76,15.25,15.25,45.76,37.48
267,0.00,18.04,9.02,18.04,0.00,0.00,47.76,15.92,15.92,47.76,34.52
269,0.00,6.95,3.47,6.95,0.00,0.00,36.70,12.23,12.23,36.70,28.47
271,0.85,0.00,0.43,0.85,0.30,0.57,35.98,12.28,12.28,35.98,21.77
273,10.84,0.00,5.42,10.84,2.30,2.57,0.00,1.62,1.62,2.57,23.02
275,19.14,0.00,9.57,19.14,4.30,4.57,0.00,2.96,2.96,4.57,19.90
277,21.98,0.00,10.99,21.98,6.30,6.57,0.00,4.29,4.29,6.57,18.98
279,25.34,0.00,12.67,25.34,8.30,8.57,0.00,5.62,5.62,8.57,17.42
281,25.31,0.00,12.66,25.31,10.30,10.57,0.00,6.96,6.96,10.57,22.42
283,25.31,0.00,12.66,25.31,12.30,12.57,0.00,8.29,8.29,12.57,21.94
285,26.63,0.00,13.32,26.63,14.30,14.57,0.00,9.62,9.62,14.57,18.96
287,34.43,0.00,17.22,34.43,16.30,16.57,0.00,10.96,10.96,16.57,18.09
289,37.65,0.00,18.83,37.65,18.30,18.57,0.00,12.29,12.29,18.57,15.11
291,37.62,0.00,18.81,37.62,20.30,20.57,0.00,13.62,13.62,20.57,8.35
293,38.32,0.00,19.16,38.32,22.30,22.57,0.00,14.96,14.96,22.57,2.94
295,47.52,0.00,23.76,47.52,24.30,24.57,0.00,16.29,16.29,24.57,1.15
297,53.40,0.00,26.70,53.40,26.30,26.57,0.00,17.62,17.62,26.57,5.57
299,56.33,0.00,28.16,56.33,26.28,28.57,0.00,18.28,18.28,28.57,10.29
301,56.31,0.00,28.15,56.31,28.28,30.57,0.00,19.62,19.62,30.57,14.60
303,56.30,0.00,28.15,56.30,30.28,32.57,0.00,20.95,20.95,32.57,17.32
305,56.05,0.00,28.02,56.05,32.28,19.33,0.00,17.20,17.20,32.28,19.27
307,55.12,0.00,27.56,55.12,30.35,21.33,0.00,17.23,17.23,30.35,20.58
309,32.36,0.00,16.18,32.36,23.01,23.33,0.00,15.45,15.45,23.33,24.90
311,0.00,0.00,0.00,0.00,15.66,25.33,0.00,13.66,13.66,25.33,28.10
313,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,5.89,17.66,36.53
315,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,6.13,18.40,38.53
317,0.00,0.00,0.00,0.00,18.18,0.00,0.00,6.06,6.06,18.18,33.54
319,3.34,0.00,1.67,3.34,8.07,0.00,0.00,2.69,2.69,8.07,32.88
321,11.06,0.00,5.53,11.06,10.07,0.00,0.00,3.36,3.36,10.07,29.71
323,11.13,0.00,5.57,11.13,12.07,0.00,0.00,4.02,4.02,12.07,20.26
325,11.13,0.00,5.57,11.13,14.07,1.06,0.00,5.04,5.04,14.07,9.18
327,15.40,0.00,7.70,15.40,16.07,3.06,0.10,6.41,6.41,16.07,7.19
329,24.47,0.00,12.24,24.47,18.07,5.06,2.10,8.41,8.41,18.07,2.71
331,24.27,0.00,12.14,24.27,20.07,7.06,4.10,10.41,10.41,20.07,0.23
333,24.27,4.91,14.59,24.27,22.07,9.06,6.10,12.41,12.41,22.07,0.00
335,24.27,4.70,14.49,24.27,24.07,11.06,8.10,14.41,14.41,24.07,0.00
337,24.27,4.70,14.49,24.27,26.07,13.06,10.10,16.41,16.41,26.07,14.00
339,24.27,4.70,14.49,24.27,28.07,15.06,12.10,18.41,18.41,28.07,18.84
341,24.27,4.70,14.49,24.27,30.07,17.06,14.10,20.41,20.41,30.07,22.68
343,24.27,4.70,14.49,24.27,29.06,19.06,16.10,21.40,21.40,29.06,27.40
345,23.58,4.70,14.14,23.58,31.06,21.06,18.10,23.40,23.40,31.06,26.30
347,17.27,4.70,10.99,17.27,21.55,23.06,20.10,21.57,21.57,23.06,22.95
349,5.48,4.70,5.09,5.48,23.55,25.06,22.10,23.57,23.57,25.06,22.08
351,8.19,4.70,6.45,8.19,25.55,27.06,24.10,25.57,25.57,27.06,29.12
353,1.29,4.70,3.00,4.70,27.55,0.00,26.10,17.88,17.88,27.55,33.32
355,0.00,9.41,4.70,9.41,2.68,0.00,28.10,10.26,10.26,28.10,32.02
357,0.00,23.65,11.83,23.65,4.68,0.00,30.10,11.59,11.59,30.10,30.53
359,0.00,24.05,12.02,24.05,0.00,0.00,32.10,10.70,10.70,32.10,30.39
361,0.00,24.05,12.02,24.05,0.00,0.00,34.10,11.37,11.37,34.10,22.36
363,0.00,24.05,12.02,24.05,0.00,0.00,36.10,12.03,12.03,36.10,23.53
365,0.00,28.06,14.03,28.06,0.00,0.07,38.10,12.72,12.72,38.10,27.91
367,0.00,29.52,14.76,29.52,0.00,2.07,17.31,6.46,6.46,17.31,33.61
369,0.00,5.62,2.81,5.62,0.00,4.07,15.03,6.37,6.37,15.03,28.01
371,6.74,2.94,4.84,6.74,0.00,6.07,17.03,7.70,7.70,17.03,22.45
373,11.03,9.48,10.26,11.03,0.00,8.07,19.03,9.03,9.03,19.03,22.32
375,10.81,16.96,13.89,16.96,0.00,10.07,21.03,10.37,10.37,21.03,20.14
377,13.10,16.83,14.96,16.83,0.00,12.07,23.03,11.70,11.70,23.03,15.43
379,16.10,16.83,16.47,16.83,0.00,14.07,25.03,13.03,13.03,25.03,10.35
381,17.93,16.83,17.38,17.93,0.00,16.07,27.03,14.37,14.37,27.03,5.10
383,25.14,16.83,20.98,25.14,1.78,18.07,29.03,16.29,16.29,29.03,3.29
385,29.60,16.83,23.21,29.60,3.78,20.07,31.03,18.29,18.29,31.03,1.72
387,29.52,16.83,23.18,29.52,5.78,22.07,33.03,20.29,20.29,33.03,0.18
389,29.52,22.06,25.79,29.52,7.78,24.07,35.03,22.29,22.29,35.03,0.00
391,29.52,22.41,25.97,29.52,9.78,26.07,37.03,24.29,24.29,37.03,0.44
393,29.52,22.41,25.97,29.52,11.78,28.07,39.03,26.29,26.29,39.03,8.53
395,29.52,22.41,25.97,29.52,13.78,29.68,41.03,28.16,28.16,41.03,13.81
397,21.63,22.41,22.02,22.41,15.78,21.41,43.03,26.74,26.74,43.03,16.39
399,0.00,22.41,11.20,22.41,17.78,0.00,45.03,20.94,20.94,45.03,20.15
401,0.00,22.41,11.20,22.41,16.66,0.00,47.03,21.23,21.23,47.03,25.08
403,4.15,22.41,13.28,22.41,18.66,0.00,49.03,22.56,22.56,49.03,32.54
405,4.59,21.82,13.20,21.82,20.66,0.00,42.17,20.94,20.94,42.17,32.39
407,4.59,1.27,2.93,4.59,22.66,0.20,34.52,19.13,19.13,34.52,27.97
409,4.59,6.73,5.66,6.73,24.66,2.20,36.52,21.13,21.13,36.52,20.18
411,10.03,10.15,10.09,10.15,26.66,4.20,38.52,23.13,23.13,38.52,19.72
413,20.62,10.11,15.37,20.62,28.66,6.20,40.52,25.13,25.13,40.52,19.59
415,25.29,10.11,17.70,25.29,30.66,8.20,42.52,27.13,27.13,42.52,23.56
417,24.69,10.11,17.40,24.69,7.96,10.20,44.52,20.90,20.90,44.52,23.81
419,28.43,10.11,19.27,28.43,9.96,12.20,46.52,22.90,22.90,46.52,22.90
421,33.92,10.11,22.01,33.92,11.96,14.20,48.52,24.90,24.90,48.52,23.36
423,35.10,10.11,22.60,35.10,13.96,16.20,50.52,26.90,26.90,50.52,18.59
425,36.00,10.11,23.06,36.00,15.96,18.20,52.52,28.90,28.90,52.52,13.76
427,40.28,10.11,25.19,40.28,17.96,20.20,54.52,30.90,30.90,54.52,9.38
429,51.25,10.11,30.68,51.25,19.96,10.85,56.52,29.11,29.11,56.52,7.21
431,61.67,10.11,35.89,61.67,17.90,12.85,58.52,29.75,29.75,58.52,9.42
433,68.97,10.11,39.54,68.97,14.65,14.85,60.52,30.01,30.01,60.52,13.37
435,72.38,10.11,41.24,72.38,4.34,16.85,62.52,27.90,27.90,62.52,15.42
437,72.26,10.11,41.19,72.26,6.34,12.67,64.52,27.84,27.84,64.52,21.23
439,69.31,10.11,39.71,69.31,8.34,10.61,66.52,28.49,28.49,66.52,22.21
441,46.31,6.81,26.56,46.31,10.34,12.61,68.52,30.49,30.49,68.52,27.76
443,16.51,0.00,8.26,16.51,12.34,14.61,56.31,27.76,27.76,56.31,31.79
445,23.00,0.00,11.50,23.00,14.34,16.61,11.40,14.12,14.12,16.61,27.96
447,25.15,0.00,12.58,25.15,16.34,18.61,13.40,16.12,16.12,18.61,19.36
449,28.91,0.64,14.77,28.91,18.34,20.61,15.40,18.12,18.12,20.61,14.27
451,34.91,5.78,20.35,34.91,20.34,22.61,17.40,20.12,20.12,22.61,13.22
453,42.82,5.61,24.21,42.82,22.34,24.61,19.40,22.12,22.12,24.61,11.23
455,53.67,5.61,29.64,53.67,24.34,26.61,21.40,24.12,24.12,26.61,9.27
457,56.11,5.61,30.86,56.11,26.34,28.61,23.40,26.12,26.12,28.61,5.71
459,56.09,5.61,30.85,56.09,28.34,30.61,25.40,28.12,28.12,30.61,5.96
461,59.51,5.61,32.56,59.51,30.34,32.61,27.40,30.12,30.12,32.61,8.28
463,65.80,5.61,35.70,65.80,32.34,34.61,29.40,32.12,32.12,34.61,9.32
465,69.12,5.61,37.37,69.12,34.34,36.61,31.40,34.12,34.12,36.61,12.86
467,69.07,5.61,37.34,69.07,36.34,38.32,33.40,36.02,36.02,38.32,13.51
469,69.07,5.61,37.34,69.07,36.44,40.32,35.40,37.39,37.39,40.32,11.21
471,72.63,5.61,39.12,72.63,38.44,,37.40,,,,10.38
473,79.72,5.61,42.67,79.72,27.16,,39.40,,,,11.50
475,84.83,5.61,45.22,84.83,23.30,,41.40,,,,15.55
477,89.61,5.61,47.61,89.61,25.30,,43.40,,,,21.04
479,75.46,5.61,40.53,75.46,23.76,,45.40,,,,24.00
481,0.00,5.51,2.75,5.51,25.19,,47.40,,,,25.53
483,8.01,0.00,4.00,8.01,27.19,,49.40,,,,25.03
485,12.58,0.00,6.29,12.58,29.19,,19.87,,,,27.10
487,19.35,0.00,9.67,19.35,31.19,,,,,,27.94
489,24.63,0.00,12.32,24.63,33.19,,,,,,24.36
491,24.53,0.00,12.27,24.53,35.19,,,,,,18.65
493,29.81,5.15,17.48,29.81,37.19,,,,,,14.71
495,30.46,5.48,17.97,30.46,39.19,,,,,,13.31
497,30.46,5.48,17.97,30.46,41.19,,,,,,17.31
499,43.35,5.48,24.42,43.35,35.32,,,,,,17.00
501,53.84,5.48,29.66,53.84,37.32,,,,,,19.21
