time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.57,0.00,8.28,16.57,0.00,26.29,0.00,8.76,15.77,26.29,28.00
75,0.00,0.00,0.00,0.00,0.00,22.78,0.00,7.59,13.67,22.78,41.98
77,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,12.97,21.62,59.44
79,0.00,0.00,0.00,0.00,0.00,17.44,0.00,5.81,10.46,17.44,61.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,21.90
91,0.00,4.40,2.20,4.40,0.00,0.00,2.48,0.83,0.50,2.48,11.07
93,0.00,5.53,2.77,5.53,0.00,0.00,4.48,1.49,0.90,4.48,17.84
95,1.52,5.53,3.52,5.53,1.68,0.00,6.48,2.72,1.63,6.48,28.32
97,0.00,5.53,2.76,5.53,3.68,0.00,8.48,4.05,2.43,8.48,32.41
99,0.00,5.53,2.76,5.53,5.68,0.00,10.48,5.39,3.23,10.48,33.24
101,0.00,5.53,2.76,5.53,7.68,0.00,12.48,6.72,4.03,12.48,28.82
103,0.00,5.53,2.76,5.53,9.68,0.00,14.48,8.05,4.83,14.48,32.77
105,0.00,5.53,2.76,5.53,11.68,0.00,16.48,9.39,5.63,16.48,29.47
107,0.00,5.53,2.76,5.53,13.68,0.00,18.48,10.72,6.43,18.48,24.46
109,5.01,5.53,5.27,5.53,15.68,0.00,20.48,12.05,7.23,20.48,21.04
111,8.34,5.53,6.93,8.34,3.29,0.00,22.48,8.59,5.15,22.48,25.00
113,0.00,5.53,2.76,5.53,5.29,0.00,24.48,9.92,5.95,24.48,21.18
115,0.00,5.53,2.76,5.53,0.00,0.00,26.48,8.83,5.30,26.48,23.30
117,0.00,5.53,2.76,5.53,0.00,1.98,28.48,10.15,6.89,28.48,0.00
119,0.00,5.53,2.76,5.53,0.00,0.00,30.48,10.16,6.10,30.48,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,32.48,10.83,6.50,32.48,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,34.48,11.49,6.90,34.48,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,36.48,12.16,7.30,36.48,20.82
127,0.00,5.53,2.76,5.53,0.00,0.00,38.48,12.83,7.70,38.48,25.38
129,0.00,5.43,2.72,5.43,0.00,0.00,40.48,13.49,8.10,40.48,59.01
131,0.00,0.24,0.12,0.24,0.00,0.00,42.48,14.16,8.50,42.48,61.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
141,0.29,0.00,0.14,0.29,0.00,1.54,0.00,0.51,0.92,1.54,39.16
143,5.02,0.00,2.51,5.02,0.00,3.54,0.00,1.18,2.12,3.54,41.42
145,4.79,0.00,2.40,4.79,0.00,5.54,0.00,1.85,3.32,5.54,41.32
147,4.79,0.00,2.40,4.79,0.00,7.54,0.00,2.51,4.52,7.54,42.80
149,4.79,0.00,2.40,4.79,0.00,9.54,0.00,3.18,5.72,9.54,34.45
151,4.79,0.00,2.40,4.79,0.00,11.54,0.00,3.85,6.92,11.54,24.76
153,4.79,0.00,2.40,4.79,0.00,13.54,0.00,4.51,8.12,13.54,17.76
155,13.73,0.00,6.86,13.73,0.00,15.54,0.00,5.18,9.32,15.54,23.93
157,17.62,0.00,8.81,17.62,0.00,17.54,0.00,5.85,10.52,17.54,20.19
159,17.58,0.00,8.79,17.58,0.00,19.54,0.00,6.51,11.72,19.54,16.23
161,17.58,0.00,8.79,17.58,0.00,21.54,0.00,7.18,12.92,21.54,10.63
163,23.47,0.00,11.74,23.47,0.93,23.54,0.00,8.16,14.31,23.54,16.79
165,24.62,0.00,12.31,24.62,2.93,25.54,0.00,9.49,15.91,25.54,23.96
167,24.23,0.00,12.12,24.23,4.93,15.45,0.00,6.79,10.26,15.45,27.72
169,0.00,0.00,0.00,0.00,6.93,16.17,0.00,7.70,11.09,16.17,31.47
171,0.00,0.00,0.00,0.00,8.93,5.27,0.00,4.73,4.95,8.93,36.10
173,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,46.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
177,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.78,1.31,59.38
179,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.98,3.31,60.00
181,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.98,3.31,54.40
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
195,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,14.53
197,0.00,0.00,0.00,0.00,2.64,1.67,0.00,1.44,1.53,2.64,22.94
199,0.57,0.00,0.29,0.57,4.64,3.67,0.00,2.77,3.13,4.64,30.04
201,15.50,0.00,7.75,15.50,6.64,5.67,0.00,4.10,4.73,6.64,30.31
203,16.42,0.00,8.21,16.42,8.64,7.67,0.00,5.44,6.33,8.64,36.64
205,14.22,0.00,7.11,14.22,0.00,9.67,0.00,3.22,5.80,9.67,38.02
207,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,7.00,11.67,32.51
209,3.20,0.00,1.60,3.20,0.00,13.67,0.00,4.56,8.20,13.67,17.14
211,4.51,0.00,2.25,4.51,0.00,15.67,0.00,5.22,9.40,15.67,5.18
213,9.52,0.00,4.76,9.52,0.00,17.67,0.00,5.89,10.60,17.67,2.32
215,17.28,0.00,8.64,17.28,0.00,19.67,0.00,6.56,11.80,19.67,8.39
217,8.87,0.00,4.44,8.87,0.00,7.46,0.00,2.49,4.48,7.46,23.92
219,0.00,0.00,0.00,0.00,0.00,8.41,0.00,2.80,5.04,8.41,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
245,0.00,3.44,1.72,3.44,0.00,0.00,1.62,0.54,0.32,1.62,21.79
247,1.27,4.92,3.10,4.92,0.00,1.38,3.62,1.67,1.55,3.62,28.16
249,7.03,4.91,5.97,7.03,0.00,3.38,5.62,3.00,3.15,5.62,32.12
251,11.08,4.91,8.00,11.08,0.00,5.38,7.62,4.33,4.75,7.62,35.56
253,11.03,4.91,7.97,11.03,0.00,7.38,9.62,5.67,6.35,9.62,37.68
255,11.03,4.91,7.97,11.03,0.00,9.38,11.62,7.00,7.95,11.62,34.04
257,11.03,4.91,7.97,11.03,0.00,11.38,13.62,8.33,9.55,13.62,29.18
259,11.03,4.91,7.97,11.03,0.00,13.38,15.62,9.67,11.15,15.62,22.81
261,20.01,4.91,12.46,20.01,1.39,15.38,17.62,11.46,13.03,17.62,15.22
263,29.99,4.91,17.45,29.99,3.39,17.38,19.62,13.46,15.03,19.62,10.48
265,43.42,4.91,24.17,43.42,5.39,19.38,21.62,15.46,17.03,21.62,15.79
267,51.13,4.91,28.02,51.13,7.39,21.38,23.62,17.46,19.03,23.62,18.53
269,53.40,4.91,29.16,53.40,9.39,21.76,25.62,18.92,20.06,25.62,18.92
271,59.22,4.91,32.07,59.22,11.39,6.25,27.62,15.08,11.55,27.62,21.08
273,64.44,4.91,34.68,64.44,11.98,8.25,29.62,16.61,13.27,29.62,19.95
275,64.32,4.91,34.62,64.32,12.69,10.25,31.62,18.18,15.01,31.62,20.02
277,69.89,7.87,38.88,69.89,6.16,12.25,33.62,17.34,15.30,33.62,16.93
279,66.79,11.07,38.93,66.79,8.16,14.25,35.62,19.34,17.30,35.62,13.83
281,18.61,7.49,13.05,18.61,10.16,16.25,37.62,21.34,19.30,37.62,13.54
283,19.01,0.00,9.51,19.01,12.16,18.25,19.75,16.72,17.33,19.75,11.18
285,25.78,0.00,12.89,25.78,14.16,20.25,0.00,11.47,14.98,20.25,10.55
287,32.93,0.00,16.46,32.93,16.16,22.25,0.00,12.80,16.58,22.25,12.79
289,38.44,0.00,19.22,38.44,18.16,24.25,0.00,14.14,18.18,24.25,10.51
291,44.75,0.00,22.37,44.75,20.16,26.25,0.00,15.47,19.78,26.25,13.85
293,57.12,0.00,28.56,57.12,22.16,28.25,0.00,16.80,21.38,28.25,16.69
295,57.78,0.00,28.89,57.78,24.16,30.25,0.00,18.14,22.98,30.25,16.16
297,57.78,0.00,28.89,57.78,26.16,32.25,0.00,19.47,24.58,32.25,11.92
299,61.90,0.00,30.95,61.90,28.16,34.25,0.00,20.80,26.18,34.25,7.27
301,70.51,0.00,35.26,70.51,30.16,36.25,0.00,22.14,27.78,36.25,6.27
303,75.01,0.00,37.51,75.01,32.16,38.25,0.00,23.47,29.38,38.25,10.71
305,86.64,0.00,43.32,86.64,34.16,40.25,0.00,24.80,30.98,40.25,11.30
307,90.39,0.00,45.20,90.39,36.16,42.25,1.06,26.49,32.79,42.25,10.89
309,90.34,0.00,45.17,90.34,38.16,44.25,3.06,28.49,34.79,44.25,8.02
311,93.12,0.00,46.56,93.12,40.16,46.25,5.06,30.49,36.79,46.25,7.88
313,106.44,0.00,53.22,106.44,42.16,48.72,7.06,32.65,39.08,48.72,5.22
315,112.46,0.00,56.23,112.46,44.16,42.16,9.06,31.79,35.94,44.16,4.89
317,120.83,0.00,60.42,120.83,46.16,44.16,11.06,33.79,37.94,46.16,6.98
319,125.62,0.00,62.81,125.62,48.16,46.16,13.06,35.79,39.94,48.16,7.87
321,127.92,0.00,63.96,127.92,50.16,48.16,15.06,37.79,41.94,50.16,4.45
323,129.91,0.00,64.95,129.91,52.16,50.16,17.06,39.79,43.94,52.16,3.62
325,140.16,0.00,70.08,140.16,54.16,52.16,19.06,41.79,45.94,54.16,3.95
327,146.76,0.00,73.38,146.76,56.16,54.16,21.06,43.79,47.94,56.16,5.36
329,146.66,0.00,73.33,146.66,58.16,56.16,23.06,45.79,49.94,58.16,3.52
331,146.66,0.00,73.33,146.66,60.16,58.16,25.06,47.79,51.94,60.16,2.94
333,157.53,0.00,78.77,157.53,62.16,60.16,27.06,49.79,53.94,62.16,5.00
335,161.05,0.00,80.53,161.05,64.16,62.16,29.06,51.79,55.94,64.16,4.65
337,161.02,0.00,80.51,161.02,66.16,64.16,31.06,53.79,57.94,66.16,3.65
339,168.99,0.00,84.50,168.99,68.16,66.16,33.06,55.79,59.94,68.16,2.49
341,180.85,0.00,90.42,180.85,70.16,68.16,35.06,57.79,61.94,70.16,1.89
343,184.14,0.00,92.07,184.14,72.16,70.16,37.06,59.79,63.94,72.16,1.64
345,168.10,0.00,84.05,168.10,74.16,72.16,39.06,61.79,65.94,74.16,1.43
347,163.16,0.00,81.58,163.16,76.16,74.16,41.06,63.79,67.94,76.16,1.04
349,172.99,0.00,86.50,172.99,59.39,76.16,43.06,59.54,66.18,76.16,0.95
351,186.45,0.00,93.22,186.45,61.39,78.16,45.06,61.54,68.18,78.16,0.69
353,192.50,0.00,96.25,192.50,63.39,80.16,47.06,63.54,70.18,80.16,0.54
355,197.46,0.00,98.73,197.46,65.39,82.16,49.06,65.54,72.18,82.16,0.67
357,197.39,0.00,98.69,197.39,67.39,84.16,51.06,67.54,74.18,84.16,1.85
359,197.39,0.00,98.69,197.39,69.39,81.93,53.06,68.12,73.65,81.93,1.53
361,197.39,0.00,98.69,197.39,71.39,82.76,55.06,69.74,74.95,82.76,3.95
363,197.39,0.00,98.69,197.39,73.39,83.81,57.06,71.42,76.38,83.81,3.59
365,197.39,0.00,98.69,197.39,75.39,80.98,59.06,71.81,75.48,80.98,5.42
367,197.39,0.00,98.69,197.39,77.39,69.00,61.06,69.15,69.09,77.39,6.33
369,197.39,0.00,98.69,197.39,54.24,71.00,63.06,62.77,66.06,71.00,7.49
371,197.39,0.00,98.69,197.39,56.24,73.00,65.06,64.77,68.06,73.00,5.23
373,197.39,0.00,98.69,197.39,58.24,75.00,67.06,66.77,70.06,75.00,5.51
375,197.39,0.00,98.69,197.39,60.24,77.00,58.38,65.21,69.92,77.00,5.59
377,197.39,0.00,98.69,197.39,62.24,79.00,60.38,67.21,71.92,79.00,6.35
379,197.39,0.00,98.69,197.39,64.24,81.00,62.38,69.21,73.92,81.00,5.86
381,197.39,0.00,98.69,197.39,66.24,83.00,64.38,71.21,75.92,83.00,6.32
383,196.99,0.00,98.50,196.99,68.24,85.00,66.38,73.21,77.92,85.00,6.36
385,195.62,0.00,97.81,195.62,70.24,87.00,68.38,75.21,79.92,87.00,4.78
387,194.02,0.00,97.01,194.02,72.24,89.00,70.38,77.21,81.92,89.00,5.46
389,193.37,0.00,96.69,193.37,74.24,91.00,72.38,79.21,83.92,91.00,4.96
391,198.49,0.00,99.25,198.49,76.24,93.00,74.38,81.21,85.92,93.00,4.90
393,183.34,0.00,91.67,183.34,78.24,95.00,76.38,83.21,87.92,95.00,5.26
395,103.70,0.00,51.85,103.70,80.24,97.00,78.38,85.21,89.92,97.00,5.30
397,113.96,0.00,56.98,113.96,82.24,99.00,80.38,87.21,91.92,99.00,3.91
399,127.04,0.00,63.52,127.04,84.24,101.00,82.38,89.21,93.92,101.00,3.37
401,143.40,0.00,71.70,143.40,86.24,103.00,84.38,91.21,95.92,103.00,4.00
403,154.07,0.00,77.03,154.07,88.24,103.01,86.38,92.54,96.73,103.01,4.63
405,163.34,0.00,81.67,163.34,90.24,99.82,88.38,92.81,95.62,99.82,5.20
407,174.16,0.00,87.08,174.16,92.24,100.14,90.38,94.25,96.61,100.14,4.34
409,183.71,0.00,91.86,183.71,94.24,95.11,92.38,93.91,94.39,95.11,5.55
411,191.04,0.00,95.52,191.04,86.06,97.11,94.38,92.52,94.35,97.11,6.39
413,198.51,0.61,99.56,198.51,88.06,92.93,96.38,92.46,92.65,96.38,5.75
415,203.28,5.12,104.20,203.28,90.06,94.93,98.38,94.46,94.65,98.38,5.36
417,202.29,0.00,101.14,202.29,92.06,95.65,100.38,96.03,95.88,100.38,6.57
419,202.18,0.00,101.09,202.18,94.06,97.65,91.02,94.24,95.60,97.65,5.07
421,201.96,1.08,101.52,201.96,96.06,99.65,93.02,96.24,97.60,99.65,5.34
423,201.95,4.93,103.44,201.95,98.06,101.65,95.02,98.24,99.60,101.65,4.96
425,201.95,4.85,103.40,201.95,100.06,103.65,97.02,100.24,101.60,103.65,4.91
427,201.95,4.85,103.40,201.95,102.06,105.65,99.02,102.24,103.60,105.65,6.18
429,201.95,4.85,103.40,201.95,104.06,107.65,101.02,104.24,105.60,107.65,5.44
431,201.95,4.85,103.40,201.95,106.06,109.65,103.02,106.24,107.60,109.65,5.44
433,201.95,4.85,103.40,201.95,108.06,111.65,105.02,108.24,109.60,111.65,5.52
435,201.95,4.85,103.40,201.95,110.06,113.65,107.02,110.24,111.60,113.65,5.77
437,201.95,4.85,103.40,201.95,112.06,115.65,109.02,112.24,113.60,115.65,6.13
439,201.95,4.85,103.40,201.95,114.06,117.65,111.02,114.24,115.60,117.65,6.94
441,201.83,4.85,103.34,201.83,116.06,119.65,113.02,116.24,117.60,119.65,5.32
443,195.86,4.85,100.36,195.86,118.06,121.65,115.02,118.24,119.60,121.65,5.09
445,110.92,4.85,57.89,110.92,120.06,123.65,117.02,120.24,121.60,123.65,5.78
447,117.61,4.85,61.23,117.61,122.06,125.65,119.02,122.24,123.60,125.65,6.00
449,126.41,4.85,65.63,126.41,124.06,127.65,121.02,124.24,125.60,127.65,6.01
451,132.79,4.85,68.82,132.79,126.06,121.65,123.02,123.58,122.81,126.06,6.22
453,143.64,4.85,74.24,143.64,107.39,123.65,125.02,118.69,120.67,125.02,4.63
455,156.11,4.85,80.48,156.11,109.39,123.65,127.02,120.02,121.47,127.02,5.52
457,166.22,4.85,85.54,166.22,111.39,121.26,129.02,120.56,120.84,129.02,4.47
459,178.50,4.85,91.68,178.50,113.39,119.53,131.02,121.31,120.60,131.02,5.53
461,185.76,4.85,95.30,185.76,115.39,113.14,133.02,120.52,117.56,133.02,3.75
463,191.88,4.76,98.32,191.88,117.39,115.14,135.02,122.52,119.56,135.02,2.99
465,198.64,0.00,99.32,198.64,119.39,117.14,137.02,124.52,121.56,137.02,3.99
467,199.90,0.00,99.95,199.90,121.39,119.14,,,,,3.79
469,199.90,0.00,99.95,199.90,123.39,121.14,,,,,3.50
471,199.90,0.00,99.95,199.90,125.39,123.14,,,,,4.74
473,199.90,0.00,99.95,199.90,127.39,125.14,,,,,4.05
475,199.90,0.00,99.95,199.90,129.39,127.14,,,,,3.61
477,199.90,0.00,99.95,199.90,131.39,129.14,,,,,4.85
479,199.90,0.00,99.95,199.90,133.39,131.14,,,,,4.01
481,199.90,0.00,99.95,199.90,135.39,133.14,,,,,3.35
483,199.90,0.00,99.95,199.90,137.39,135.14,,,,,4.35
485,199.90,0.00,99.95,199.90,139.39,137.14,,,,,3.14
487,199.90,0.00,99.95,199.90,141.39,139.14,,,,,3.83
489,199.42,0.00,99.71,199.42,135.29,141.14,,,,,4.31
491,131.70,0.00,65.85,131.70,137.29,143.14,,,,,3.40
493,138.66,0.00,69.33,138.66,139.29,145.14,,,,,3.47
495,146.34,0.00,73.17,146.34,141.29,147.14,,,,,5.00
497,152.45,0.00,76.22,152.45,143.29,148.69,,,,,5.00
499,162.25,0.00,81.13,162.25,145.29,,,,,,5.34
501,174.94,0.00,87.47,174.94,147.29,,,,,,6.27
