time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.50,0.00,1.75,3.50,0.00,12.92,0.00,4.31,7.75,12.92,16.78
75,0.55,0.00,0.27,0.55,0.00,12.88,0.00,4.29,7.73,12.88,3.56
77,7.70,0.00,3.85,7.70,0.00,14.88,0.00,4.96,8.93,14.88,0.08
79,11.28,0.00,5.64,11.28,0.00,16.88,0.00,5.63,10.13,16.88,0.00
81,11.24,0.00,5.62,11.24,0.00,18.88,0.00,6.29,11.33,18.88,0.00
83,11.24,0.00,5.62,11.24,0.00,20.88,0.00,6.96,12.53,20.88,0.00
85,11.24,0.00,5.62,11.24,0.00,22.88,0.00,7.63,13.73,22.88,16.03
87,11.24,0.00,5.62,11.24,0.00,24.88,0.00,8.29,14.93,24.88,18.96
89,11.24,0.00,5.62,11.24,0.00,26.88,0.00,8.96,16.13,26.88,21.64
91,11.24,0.00,5.62,11.24,0.00,28.88,0.00,9.63,17.33,28.88,31.88
93,11.24,0.00,5.62,11.24,0.00,30.88,0.00,10.29,18.53,30.88,31.75
95,11.24,0.00,5.62,11.24,0.00,32.88,0.00,10.96,19.73,32.88,26.09
97,11.24,0.00,5.62,11.24,0.00,34.88,0.00,11.63,20.93,34.88,20.32
99,11.24,0.00,5.62,11.24,0.00,36.88,0.00,12.29,22.13,36.88,11.92
101,11.24,3.28,7.26,11.24,0.00,38.88,1.93,13.60,23.71,38.88,6.03
103,11.24,5.55,8.39,11.24,0.00,40.88,3.93,14.93,25.31,40.88,2.03
105,13.07,5.53,9.30,13.07,0.18,42.88,5.93,16.33,26.95,42.88,1.65
107,17.89,5.53,11.71,17.89,2.18,44.88,7.93,18.33,28.95,44.88,21.14
109,6.80,5.53,6.17,6.80,4.18,41.49,9.93,18.53,27.71,41.49,28.53
111,0.00,5.53,2.76,5.53,6.18,0.00,11.93,6.04,3.62,11.93,29.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.93,4.64,2.79,13.93,32.25
115,0.00,5.53,2.76,5.53,0.00,0.00,15.93,5.31,3.19,15.93,27.28
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,28.91
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,25.63
121,0.00,5.53,2.76,5.53,0.00,0.00,21.93,7.31,4.39,21.93,23.65
123,0.97,5.53,3.25,5.53,1.72,0.00,23.93,8.55,5.13,23.93,33.72
125,0.00,5.53,2.76,5.53,3.72,0.00,25.93,9.88,5.93,25.93,31.61
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,21.01
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,10.96
131,0.00,5.53,2.76,5.53,0.00,0.51,31.93,10.81,6.69,31.93,2.93
133,4.97,5.53,5.25,5.53,0.00,2.51,33.93,12.15,8.29,33.93,0.07
135,10.57,5.53,8.05,10.57,0.00,4.51,35.93,13.48,9.89,35.93,0.00
137,10.53,5.53,8.03,10.53,0.00,6.51,37.93,14.81,11.49,37.93,0.00
139,10.53,5.53,8.03,10.53,0.00,8.51,39.93,16.15,13.09,39.93,0.00
141,10.53,5.53,8.03,10.53,0.00,10.51,41.93,17.48,14.69,41.93,0.00
143,10.53,5.53,8.03,10.53,0.00,12.51,43.93,18.81,16.29,43.93,13.92
145,10.53,5.53,8.03,10.53,0.00,14.51,45.93,20.15,17.89,45.93,17.48
147,9.78,5.53,7.65,9.78,0.00,16.51,47.93,21.48,19.49,47.93,20.67
149,6.43,5.53,5.98,6.43,0.00,18.51,49.93,22.81,21.09,49.93,20.48
151,5.25,5.53,5.39,5.53,0.00,20.51,51.93,24.15,22.69,51.93,20.36
153,5.23,5.53,5.38,5.53,0.00,22.51,53.93,25.48,24.29,53.93,17.10
155,5.23,5.53,5.38,5.53,0.00,24.51,55.93,26.81,25.89,55.93,9.47
157,5.23,5.53,5.38,5.53,0.00,26.51,57.93,28.15,27.49,57.93,3.05
159,6.59,5.53,6.06,6.59,0.00,28.51,59.93,29.48,29.09,59.93,20.18
161,11.46,5.53,8.49,11.46,0.00,30.51,61.93,30.81,30.69,61.93,23.94
163,11.36,5.53,8.44,11.36,0.00,32.51,63.93,32.15,32.29,63.93,24.88
165,11.36,5.53,8.44,11.36,0.00,34.51,65.93,33.48,33.89,65.93,28.30
167,8.25,5.53,6.89,8.25,0.00,36.51,67.93,34.81,35.49,67.93,32.06
169,0.00,5.53,2.76,5.53,0.00,12.36,69.93,27.43,21.40,69.93,37.00
171,0.00,5.53,2.76,5.53,0.00,0.00,71.93,23.98,14.39,71.93,41.60
173,0.00,5.53,2.76,5.53,0.00,1.95,73.93,25.29,15.95,73.93,30.95
175,0.00,5.53,2.76,5.53,0.00,1.86,75.93,25.93,16.30,75.93,39.41
177,0.00,5.53,2.76,5.53,0.00,0.00,77.93,25.98,15.59,77.93,38.49
179,0.00,5.53,2.76,5.53,0.00,0.00,79.93,26.64,15.99,79.93,34.27
181,0.00,5.53,2.76,5.53,0.00,0.00,81.93,27.31,16.39,81.93,28.92
183,0.00,5.53,2.76,5.53,0.41,0.00,83.93,28.11,16.87,83.93,22.01
185,1.76,5.53,3.64,5.53,2.41,0.00,85.93,29.44,17.67,85.93,28.14
187,0.00,5.53,2.76,5.53,0.00,0.00,87.93,29.31,17.59,87.93,30.58
189,0.00,5.53,2.76,5.53,0.00,0.13,89.93,30.02,18.06,89.93,30.72
191,1.48,5.53,3.51,5.53,0.00,2.13,91.93,31.35,19.66,91.93,30.79
193,5.35,5.53,5.44,5.53,0.00,4.13,93.93,32.68,21.26,93.93,30.49
195,5.25,5.53,5.39,5.53,0.00,6.13,95.93,34.02,22.86,95.93,28.24
197,5.25,5.53,5.39,5.53,0.00,8.13,97.93,35.35,24.46,97.93,17.51
199,5.25,5.53,5.39,5.53,0.00,10.13,99.93,36.68,26.06,99.93,7.35
201,5.95,5.53,5.74,5.95,0.00,12.13,101.93,38.02,27.66,101.93,1.10
203,16.22,5.53,10.88,16.22,0.00,14.13,103.93,39.35,29.26,103.93,0.00
205,17.69,5.53,11.61,17.69,0.00,16.13,105.93,40.68,30.86,105.93,0.00
207,17.68,5.53,11.61,17.68,0.00,18.13,107.93,42.02,32.46,107.93,9.63
209,17.68,5.53,11.61,17.68,0.00,20.13,109.93,43.35,34.06,109.93,18.00
211,17.68,5.53,11.61,17.68,0.00,22.13,111.93,44.68,35.66,111.93,18.86
213,17.68,5.53,11.61,17.68,0.00,24.13,113.93,46.02,37.26,113.93,17.45
215,17.68,5.53,11.61,17.68,0.00,26.13,115.93,47.35,38.86,115.93,18.61
217,17.66,5.53,11.60,17.66,0.00,28.13,117.93,48.68,40.46,117.93,20.06
219,6.75,5.53,6.14,6.75,0.00,20.15,119.93,46.69,36.07,119.93,21.94
221,0.00,5.53,2.76,5.53,0.98,20.81,121.93,47.91,37.07,121.93,19.18
223,0.00,5.53,2.76,5.53,2.98,0.00,123.93,42.30,25.38,123.93,8.37
225,0.00,5.53,2.76,5.53,4.98,0.00,125.93,43.64,26.18,125.93,13.41
227,15.11,5.53,10.32,15.11,6.98,0.00,127.93,44.97,26.98,127.93,23.46
229,16.01,5.53,10.77,16.01,8.98,0.00,129.93,46.30,27.78,129.93,24.23
231,15.99,5.53,10.76,15.99,10.98,1.86,131.93,48.26,29.70,131.93,24.23
233,15.99,5.53,10.76,15.99,12.98,3.86,133.93,50.26,31.70,133.93,21.62
235,15.99,5.53,10.76,15.99,14.98,5.86,135.93,52.26,33.70,135.93,17.95
237,14.76,5.53,10.14,14.76,0.00,7.86,137.93,48.60,32.30,137.93,15.07
239,0.00,5.53,2.76,5.53,0.00,9.86,139.93,49.93,33.90,139.93,16.62
241,0.00,5.53,2.76,5.53,0.00,11.86,141.93,51.26,35.50,141.93,16.06
243,0.00,5.53,2.76,5.53,0.00,4.01,143.93,49.31,31.19,143.93,0.00
245,0.00,5.53,2.76,5.53,0.00,0.00,145.93,48.64,29.19,145.93,0.00
247,0.00,5.53,2.76,5.53,0.00,0.00,147.93,49.31,29.59,147.93,0.00
249,0.00,5.53,2.76,5.53,0.00,0.00,149.93,49.98,29.99,149.93,0.00
251,0.00,5.53,2.76,5.53,0.00,0.00,151.93,50.64,30.39,151.93,0.00
253,0.00,5.53,2.76,5.53,0.00,0.00,153.93,51.31,30.79,153.93,0.00
255,0.00,5.53,2.76,5.53,0.00,0.00,155.93,51.98,31.19,155.93,0.00
257,0.00,5.53,2.76,5.53,0.00,0.00,157.93,52.64,31.59,157.93,0.00
259,0.00,5.53,2.76,5.53,0.00,0.00,159.93,53.31,31.99,159.93,0.00
261,0.00,5.53,2.76,5.53,0.00,0.00,161.93,53.98,32.39,161.93,22.39
263,0.00,5.53,2.76,5.53,0.00,0.00,163.93,54.64,32.79,163.93,27.17
265,0.00,5.53,2.76,5.53,0.00,0.00,165.93,55.31,33.19,165.93,39.28
267,0.00,5.53,2.76,5.53,0.00,0.00,167.93,55.98,33.59,167.93,42.98
269,0.00,5.53,2.76,5.53,0.00,0.00,169.93,56.64,33.99,169.93,45.04
271,0.00,5.53,2.76,5.53,0.00,0.00,171.93,57.31,34.39,171.93,40.21
273,0.00,5.53,2.76,5.53,0.00,0.00,173.93,57.98,34.79,173.93,34.29
275,0.00,5.53,2.76,5.53,0.00,0.00,175.93,58.64,35.19,175.93,24.81
277,0.00,9.14,4.57,9.14,0.00,0.00,177.93,59.31,35.59,177.93,13.63
279,0.00,11.71,5.86,11.71,0.00,0.52,179.93,60.15,36.30,179.93,12.44
281,3.82,11.70,7.76,11.70,0.00,2.52,181.93,61.48,37.90,181.93,17.53
283,9.33,11.70,10.52,11.70,0.00,4.52,183.93,62.82,39.50,183.93,23.46
285,11.04,11.70,11.37,11.70,0.00,6.52,185.93,64.15,41.10,185.93,32.56
287,7.99,11.70,9.84,11.70,0.00,8.52,187.93,65.48,42.70,187.93,36.88
289,0.00,11.70,5.85,11.70,0.00,8.47,189.93,66.13,43.06,189.93,38.08
291,0.00,11.70,5.85,11.70,0.00,0.00,191.93,63.98,38.39,191.93,36.70
293,0.00,11.70,5.85,11.70,0.00,0.00,193.93,64.64,38.79,193.93,35.61
295,0.00,11.70,5.85,11.70,1.51,0.00,195.93,65.81,39.49,195.93,38.60
297,0.00,8.48,4.24,8.48,0.02,0.00,197.93,65.98,39.59,197.93,42.78
299,0.00,0.00,0.00,0.00,2.02,0.00,24.79,8.94,5.36,24.79,43.27
301,0.00,0.00,0.00,0.00,1.86,1.78,3.91,2.52,2.22,3.91,49.14
303,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,53.37
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
309,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,46.74
311,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,45.76
313,5.38,0.00,2.69,5.38,0.00,3.27,0.00,1.09,1.96,3.27,36.46
315,5.68,0.00,2.84,5.68,0.00,5.27,0.00,1.76,3.16,5.27,27.68
317,7.91,0.00,3.96,7.91,0.00,7.27,0.00,2.42,4.36,7.27,19.76
319,21.86,0.00,10.93,21.86,0.00,9.27,0.00,3.09,5.56,9.27,15.21
321,24.67,0.00,12.33,24.67,0.00,11.27,0.00,3.76,6.76,11.27,11.28
323,24.65,0.00,12.33,24.65,0.00,13.27,0.00,4.42,7.96,13.27,5.45
325,30.31,0.00,15.16,30.31,0.00,15.27,0.00,5.09,9.16,15.27,10.19
327,31.78,0.00,15.89,31.78,0.00,17.27,0.00,5.76,10.36,17.27,15.15
329,38.01,0.00,19.01,38.01,0.00,14.23,0.00,4.74,8.54,14.23,25.80
331,37.60,0.00,18.80,37.60,1.95,15.16,0.00,5.70,9.49,15.16,34.19
333,0.00,0.00,0.00,0.00,3.95,15.79,0.00,6.58,10.27,15.79,36.90
335,2.29,0.00,1.14,2.29,5.95,11.66,0.00,5.87,8.19,11.66,41.65
337,10.00,0.00,5.00,10.00,7.95,13.66,0.00,7.20,9.79,13.66,38.55
339,12.13,0.00,6.07,12.13,9.95,15.66,0.00,8.54,11.39,15.66,32.39
341,12.12,0.00,6.06,12.12,11.95,17.66,0.00,9.87,12.99,17.66,27.21
343,16.90,0.00,8.45,16.90,13.95,19.66,0.00,11.20,14.59,19.66,23.61
345,25.23,0.00,12.62,25.23,15.95,21.66,0.00,12.54,16.19,21.66,25.05
347,25.69,0.00,12.84,25.69,17.95,23.66,0.43,14.01,17.87,23.66,19.98
349,30.07,3.42,16.75,30.07,19.95,25.66,2.43,16.01,19.87,25.66,20.61
351,38.08,4.86,21.47,38.08,21.95,27.66,4.43,18.01,21.87,27.66,21.10
353,38.44,4.85,21.65,38.44,23.95,29.66,6.43,20.01,23.87,29.66,16.91
355,38.44,4.85,21.65,38.44,25.95,31.66,8.43,22.01,25.87,31.66,17.28
357,43.89,4.85,24.37,43.89,27.95,33.66,10.43,24.01,27.87,33.66,15.18
359,51.31,4.85,28.08,51.31,29.95,21.20,12.43,21.19,21.19,29.95,19.10
361,51.18,4.85,28.01,51.18,3.22,23.20,14.43,13.62,17.45,23.20,23.37
363,55.21,4.85,30.03,55.21,5.22,21.91,16.43,14.52,17.47,21.91,27.93
365,61.73,4.76,33.25,61.73,7.22,17.68,18.43,14.44,15.74,18.43,27.75
367,50.15,0.20,25.18,50.15,9.22,18.05,20.43,15.90,16.76,20.43,27.85
369,0.00,0.00,0.00,0.00,11.22,12.09,9.06,10.79,11.31,12.09,31.24
371,0.00,0.00,0.00,0.00,2.06,14.09,0.00,5.39,8.87,14.09,39.42
373,0.00,0.00,0.00,0.00,4.06,10.13,0.20,4.80,6.93,10.13,41.73
375,0.00,0.00,0.00,0.00,6.06,10.31,2.20,6.19,7.84,10.31,36.47
377,0.42,0.00,0.21,0.42,8.06,3.16,4.20,5.14,4.35,8.06,31.97
379,1.28,4.38,2.83,4.38,10.06,5.16,6.20,7.14,6.35,10.06,28.22
381,14.40,4.85,9.63,14.40,0.00,7.16,8.20,5.12,5.94,8.20,30.02
383,16.21,4.85,10.53,16.21,0.00,9.16,10.20,6.45,7.54,10.20,28.33
385,18.17,4.85,11.51,18.17,0.00,11.16,12.20,7.79,9.14,12.20,27.79
387,27.30,4.85,16.08,27.30,0.00,13.16,14.20,9.12,10.74,14.20,28.63
389,30.58,4.85,17.72,30.58,0.00,15.16,16.20,10.45,12.34,16.20,23.05
391,30.56,4.85,17.71,30.56,0.00,17.16,18.20,11.79,13.94,18.20,16.72
393,35.93,4.85,20.39,35.93,0.00,19.16,20.20,13.12,15.54,20.20,11.07
395,44.25,4.85,24.55,44.25,1.81,21.16,22.20,15.06,17.50,22.20,5.32
397,44.71,4.85,24.78,44.71,3.81,23.16,24.20,17.06,19.50,24.20,3.42
399,66.81,4.85,35.83,66.81,5.81,25.16,26.20,19.06,21.50,26.20,5.58
401,85.82,4.85,45.34,85.82,7.81,25.61,28.20,20.54,22.57,28.20,9.86
403,88.09,4.85,46.47,88.09,9.81,21.30,30.20,20.44,20.78,30.20,10.03
405,88.07,4.85,46.46,88.07,11.81,18.98,32.20,20.99,20.19,32.20,12.16
407,88.07,4.85,46.46,88.07,13.81,20.98,34.20,22.99,22.19,34.20,11.61
409,88.05,4.85,46.45,88.05,15.81,22.98,36.20,24.99,24.19,36.20,8.51
411,91.24,4.85,48.05,91.24,17.81,24.98,38.20,26.99,26.19,38.20,6.70
413,92.10,4.85,48.48,92.10,19.81,26.98,40.20,28.99,28.19,40.20,5.95
415,38.41,4.85,21.63,38.41,21.81,28.98,42.20,30.99,30.19,42.20,4.92
417,53.68,4.85,29.27,53.68,23.81,30.98,44.20,32.99,32.19,44.20,6.03
419,60.41,4.85,32.63,60.41,25.81,26.00,46.20,32.67,30.00,46.20,10.57
421,66.90,4.85,35.88,66.90,23.51,28.00,48.20,33.24,31.14,48.20,16.62
423,73.72,4.85,39.29,73.72,25.51,29.21,50.20,34.98,32.67,50.20,18.10
425,74.35,4.85,39.60,74.35,27.51,12.62,52.20,30.78,23.51,52.20,23.34
427,47.90,4.85,26.38,47.90,29.51,14.62,54.20,32.78,25.51,54.20,27.57
429,0.00,4.85,2.43,4.85,29.43,16.62,56.20,34.08,27.10,56.20,25.06
431,0.00,4.85,2.43,4.85,30.48,18.62,58.20,35.77,28.91,58.20,22.27
433,0.00,10.09,5.04,10.09,13.80,20.62,60.20,31.54,27.17,60.20,23.11
435,0.25,11.54,5.90,11.54,15.80,22.62,62.20,33.54,29.17,62.20,15.42
437,8.73,11.54,10.14,11.54,17.80,24.62,64.20,35.54,31.17,64.20,16.86
439,17.27,11.54,14.41,17.27,19.80,26.62,66.20,37.54,33.17,66.20,17.01
441,22.33,11.54,16.94,22.33,21.80,28.62,68.20,39.54,35.17,68.20,14.90
443,22.27,11.54,16.91,22.27,23.80,30.62,70.20,41.54,37.17,70.20,11.71
445,22.27,11.54,16.91,22.27,25.80,32.62,72.20,43.54,39.17,72.20,22.49
447,22.65,8.36,15.51,22.65,27.80,34.62,74.20,45.54,41.17,74.20,26.39
449,29.32,0.00,14.66,29.32,29.80,17.98,48.18,31.99,26.39,48.18,27.50
451,17.06,0.00,8.53,17.06,0.00,19.98,,,,,33.22
453,0.00,0.00,0.00,0.00,1.18,20.30,,,,,36.21
455,2.66,0.00,1.33,2.66,3.18,8.47,,,,,28.86
457,9.46,0.00,4.73,9.46,5.18,10.47,,,,,19.33
459,11.20,0.00,5.60,11.20,7.18,12.47,,,,,13.11
461,20.78,0.00,10.39,20.78,9.18,14.47,,,,,7.51
463,23.97,0.00,11.99,23.97,11.18,16.47,,,,,3.43
465,23.94,0.00,11.97,23.94,13.18,18.47,,,,,2.14
467,28.65,0.00,14.32,28.65,15.18,20.47,,,,,5.33
469,29.85,0.00,14.92,29.85,17.18,10.30,,,,,16.35
471,11.67,0.00,5.83,11.67,12.78,12.30,,,,,37.55
473,0.00,0.00,0.00,0.00,,14.30,,,,,30.34
475,2.57,0.00,1.28,2.57,,8.88,,,,,31.24
477,4.80,0.00,2.40,4.80,,10.88,,,,,40.57
479,4.79,0.00,2.39,4.79,,12.88,,,,,45.20
481,4.79,0.00,2.39,4.79,,14.88,,,,,41.76
483,4.79,0.00,2.39,4.79,,16.88,,,,,36.73
485,4.79,0.00,2.39,4.79,,18.88,,,,,29.94
487,8.68,0.00,4.34,8.68,,20.88,,,,,18.94
489,10.87,0.00,5.44,10.87,,22.88,,,,,9.41
491,11.55,0.00,5.78,11.55,,24.88,,,,,10.51
493,18.40,0.00,9.20,18.40,,26.88,,,,,16.52
495,24.58,0.00,12.29,24.58,,28.88,,,,,20.10
497,24.42,0.00,12.21,24.42,,30.88,,,,,27.15
499,24.19,0.00,12.10,24.19,,15.56,,,,,34.88
501,3.43,0.00,1.72,3.43,,11.37,,,,,39.41
501,3.43,0.00,1.72,3.43,,11.37,,,,,39.41
