time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.55,17.69,17.62,17.69,24.60,0.00,35.64,20.08,15.64,35.64,0.00
75,17.55,17.69,17.62,17.69,26.60,0.00,37.64,21.42,16.78,37.64,7.15
77,17.55,17.66,17.61,17.66,28.60,0.00,39.64,22.75,17.92,39.64,12.12
79,17.55,5.91,11.73,17.55,30.60,0.00,37.39,22.67,18.46,37.39,22.69
81,17.55,0.00,8.78,17.55,32.60,0.00,21.43,18.01,17.03,32.60,24.21
83,17.55,0.00,8.78,17.55,34.60,0.00,0.00,11.53,14.83,34.60,18.85
85,17.55,0.00,8.78,17.55,36.60,0.00,0.00,12.20,15.69,36.60,10.65
87,17.55,0.00,8.78,17.55,38.60,0.00,0.00,12.87,16.54,38.60,4.42
89,24.79,0.00,12.39,24.79,40.60,0.00,0.00,13.53,17.40,40.60,1.05
91,28.10,0.00,14.05,28.10,42.60,0.00,0.00,14.20,18.26,42.60,0.00
93,31.20,0.00,15.60,31.20,44.60,0.00,0.00,14.87,19.12,44.60,6.38
95,31.18,0.00,15.59,31.18,46.60,0.00,0.00,15.53,19.97,46.60,8.19
97,31.18,0.00,15.59,31.18,48.60,0.00,0.00,16.20,20.83,48.60,9.77
99,31.18,0.00,15.59,31.18,50.60,0.00,0.00,16.87,21.69,50.60,8.70
101,31.18,0.00,15.59,31.18,52.60,0.00,0.00,17.53,22.54,52.60,4.94
103,31.18,0.00,15.59,31.18,54.60,0.32,0.00,18.31,23.54,54.60,7.24
105,32.23,0.00,16.11,32.23,56.60,2.32,0.00,19.64,25.25,56.60,9.61
107,37.56,0.00,18.78,37.56,58.60,4.32,0.00,20.97,26.97,58.60,13.44
109,37.42,0.00,18.71,37.42,57.03,6.32,0.00,21.12,27.15,57.03,14.63
111,37.39,0.00,18.70,37.39,56.72,8.32,0.00,21.68,27.88,56.72,17.52
113,28.82,0.00,14.41,28.82,28.38,10.32,0.00,12.90,16.58,28.38,15.17
115,0.00,0.00,0.00,0.00,30.38,12.32,0.00,14.23,18.30,30.38,18.31
117,0.00,0.00,0.00,0.00,26.01,14.32,0.00,13.44,17.29,26.01,19.74
119,0.00,0.00,0.00,0.00,5.66,16.32,0.00,7.33,9.42,16.32,18.62
121,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,3.28,7.66,60.00
123,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.91
139,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,38.02
141,3.94,0.00,1.97,3.94,3.99,0.00,0.00,1.33,1.71,3.99,40.81
143,4.36,0.00,2.18,4.36,5.99,0.00,0.00,2.00,2.57,5.99,40.60
145,3.89,0.00,1.95,3.89,7.99,0.00,0.00,2.66,3.42,7.99,60.35
147,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,4.28,9.99,45.29
149,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,43.99
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,52.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
159,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,36.98
161,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,19.95
163,4.79,0.00,2.39,4.79,0.00,4.09,0.00,1.36,1.75,4.09,18.85
165,4.75,0.00,2.38,4.75,0.00,6.09,0.00,2.03,2.61,6.09,30.97
167,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,37.81
169,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,2.00,4.67,36.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
175,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,37.76
177,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,24.38
179,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,60.00
181,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,40.13
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
193,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,16.40
195,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,19.07
197,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,30.41
199,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,48.53
201,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,51.49
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
209,0.00,0.00,0.00,0.00,0.52,1.08,0.00,0.53,0.68,1.08,9.97
211,2.00,0.00,1.00,2.00,2.52,3.08,0.00,1.87,2.40,3.08,0.95
213,10.84,0.00,5.42,10.84,4.52,5.08,0.00,3.20,4.11,5.08,0.00
215,10.90,0.00,5.45,10.90,6.52,7.08,0.00,4.53,5.83,7.08,0.00
217,10.90,0.00,5.45,10.90,8.52,9.08,0.00,5.87,7.54,9.08,0.00
219,10.90,0.00,5.45,10.90,10.52,11.08,0.00,7.20,9.26,11.08,0.00
221,10.90,0.00,5.45,10.90,12.52,13.08,0.00,8.53,10.97,13.08,0.00
223,10.90,0.00,5.45,10.90,14.52,15.08,0.00,9.87,12.68,15.08,0.00
225,10.90,0.00,5.45,10.90,16.52,17.08,0.00,11.20,14.40,17.08,4.32
227,10.11,0.00,5.05,10.11,18.52,19.08,0.00,12.53,16.11,19.08,17.81
229,0.00,0.00,0.00,0.00,20.52,0.00,0.00,6.84,8.79,20.52,40.32
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
241,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,20.89
243,2.65,0.00,1.32,2.65,0.00,3.10,0.00,1.03,1.33,3.10,7.46
245,8.37,0.00,4.19,8.37,1.13,5.10,0.00,2.08,2.67,5.10,16.09
247,12.76,0.00,6.38,12.76,3.13,7.10,0.00,3.41,4.38,7.10,25.10
249,11.75,0.00,5.87,11.75,5.13,6.74,0.00,3.96,5.09,6.74,33.78
251,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,3.06,7.13,41.81
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
257,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,45.04
259,0.00,0.00,0.00,0.00,0.98,2.92,0.00,1.30,1.67,2.92,42.53
261,0.00,0.00,0.00,0.00,2.98,4.92,0.00,2.63,3.39,4.92,39.09
263,0.00,0.00,0.00,0.00,4.49,0.00,1.88,2.12,2.19,4.49,34.37
265,0.00,2.23,1.12,2.23,0.06,1.88,3.88,1.94,1.39,3.88,31.20
267,2.00,5.13,3.56,5.13,2.06,3.88,5.88,3.94,3.39,5.88,27.34
269,11.69,5.09,8.39,11.69,4.06,5.88,7.88,5.94,5.39,7.88,22.18
271,19.56,5.09,12.33,19.56,6.06,7.88,9.88,7.94,7.39,9.88,20.27
273,25.15,5.09,15.12,25.15,8.06,9.88,11.88,9.94,9.39,11.88,14.34
275,25.46,5.09,15.28,25.46,10.06,11.88,13.88,11.94,11.39,13.88,14.49
277,36.02,5.09,20.56,36.02,12.06,13.88,15.88,13.94,13.39,15.88,13.95
279,44.26,5.09,24.68,44.26,14.06,8.62,17.88,13.52,12.27,17.88,13.27
281,44.05,5.09,24.57,44.05,12.43,10.62,19.88,14.31,12.72,19.88,11.51
283,46.79,5.09,25.94,46.79,6.43,12.62,21.88,13.64,11.29,21.88,4.51
285,53.13,5.09,29.11,53.13,8.43,14.62,23.88,15.64,13.29,23.88,8.30
287,55.05,5.09,30.07,55.05,10.43,16.62,25.88,17.64,15.29,25.88,13.89
289,23.13,5.09,14.11,23.13,12.43,18.62,27.88,19.64,17.29,27.88,14.09
291,23.09,5.09,14.09,23.09,14.43,20.62,29.88,21.64,19.29,29.88,17.35
293,33.77,5.09,19.43,33.77,16.43,22.62,31.88,23.64,21.29,31.88,20.22
295,37.41,5.00,21.20,37.41,18.43,24.62,33.88,25.64,23.29,33.88,20.62
297,37.36,0.21,18.79,37.36,20.43,26.62,35.88,27.64,25.29,35.88,16.07
299,39.28,0.00,19.64,39.28,22.43,28.62,2.89,17.98,22.29,28.62,7.51
301,44.52,0.00,22.26,44.52,24.43,30.62,0.00,18.35,23.59,30.62,6.32
303,52.73,0.00,26.37,52.73,26.43,32.62,0.00,19.68,25.31,32.62,12.87
305,62.78,0.00,31.39,62.78,28.43,34.62,0.86,21.30,27.14,34.62,15.32
307,63.44,0.00,31.72,63.44,30.43,36.62,2.86,23.30,29.14,36.62,15.79
309,63.44,0.00,31.72,63.44,32.43,23.58,4.86,20.29,24.70,32.43,13.58
311,68.91,0.00,34.46,68.91,33.29,25.58,6.86,21.91,26.21,33.29,12.30
313,81.60,0.00,40.80,81.60,34.13,27.58,8.86,23.52,27.71,34.13,10.35
315,89.34,0.00,44.67,89.34,31.36,29.58,10.86,23.93,27.67,31.36,14.29
317,95.56,0.00,47.78,95.56,15.49,31.58,12.86,19.98,22.01,31.58,19.52
319,100.97,0.00,50.49,100.97,17.49,20.98,14.86,17.78,18.61,20.98,23.79
321,100.97,0.00,50.48,100.97,19.49,17.18,16.86,17.85,18.13,19.49,20.53
323,99.36,2.22,50.79,99.36,8.44,19.18,18.86,15.49,14.53,19.18,17.33
325,4.87,6.22,5.55,6.22,10.44,0.47,20.86,10.59,7.66,20.86,16.14
327,0.00,14.37,7.19,14.37,12.44,2.47,22.86,12.59,9.66,22.86,15.67
329,0.85,17.89,9.37,17.89,14.44,4.47,24.86,14.59,11.66,24.86,15.29
331,5.01,23.97,14.49,23.97,16.44,6.47,26.86,16.59,13.66,26.86,15.18
333,6.51,25.41,15.96,25.41,18.44,8.47,28.86,18.59,15.66,28.86,15.20
335,10.90,30.51,20.71,30.51,20.44,10.47,30.86,20.59,17.66,30.86,16.72
337,12.16,30.34,21.25,30.34,22.44,12.47,32.86,22.59,19.66,32.86,18.57
339,17.34,30.34,23.84,30.34,24.44,14.47,26.61,21.84,20.48,26.61,18.48
341,23.60,14.86,19.23,23.60,26.44,16.47,27.49,23.47,22.32,27.49,19.18
343,29.49,0.00,14.75,29.49,28.44,18.47,25.15,24.02,23.70,28.44,18.87
345,36.67,1.55,19.11,36.67,30.44,20.47,22.49,24.47,25.03,30.44,15.98
347,37.94,4.76,21.35,37.94,32.44,22.47,24.49,26.47,27.03,32.44,10.24
349,49.27,7.03,28.15,49.27,30.69,24.47,26.49,27.22,27.43,30.69,8.22
351,63.29,11.91,37.60,63.29,16.61,26.47,28.49,23.86,22.54,28.49,7.02
353,87.47,11.84,49.66,87.47,18.61,24.77,30.49,24.63,22.95,30.49,10.78
355,94.19,11.84,53.02,94.19,20.61,26.77,32.49,26.63,24.95,32.49,11.88
357,94.23,11.84,53.04,94.23,22.61,27.05,34.49,28.05,26.21,34.49,12.50
359,99.80,11.84,55.82,99.80,24.61,5.96,36.49,22.36,18.32,36.49,13.49
361,99.50,11.84,55.67,99.50,18.48,7.96,38.49,21.64,16.83,38.49,16.42
363,39.33,11.84,25.59,39.33,18.45,9.96,40.49,22.97,17.96,40.49,17.43
365,0.00,12.86,6.43,12.86,18.84,11.96,42.49,24.43,19.27,42.49,18.73
367,0.00,18.03,9.02,18.03,15.06,13.96,44.49,24.50,18.79,44.49,22.10
369,0.00,17.90,8.95,17.90,17.06,15.96,46.49,26.50,20.79,46.49,23.80
371,0.00,17.90,8.95,17.90,5.12,17.96,48.49,23.86,16.82,48.49,17.55
373,7.19,20.22,13.70,20.22,7.12,19.96,50.49,25.86,18.82,50.49,12.39
375,14.36,23.28,18.82,23.28,9.12,21.96,52.49,27.86,20.82,52.49,7.41
377,17.67,23.25,20.46,23.25,11.12,23.96,54.49,29.86,22.82,54.49,3.11
379,19.01,23.25,21.13,23.25,13.12,25.96,56.49,31.86,24.82,56.49,3.78
381,28.06,23.25,25.66,28.06,15.12,27.96,58.49,33.86,26.82,58.49,4.40
383,29.78,23.25,26.52,29.78,17.12,29.96,60.49,35.86,28.82,60.49,9.91
385,29.77,23.25,26.51,29.77,19.12,31.96,62.49,37.86,30.82,62.49,12.68
387,29.77,23.25,26.51,29.77,21.12,33.96,64.49,39.86,32.82,64.49,11.30
389,29.77,21.80,25.79,29.77,23.12,35.96,50.22,36.43,32.49,50.22,14.67
391,29.77,0.00,14.89,29.77,25.12,37.96,43.58,35.55,33.26,43.58,15.14
393,35.52,0.00,17.76,35.52,27.12,39.96,32.20,33.09,33.35,39.96,12.39
395,41.72,0.00,20.86,41.72,29.12,41.96,0.00,23.69,30.46,41.96,11.41
397,42.31,0.00,21.15,42.31,31.12,43.96,0.00,25.03,32.18,43.96,8.40
399,43.70,0.00,21.85,43.70,33.12,45.96,0.00,26.36,33.89,45.96,5.75
401,53.42,0.00,26.71,53.42,35.12,47.96,0.00,27.69,35.61,47.96,3.19
403,55.05,0.00,27.53,55.05,37.12,49.96,0.00,29.03,37.32,49.96,1.26
405,55.05,0.00,27.52,55.05,39.12,51.96,0.00,30.36,39.03,51.96,0.14
407,61.23,0.00,30.62,61.23,41.12,53.96,0.00,31.69,40.75,53.96,0.00
409,60.97,0.00,30.48,60.97,43.12,55.96,0.00,33.03,42.46,55.96,0.00
411,60.97,0.00,30.48,60.97,45.12,57.96,0.00,34.36,44.18,57.96,0.00
413,60.97,0.00,30.48,60.97,47.12,59.96,0.00,35.69,45.89,59.96,2.72
415,60.97,0.00,30.48,60.97,49.12,61.96,0.00,37.03,47.61,61.96,4.52
417,60.97,0.00,30.48,60.97,51.12,63.96,0.00,38.36,49.32,63.96,11.99
419,60.97,0.00,30.48,60.97,53.12,65.75,0.00,39.62,50.94,65.75,17.79
421,60.97,0.00,30.48,60.97,55.12,45.17,0.00,33.43,42.98,55.12,16.14
423,60.97,0.00,30.48,60.97,33.05,47.17,0.00,26.74,34.38,47.17,12.37
425,67.00,0.00,33.50,67.00,35.05,47.86,0.00,27.64,35.54,47.86,12.38
427,70.66,0.00,35.33,70.66,37.05,27.68,0.00,21.58,27.74,37.05,15.89
429,78.09,0.00,39.05,78.09,39.05,29.68,0.00,22.91,29.46,39.05,20.46
431,79.45,0.00,39.72,79.45,35.84,31.68,0.00,22.51,28.94,35.84,24.29
433,34.85,0.00,17.43,34.85,31.63,33.68,1.68,22.33,28.23,33.68,21.81
435,6.22,0.00,3.11,6.22,33.63,11.68,3.68,16.33,19.94,33.63,21.86
437,13.75,0.00,6.87,13.75,35.63,13.68,5.68,18.33,21.94,35.63,25.85
439,21.08,0.00,10.54,21.08,37.63,15.68,7.68,20.33,23.94,37.63,24.30
441,22.99,0.00,11.49,22.99,39.63,17.68,9.68,22.33,25.94,39.63,18.95
443,22.98,2.58,12.78,22.98,41.63,19.68,11.68,24.33,27.94,41.63,11.74
445,26.05,6.00,16.02,26.05,43.63,21.68,13.68,26.33,29.94,43.63,5.44
447,33.29,5.96,19.63,33.29,45.63,23.68,15.68,28.33,31.94,45.63,3.45
449,44.47,5.96,25.22,44.47,41.38,25.68,17.68,28.25,31.27,41.38,3.92
451,47.93,5.96,26.95,47.93,22.99,27.68,19.68,23.45,24.52,27.68,4.17
453,47.89,5.96,26.93,47.89,24.99,29.68,21.68,25.45,26.52,29.68,8.14
455,47.72,5.96,26.84,47.72,26.99,10.98,23.68,20.55,19.66,26.99,12.38
457,41.03,5.96,23.50,41.03,16.48,12.98,25.68,18.38,16.30,25.68,12.69
459,0.00,5.96,2.98,5.96,12.51,14.98,27.68,18.39,15.74,27.68,15.56
461,3.82,5.96,4.89,5.96,14.51,16.98,29.68,20.39,17.74,29.68,13.17
463,11.39,5.96,8.68,11.39,16.51,18.98,31.68,22.39,19.74,31.68,12.58
465,17.01,5.96,11.49,17.01,18.51,20.98,33.68,24.39,21.74,33.68,9.86
467,16.83,5.96,11.40,16.83,20.51,22.98,35.68,26.39,23.74,35.68,5.59
469,16.83,5.96,11.40,16.83,22.51,24.98,37.68,28.39,25.74,37.68,1.94
471,17.85,5.96,11.91,17.85,24.51,26.98,39.68,30.39,27.74,39.68,0.16
473,23.01,5.96,14.49,23.01,26.51,28.98,41.68,32.39,29.74,41.68,5.85
475,22.88,5.96,14.42,22.88,28.51,30.98,43.68,34.39,31.74,43.68,9.81
477,22.88,5.96,14.42,22.88,30.51,32.98,45.68,36.39,33.74,45.68,25.12
479,22.53,5.96,14.25,22.53,32.51,31.67,47.68,37.29,34.32,47.68,30.83
481,0.00,5.96,2.98,5.96,10.89,33.67,49.68,31.41,26.19,49.68,30.91
483,0.00,5.96,2.98,5.96,12.89,0.00,51.68,21.52,12.91,51.68,35.88
485,0.00,5.96,2.98,5.96,0.00,0.00,53.68,17.89,7.67,53.68,41.07
487,0.00,8.27,4.14,8.27,0.00,0.00,55.68,18.56,7.95,55.68,38.59
489,0.00,13.10,6.55,13.10,1.44,0.00,57.68,19.71,8.86,57.68,34.68
491,0.00,13.02,6.51,13.02,3.44,0.00,59.68,21.04,10.00,59.68,26.58
493,8.89,13.02,10.95,13.02,5.44,0.82,61.68,22.64,11.49,61.68,18.67
495,12.96,13.02,12.99,13.02,7.44,2.82,63.68,24.64,13.49,63.68,12.67
497,24.42,13.02,18.72,24.42,9.44,4.82,65.68,26.64,15.49,65.68,7.44
499,35.55,13.02,24.28,35.55,9.06,6.82,67.68,27.85,16.47,67.68,6.46
501,45.69,13.02,29.35,45.69,3.95,8.82,69.68,27.48,15.42,69.68,11.69
503,48.34,13.02,30.68,48.34,5.95,7.38,71.68,28.34,15.95,71.68,12.51
505,47.75,13.02,30.38,47.75,7.95,9.38,73.68,30.34,17.95,73.68,12.27
507,46.15,13.02,29.59,46.15,9.95,11.38,75.68,32.34,19.95,75.68,20.12
509,25.48,13.02,19.25,25.48,11.95,13.38,77.68,34.34,21.95,77.68,18.79
511,23.14,13.02,18.08,23.14,13.95,15.38,79.68,36.34,23.95,79.68,16.67
513,28.66,13.02,20.84,28.66,15.95,17.38,81.68,38.34,25.95,81.68,10.69
515,37.82,13.02,25.42,37.82,17.95,19.38,83.68,40.34,27.95,83.68,10.04
517,44.35,10.72,27.54,44.35,19.95,21.38,85.68,42.34,29.95,85.68,11.77
519,53.40,0.00,26.70,53.40,21.95,23.38,33.94,26.42,24.27,33.94,11.63
521,58.93,0.00,29.47,58.93,23.95,25.38,0.00,16.44,21.14,25.38,7.81
523,60.60,0.00,30.30,60.60,25.95,27.38,0.00,17.78,22.85,27.38,4.09
525,64.06,0.00,32.03,64.06,27.95,29.38,0.00,19.11,24.57,29.38,4.81
527,73.65,0.00,36.82,73.65,29.95,31.38,0.00,20.44,26.28,31.38,9.52
529,73.75,0.00,36.87,73.75,31.95,29.34,0.00,20.43,26.27,31.95,13.08
531,76.99,0.00,38.50,76.99,32.76,31.34,0.00,21.37,27.47,32.76,10.02
533,85.93,0.00,42.97,85.93,17.13,33.34,1.56,17.34,21.85,33.34,8.59
535,90.98,0.00,45.49,90.98,19.13,35.34,3.56,19.34,23.85,35.34,12.04
537,101.16,0.00,50.58,101.16,21.13,37.96,5.56,21.55,26.12,37.96,12.75
539,104.96,0.00,52.48,104.96,23.13,28.34,7.56,19.68,23.14,28.34,12.25
541,107.52,0.00,53.76,107.52,25.13,28.75,9.56,21.15,24.46,28.75,14.69
543,116.89,0.00,58.44,116.89,27.13,24.33,11.56,21.01,23.71,27.13,12.68
545,117.17,0.00,58.58,117.17,17.32,26.33,13.56,19.07,20.64,26.33,12.52
547,117.11,0.00,58.55,117.11,19.32,28.33,15.56,21.07,22.64,28.33,12.53
549,116.88,0.00,58.44,116.88,21.32,30.33,17.56,23.07,24.64,30.33,13.29
551,55.71,0.00,27.85,55.71,23.32,32.33,19.56,25.07,26.64,32.33,10.75
553,25.08,0.00,12.54,25.08,25.32,34.33,21.56,27.07,28.64,34.33,9.27
555,31.44,7.04,19.24,31.44,27.32,36.33,23.56,29.07,30.64,36.33,7.85
557,37.31,11.07,24.19,37.31,29.32,38.33,25.56,31.07,32.64,38.33,5.72
559,42.94,11.01,26.98,42.94,31.32,40.33,27.56,33.07,34.64,40.33,3.87
561,49.96,11.01,30.48,49.96,33.32,42.33,29.56,35.07,36.64,42.33,1.71
563,55.02,11.01,33.01,55.02,35.32,44.33,31.56,37.07,38.64,44.33,0.20
565,60.61,11.01,35.81,60.61,37.32,46.33,33.56,39.07,40.64,46.33,0.72
567,61.29,11.01,36.15,61.29,39.32,48.33,35.56,41.07,42.64,48.33,2.25
569,61.29,11.01,36.15,61.29,41.32,47.88,37.56,42.25,43.60,47.88,7.14
571,61.29,11.01,36.15,61.29,43.32,43.91,39.56,42.26,43.04,43.91,12.98
573,61.29,11.01,36.15,61.29,34.24,45.91,41.56,40.57,40.29,45.91,16.65
575,61.26,11.01,36.14,61.26,36.24,28.10,43.56,35.97,33.79,43.56,23.10
577,60.66,11.01,35.84,60.66,38.24,30.10,45.56,37.97,35.79,45.56,27.76
579,0.00,11.01,5.51,11.01,40.45,32.10,47.56,40.04,37.89,47.56,28.74
581,0.00,11.01,5.51,11.01,39.25,34.10,49.56,40.97,38.51,49.56,29.05
583,0.00,11.01,5.51,11.01,38.78,36.10,51.56,42.14,39.45,51.56,24.53
585,1.74,11.01,6.37,11.01,31.62,38.10,53.56,41.09,37.53,53.56,17.47
587,13.14,11.01,12.08,13.14,33.62,40.10,55.56,43.09,39.53,55.56,8.85
589,26.05,11.01,18.53,26.05,35.62,42.10,57.56,45.09,41.53,57.56,5.99
591,37.23,11.01,24.12,37.23,37.62,44.10,59.56,47.09,43.53,59.56,4.96
593,46.08,11.01,28.55,46.08,39.62,46.10,61.56,49.09,45.53,61.56,3.96
595,56.04,10.93,33.49,56.04,41.62,48.10,63.56,51.09,47.53,63.56,3.23
597,55.88,0.52,28.20,55.88,43.62,50.10,65.56,53.09,49.53,65.56,6.22
599,55.88,0.00,27.94,55.88,45.62,52.10,0.00,32.57,41.88,52.10,6.30
601,55.88,0.00,27.94,55.88,47.62,54.10,0.00,33.90,43.59,54.10,7.86
