time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,15.16,4.05,10.83,10.01,10.01,15.16,21.79
75,3.66,11.26,7.46,11.26,17.16,6.05,12.83,12.01,12.01,17.16,16.65
77,15.66,11.65,13.66,15.66,19.16,8.05,14.83,14.01,14.01,19.16,18.97
79,16.14,11.65,13.89,16.14,21.16,10.05,16.83,16.01,16.01,21.16,15.40
81,21.97,11.65,16.81,21.97,23.16,12.05,18.83,18.01,18.01,23.16,17.02
83,21.81,11.65,16.73,21.81,25.16,14.05,20.83,20.01,20.01,25.16,19.59
85,21.81,14.29,18.05,21.81,27.16,16.05,22.83,22.01,22.01,27.16,17.68
87,21.81,17.73,19.77,21.81,29.16,18.05,24.83,24.01,24.01,29.16,15.60
89,21.81,17.68,19.74,21.81,31.16,20.05,26.83,26.01,26.01,31.16,17.58
91,21.81,20.58,21.20,21.81,33.16,22.05,28.83,28.01,28.01,33.16,15.18
93,21.81,24.47,23.14,24.47,35.16,24.05,30.83,30.01,30.01,35.16,11.10
95,21.81,24.43,23.12,24.43,37.16,26.05,32.83,32.01,32.01,37.16,9.00
97,29.13,24.43,26.78,29.13,39.16,28.05,34.83,34.01,34.01,39.16,6.83
99,28.87,30.41,29.64,30.41,41.16,30.05,25.92,32.38,32.38,41.16,9.04
101,28.87,19.76,24.32,28.87,43.16,32.05,17.20,30.80,30.80,43.16,10.97
103,33.96,0.00,16.98,33.96,45.16,34.05,12.29,30.50,30.50,45.16,14.84
105,35.81,1.77,18.79,35.81,47.16,36.05,6.44,29.88,29.88,47.16,17.12
107,35.81,5.49,20.65,35.81,11.05,38.05,8.44,19.18,19.18,38.05,20.89
109,35.74,5.45,20.60,35.74,13.05,40.05,10.44,21.18,21.18,40.05,16.51
111,35.13,5.45,20.29,35.13,15.05,42.05,12.44,23.18,23.18,42.05,12.55
113,32.89,5.45,19.17,32.89,17.05,44.05,14.44,25.18,25.18,44.05,9.41
115,28.67,5.45,17.06,28.67,19.05,46.05,16.44,27.18,27.18,46.05,3.74
117,31.66,5.45,18.55,31.66,21.05,48.05,18.44,29.18,29.18,48.05,5.83
119,31.19,10.01,20.60,31.19,23.05,50.05,20.44,31.18,31.18,50.05,6.51
121,31.18,12.12,21.65,31.18,25.05,52.05,22.44,33.18,33.18,52.05,17.21
123,31.18,12.11,21.65,31.18,27.05,54.05,24.44,35.18,35.18,54.05,21.60
125,31.18,12.11,21.65,31.18,29.05,56.05,26.44,37.18,37.18,56.05,21.53
127,31.18,12.11,21.65,31.18,31.05,58.05,28.44,39.18,39.18,58.05,24.74
129,31.18,12.11,21.65,31.18,33.05,60.05,30.44,41.18,41.18,60.05,21.52
131,31.18,12.11,21.65,31.18,35.05,62.05,32.44,43.18,43.18,62.05,18.39
133,31.53,16.32,23.93,31.53,37.05,64.05,34.44,45.18,45.18,64.05,12.12
135,39.72,19.34,29.53,39.72,39.05,66.05,36.44,47.18,47.18,66.05,9.44
137,46.67,19.30,32.98,46.67,41.05,68.05,38.44,49.18,49.18,68.05,12.94
139,57.07,9.23,33.15,57.07,43.05,62.05,23.32,42.81,42.81,62.05,14.51
141,61.49,0.00,30.75,61.49,45.05,40.08,10.11,31.75,31.75,45.05,20.58
143,62.06,0.00,31.03,62.06,6.52,42.08,0.00,16.20,16.20,42.08,22.54
145,67.06,0.00,33.53,67.06,8.52,30.28,0.00,12.94,12.94,30.28,17.39
147,66.87,0.00,33.44,66.87,10.52,32.28,0.00,14.27,14.27,32.28,17.79
149,51.51,0.00,25.76,51.51,12.52,34.28,0.00,15.60,15.60,34.28,13.97
151,19.06,0.00,9.53,19.06,14.52,36.28,0.00,16.94,16.94,36.28,8.00
153,25.97,0.00,12.98,25.97,16.52,38.28,0.00,18.27,18.27,38.28,7.60
155,35.01,0.00,17.50,35.01,18.52,40.28,1.42,20.08,20.08,40.28,10.95
157,43.85,0.00,21.93,43.85,20.52,42.28,3.42,22.08,22.08,42.28,17.26
159,47.48,0.00,23.74,47.48,22.52,26.08,5.42,18.01,18.01,26.08,23.98
161,47.46,0.00,23.73,47.46,24.52,24.81,7.42,18.92,18.92,24.81,25.81
163,47.17,0.00,23.58,47.17,23.73,26.81,9.42,19.99,19.99,26.81,25.53
165,13.81,4.07,8.94,13.81,25.73,24.68,11.42,20.61,20.61,25.73,19.29
167,6.03,8.00,7.01,8.00,27.73,26.68,13.42,22.61,22.61,27.73,14.86
169,14.32,10.24,12.28,14.32,29.73,28.68,15.42,24.61,24.61,29.73,4.79
171,24.68,10.22,17.45,24.68,31.73,30.68,17.42,26.61,26.61,31.73,0.48
173,38.62,10.22,24.42,38.62,33.73,32.68,19.42,28.61,28.61,33.73,5.19
175,40.75,10.22,25.49,40.75,35.73,34.68,21.42,30.61,30.61,35.73,6.87
177,40.64,10.22,25.43,40.64,6.95,36.68,23.42,22.35,22.35,36.68,13.11
179,40.43,10.22,25.33,40.43,8.95,38.68,25.42,24.35,24.35,38.68,17.34
181,40.42,10.22,25.32,40.42,10.95,40.68,27.42,26.35,26.35,40.68,16.25
183,40.18,10.22,25.20,40.18,12.95,42.68,29.42,28.35,28.35,42.68,16.46
185,39.18,10.22,24.70,39.18,14.95,44.68,31.42,30.35,30.35,44.68,17.38
187,43.74,8.64,26.19,43.74,16.95,46.68,33.42,32.35,32.35,46.68,19.90
189,43.37,0.00,21.69,43.37,18.95,43.39,31.13,31.16,31.16,43.39,26.74
191,42.28,0.00,21.14,42.28,20.95,39.80,0.22,20.32,20.32,39.80,30.53
193,25.01,0.00,12.50,25.01,22.95,26.00,2.22,17.06,17.06,26.00,29.99
195,0.42,0.00,0.21,0.42,24.95,0.00,3.32,9.43,9.43,24.95,33.86
197,6.94,0.00,3.47,6.94,26.95,0.00,0.00,8.98,8.98,26.95,32.65
199,14.82,0.00,7.41,14.82,28.95,0.00,0.00,9.65,9.65,28.95,26.30
201,23.95,0.00,11.98,23.95,30.95,0.00,0.00,10.32,10.32,30.95,21.60
203,23.74,0.00,11.87,23.74,32.95,0.00,1.05,11.33,11.33,32.95,19.97
205,23.74,4.07,13.90,23.74,34.95,0.00,3.05,12.67,12.67,34.95,20.55
207,23.74,4.78,14.26,23.74,36.95,0.00,5.05,14.00,14.00,36.95,20.84
209,30.44,4.78,17.61,30.44,38.95,1.39,7.05,15.80,15.80,38.95,19.67
211,35.43,4.78,20.11,35.43,40.95,3.39,9.05,17.80,17.80,40.95,22.56
213,35.33,4.78,20.05,35.33,42.95,5.39,11.05,19.80,19.80,42.95,18.98
215,35.33,4.78,20.05,35.33,44.95,7.39,13.05,21.80,21.80,44.95,13.81
217,35.33,4.78,20.05,35.33,46.95,9.39,15.05,23.80,23.80,46.95,10.18
219,40.99,8.92,24.95,40.99,48.95,11.39,17.05,25.80,25.80,48.95,8.95
221,41.33,11.30,26.32,41.33,50.95,13.39,19.05,27.80,27.80,50.95,6.55
223,41.33,17.39,29.36,41.33,52.95,15.39,21.05,29.80,29.80,52.95,6.03
225,47.98,18.60,33.29,47.98,54.95,17.39,23.05,31.80,31.80,54.95,6.53
227,48.09,18.58,33.33,48.09,56.95,19.39,25.05,33.80,33.80,56.95,5.59
229,48.09,6.25,27.17,48.09,58.95,21.39,11.33,30.55,30.55,58.95,5.27
231,48.09,0.00,24.05,48.09,60.95,23.39,11.02,31.79,31.79,60.95,0.44
233,52.77,0.00,26.38,52.77,62.95,25.39,0.00,29.45,29.45,62.95,4.15
235,54.94,0.00,27.47,54.94,64.95,27.39,0.00,30.78,30.78,64.95,5.23
237,54.93,0.00,27.47,54.93,66.95,29.39,0.00,32.11,32.11,66.95,11.13
239,54.93,0.00,27.47,54.93,68.95,31.39,0.00,33.45,33.45,68.95,16.67
241,54.93,0.00,27.47,54.93,70.95,33.39,0.00,34.78,34.78,70.95,17.76
243,54.93,0.00,27.47,54.93,72.95,35.39,0.00,36.11,36.11,72.95,14.30
245,54.93,0.00,27.47,54.93,74.95,37.39,0.00,37.45,37.45,74.95,13.23
247,60.54,0.00,30.27,60.54,74.48,39.39,0.00,37.95,37.95,74.48,11.60
249,61.98,0.00,30.99,61.98,76.48,41.39,0.00,39.29,39.29,76.48,10.70
251,70.97,0.00,35.48,70.97,63.76,43.39,0.00,35.72,35.72,63.76,10.42
253,77.74,0.00,38.87,77.74,55.04,45.39,0.00,33.48,33.48,55.04,8.60
255,78.33,0.00,39.16,78.33,35.49,47.39,0.00,27.62,27.62,47.39,9.00
257,81.41,0.00,40.71,81.41,37.49,49.39,0.00,28.96,28.96,49.39,15.79
259,84.74,0.00,42.37,84.74,39.49,49.80,0.00,29.76,29.76,49.80,23.31
261,54.82,0.00,27.41,54.82,41.49,37.68,0.00,26.39,26.39,41.49,32.18
263,0.00,0.00,0.00,0.00,0.00,31.42,0.00,10.47,10.47,31.42,29.03
265,1.78,0.00,0.89,1.78,0.00,18.36,0.00,6.12,6.12,18.36,17.99
267,12.81,0.00,6.40,12.81,0.00,20.36,0.00,6.79,6.79,20.36,19.36
269,25.52,0.00,12.76,25.52,0.00,22.36,0.00,7.45,7.45,22.36,19.05
271,28.54,0.00,14.27,28.54,0.00,24.36,0.00,8.12,8.12,24.36,16.15
273,28.53,0.00,14.26,28.53,0.00,26.36,0.00,8.79,8.79,26.36,11.05
275,28.53,0.00,14.26,28.53,0.00,28.36,0.00,9.45,9.45,28.36,10.52
277,30.36,0.00,15.18,30.36,0.00,30.36,0.00,10.12,10.12,30.36,8.40
279,35.96,0.00,17.98,35.96,0.00,32.36,0.00,10.79,10.79,32.36,7.96
281,41.40,0.00,20.70,41.40,0.15,34.36,0.00,11.50,11.50,34.36,7.72
283,41.23,0.00,20.61,41.23,2.15,36.36,0.00,12.84,12.84,36.36,7.72
285,41.23,0.00,20.61,41.23,4.15,38.36,0.00,14.17,14.17,38.36,6.02
287,41.23,0.00,20.61,41.23,6.15,40.36,0.00,15.50,15.50,40.36,3.38
289,41.23,0.00,20.61,41.23,8.15,42.36,0.00,16.84,16.84,42.36,6.21
291,41.23,1.20,21.21,41.23,10.15,44.36,1.78,18.76,18.76,44.36,6.50
293,41.23,5.42,23.32,41.23,12.15,46.36,3.78,20.76,20.76,46.36,6.78
295,41.23,5.22,23.22,41.23,14.15,48.36,5.78,22.76,22.76,48.36,9.07
297,41.23,0.00,20.61,41.23,16.15,50.36,7.78,24.76,24.76,50.36,9.35
299,41.23,0.00,20.61,41.23,18.15,48.85,0.00,22.33,22.33,48.85,16.44
301,41.22,0.00,20.61,41.22,20.15,49.28,0.00,23.14,23.14,49.28,24.59
303,18.32,0.00,9.16,18.32,22.15,46.94,0.00,23.03,23.03,46.94,28.36
305,0.00,0.00,0.00,0.00,24.15,28.61,0.00,17.59,17.59,28.61,26.09
307,3.15,0.00,1.57,3.15,26.15,30.61,0.00,18.92,18.92,30.61,27.37
309,8.94,0.00,4.47,8.94,28.15,32.61,0.00,20.25,20.25,32.61,20.94
311,14.73,0.00,7.37,14.73,30.15,34.61,0.00,21.59,21.59,34.61,16.04
313,16.97,0.00,8.48,16.97,32.15,36.61,0.00,22.92,22.92,36.61,12.93
315,19.44,0.00,9.72,19.44,34.15,38.61,0.00,24.25,24.25,38.61,17.84
317,22.66,0.00,11.33,22.66,36.15,40.61,0.00,25.59,25.59,40.61,21.11
319,22.61,0.00,11.30,22.61,38.15,42.61,0.00,26.92,26.92,42.61,23.57
321,24.41,0.00,12.20,24.41,40.15,44.61,0.00,28.25,28.25,44.61,22.23
323,29.20,0.00,14.60,29.20,42.15,46.61,0.00,29.59,29.59,46.61,18.72
325,29.10,0.00,14.55,29.10,44.15,48.61,0.00,30.92,30.92,48.61,16.06
327,29.10,0.00,14.55,29.10,46.15,50.61,0.00,32.25,32.25,50.61,14.44
329,35.50,0.00,17.75,35.50,48.15,26.53,0.00,24.89,24.89,48.15,25.53
331,41.75,0.00,20.88,41.75,16.76,28.53,0.00,15.09,15.09,28.53,30.68
333,27.12,0.00,13.56,27.12,18.76,5.20,0.00,7.98,7.98,18.76,27.05
335,1.24,0.00,0.62,1.24,13.19,7.20,1.54,7.31,7.31,13.19,29.61
337,7.15,0.00,3.57,7.15,15.19,9.20,0.00,8.13,8.13,15.19,19.85
339,15.68,0.00,7.84,15.68,17.19,11.20,0.00,9.46,9.46,17.19,11.28
341,17.73,0.00,8.87,17.73,19.19,13.20,0.00,10.79,10.79,19.19,4.76
343,17.72,0.00,8.86,17.72,21.19,15.20,1.45,12.61,12.61,21.19,0.65
345,17.72,4.99,11.36,17.72,23.19,17.20,3.45,14.61,14.61,23.19,13.75
347,17.72,5.25,11.48,17.72,25.19,19.20,5.45,16.61,16.61,25.19,16.02
349,17.72,5.25,11.48,17.72,27.19,21.20,7.45,18.61,18.61,27.19,16.42
351,17.72,5.25,11.48,17.72,29.19,23.20,9.45,20.61,20.61,29.19,14.67
353,17.72,5.25,11.48,17.72,31.19,25.20,11.45,22.61,22.61,31.19,9.45
355,17.72,5.25,11.48,17.72,33.19,27.20,13.45,24.61,24.61,33.19,4.63
357,17.72,5.25,11.48,17.72,35.19,29.20,15.45,26.61,26.61,35.19,1.01
359,21.62,5.25,13.43,21.62,37.19,31.20,17.45,28.61,28.61,37.19,0.00
361,23.83,5.25,14.54,23.83,39.19,33.20,19.45,30.61,30.61,39.19,0.00
363,23.82,5.25,14.54,23.82,41.19,35.20,21.45,32.61,32.61,41.19,9.05
365,23.82,5.25,14.54,23.82,43.19,37.20,23.45,34.61,34.61,43.19,11.65
367,23.82,5.25,14.53,23.82,35.62,39.20,25.45,33.42,33.42,39.20,21.62
369,23.51,5.25,14.38,23.51,37.62,41.20,27.45,35.42,35.42,41.20,22.48
371,22.23,5.25,13.74,22.23,39.62,43.20,29.45,37.42,37.42,43.20,22.01
373,19.69,5.25,12.47,19.69,41.62,45.20,31.45,39.42,39.42,45.20,17.68
375,18.05,5.25,11.65,18.05,43.62,47.20,33.45,41.42,41.42,47.20,12.91
377,17.97,5.25,11.61,17.97,45.62,49.20,35.45,43.42,43.42,49.20,6.63
379,17.97,8.76,13.36,17.97,47.62,51.20,37.45,45.42,45.42,51.20,9.69
381,17.97,11.19,14.58,17.97,49.62,53.20,39.45,47.42,47.42,53.20,14.47
383,17.97,16.63,17.30,17.97,51.62,55.20,41.45,49.42,49.42,55.20,15.03
385,17.97,17.68,17.82,17.97,53.62,57.20,43.45,51.42,51.42,57.20,19.69
387,17.93,17.64,17.78,17.93,55.62,59.20,45.45,53.42,53.42,59.20,29.07
389,5.13,5.86,5.50,5.86,57.62,0.00,11.76,23.13,23.13,57.62,41.20
391,0.00,0.00,0.00,0.00,32.93,0.00,9.80,14.24,14.24,32.93,48.28
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
395,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,47.76
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
399,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,54.28
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
403,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,29.27
405,2.22,0.00,1.11,2.22,0.00,3.10,0.00,1.03,1.03,3.10,18.44
407,9.01,0.00,4.51,9.01,0.00,5.10,0.00,1.70,1.70,5.10,9.76
409,11.21,0.00,5.60,11.21,0.00,7.10,0.00,2.37,2.37,7.10,3.51
411,11.89,0.00,5.95,11.89,0.00,9.10,0.00,3.03,3.03,9.10,11.71
413,17.53,0.00,8.77,17.53,0.00,11.10,0.00,3.70,3.70,11.10,14.11
415,17.37,0.00,8.68,17.37,0.00,13.10,0.00,4.37,4.37,13.10,16.44
417,17.37,0.00,8.68,17.37,0.00,15.10,0.00,5.03,5.03,15.10,16.31
419,17.37,0.00,8.68,17.37,0.00,17.10,0.00,5.70,5.70,17.10,16.17
421,17.37,0.00,8.68,17.37,0.00,19.10,0.00,6.37,6.37,19.10,11.21
423,17.37,0.00,8.68,17.37,0.00,21.10,0.00,7.03,7.03,21.10,5.96
425,17.37,0.00,8.68,17.37,0.00,23.10,0.47,7.86,7.86,23.10,1.69
427,17.37,2.44,9.90,17.37,0.00,25.10,2.47,9.19,9.19,25.10,10.44
429,17.37,5.57,11.47,17.37,0.00,27.10,4.47,10.52,10.52,27.10,12.38
431,17.37,5.52,11.45,17.37,0.00,29.10,6.47,11.86,11.86,29.10,12.17
433,17.37,5.52,11.45,17.37,0.00,31.10,8.47,13.19,13.19,31.10,12.17
435,17.37,5.52,11.45,17.37,0.00,33.10,10.47,14.52,14.52,33.10,14.30
437,17.33,5.52,11.43,17.33,0.00,35.10,12.47,15.86,15.86,35.10,14.55
439,4.97,5.52,5.25,5.52,0.00,35.11,14.47,16.53,16.53,35.11,5.65
441,0.00,5.85,2.93,5.85,0.00,31.12,16.47,15.86,15.86,31.12,0.54
443,0.00,11.48,5.74,11.48,0.00,,18.47,,,,0.00
445,0.00,11.28,5.64,11.28,0.00,,20.47,,,,14.72
447,0.00,11.28,5.64,11.28,0.00,,22.47,,,,26.71
449,0.00,11.28,5.64,11.28,0.00,,24.47,,,,29.39
451,0.00,11.28,5.64,11.28,0.00,,26.47,,,,34.00
453,0.00,11.28,5.64,11.28,0.00,,28.47,,,,35.61
455,0.00,11.28,5.64,11.28,0.00,,30.47,,,,34.40
457,0.00,11.28,5.64,11.28,0.00,,32.47,,,,33.24
459,0.00,11.28,5.64,11.28,0.00,,34.47,,,,31.86
461,0.00,16.15,8.07,16.15,0.59,,36.47,,,,26.77
463,1.71,17.88,9.79,17.88,2.59,,38.47,,,,26.54
465,0.00,17.87,8.94,17.87,4.59,,40.47,,,,25.33
467,0.00,24.43,12.22,24.43,6.59,,42.47,,,,28.83
469,0.00,20.53,10.27,20.53,8.59,,28.54,,,,29.71
471,9.39,0.00,4.70,9.39,10.59,,11.58,,,,28.32
473,11.45,0.00,5.73,11.45,12.59,,7.40,,,,17.93
475,16.69,2.61,9.65,16.69,14.59,,,,,,21.53
477,18.08,4.88,11.48,18.08,16.59,,,,,,18.27
479,18.08,4.87,11.47,18.08,18.59,,,,,,14.94
481,20.68,4.87,12.77,20.68,20.59,,,,,,9.96
483,25.00,4.87,14.94,25.00,22.59,,,,,,5.60
485,24.95,4.87,14.91,24.95,24.59,,,,,,14.62
487,25.91,4.87,15.39,25.91,26.59,,,,,,20.31
489,30.82,4.87,17.84,30.82,28.59,,,,,,21.53
491,30.69,4.87,17.78,30.69,30.59,,,,,,21.46
493,30.69,4.87,17.78,30.69,32.59,,,,,,18.16
495,30.69,4.87,17.78,30.69,34.59,,,,,,11.77
497,30.69,4.87,17.78,30.69,,,,,,,10.71
499,35.39,4.87,20.13,35.39,,,,,,,8.59
501,47.23,4.87,26.05,47.23,,,,,,,8.94
501,47.23,4.87,26.05,47.23,,,,,,,8.94
